"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4550","2","10","41","0","2016","3","","Texarkana, TX-AR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,1805,1845,1832,19536753,0,0,822,"",2.20,0.97,1.00,0.97,0.95,0.00,0.00,0.97,"",-2,-3.5,-54,-2.9,12,0.7,-23,-1.2,1102141,6.0,0,0.0,0,0.0,55,7.2
"C4550","2","10","41","0","2016","4","","Texarkana, TX-AR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",52,1967,1976,1975,20138278,0,0,785,"",2.08,1.04,1.05,1.05,1.01,0.00,0.00,0.96,"",-5,-8.8,14,0.7,17,0.9,22,1.1,-268751,-1.3,0,0.0,0,0.0,-18,-2.2
"C4550","3","10","41","0","2016","1","","Texarkana, TX-AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101,6915,7030,7055,61250052,7055215,85182,673,"",1.66,1.17,1.17,1.18,1.28,2.44,3.01,1.09,"",-1,-1.0,-191,-2.7,-189,-2.6,-151,-2.1,535815,0.9,344486,5.1,47083,123.6,22,3.4
"C4550","3","10","41","0","2016","2","","Texarkana, TX-AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101,7096,7134,7096,67349263,2611976,45952,729,"",1.66,1.18,1.19,1.21,1.24,1.55,3.74,1.04,"",-1,-1.0,-68,-0.9,11,0.2,3,0.0,-450649,-0.7,-217469,-7.7,15404,50.4,-3,-0.4
"C4550","3","10","41","0","2016","3","","Texarkana, TX-AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",100,6304,6343,6967,61325903,896766,16209,722,"",1.63,1.25,1.21,1.21,1.26,0.87,2.16,1.03,"",-2,-2.0,235,3.9,-14,-0.2,91,1.3,4719404,8.3,-73681,-7.6,6134,60.9,45,6.6
"C4550","3","10","41","0","2016","4","","Texarkana, TX-AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",100,7115,7165,7164,65279201,737734,13237,703,"",1.64,1.21,1.21,1.22,1.23,0.73,2.20,1.01,"",-5,-4.8,48,0.7,44,0.6,28,0.4,580705,0.9,56295,8.3,6412,93.9,3,0.4
"C4550","5","10","41","0","2016","1","","Texarkana, TX-AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3246,44947,45244,45130,403641577,265880904,5108735,688,"",0.97,0.91,0.91,0.91,0.87,0.99,0.99,0.95,"",36,1.1,1122,2.6,1272,2.9,1043,2.4,7218419,1.8,9982388,3.9,-573036,-10.1,-6,-0.9
"C4550","5","10","41","0","2016","2","","Texarkana, TX-AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3267,45818,45895,46177,413186751,102818745,1976633,691,"",0.97,0.92,0.92,0.92,0.88,1.00,0.98,0.96,"",46,1.4,1118,2.5,967,2.2,838,1.8,13309912,3.3,2222239,2.2,-229926,-10.4,7,1.0
"C4550","5","10","41","0","2016","3","","Texarkana, TX-AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3315,46375,46145,45666,436402302,61955898,1242902,729,"",0.97,0.92,0.92,0.92,0.88,1.01,0.99,0.96,"",76,2.3,1175,2.6,639,1.4,321,0.7,31947671,7.9,-1493574,-2.4,-189939,-13.3,43,6.3
"C4550","5","10","41","0","2016","4","","Texarkana, TX-AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3334,45457,45683,45666,458006662,49276598,1020464,773,"",0.97,0.92,0.92,0.92,0.89,1.02,0.99,0.98,"",99,3.1,295,0.7,187,0.4,195,0.4,-2282121,-0.5,-4262628,-8.0,-184241,-15.3,-7,-0.9
"C4550","5","101","42","0","2016","1","","Texarkana, TX-AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",433,7880,7943,7920,111513915,71067444,1371793,1084,"",0.97,0.93,0.93,0.93,1.22,1.16,0.93,1.31,"",9,2.1,219,2.9,245,3.2,237,3.1,1570939,1.4,3065437,4.5,-284803,-17.2,-17,-1.5
"C4550","5","101","42","0","2016","2","","Texarkana, TX-AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",440,8075,8144,8211,102912679,16471035,431809,972,"",0.98,0.93,0.94,0.93,1.08,0.78,0.79,1.16,"",13,3.0,303,3.9,352,4.5,309,3.9,1839176,1.8,138528,0.8,-74153,-14.7,-22,-2.2
"C4550","5","101","42","0","2016","3","","Texarkana, TX-AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",445,8138,8021,8025,115897189,8071237,230497,1106,"",0.98,0.92,0.92,0.93,1.15,0.69,0.71,1.25,"",16,3.7,150,1.9,24,0.3,45,0.6,13029664,12.7,-1147323,-12.4,-78229,-25.3,115,11.6
"C4550","5","101","42","0","2016","4","","Texarkana, TX-AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",450,8034,8033,8017,119296299,6796923,197403,1143,"",0.99,0.93,0.94,0.95,1.16,0.83,0.84,1.23,"",14,3.2,65,0.8,16,0.2,-14,-0.2,-1286777,-1.1,-1123153,-14.2,-51980,-20.8,-16,-1.4
"C4550","5","1011","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,415,420,418,3682493,3093262,73883,678,"",1.47,0.57,0.57,0.57,0.47,0.64,0.74,0.82,"",0,0.0,-17,-3.9,-5,-1.2,14,3.5,34895,1.0,49447,1.6,-13647,-15.6,10,1.5
"C4550","5","1011","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,421,414,414,4318776,1291457,32897,798,"",1.52,0.54,0.52,0.50,0.56,0.60,0.60,1.07,"",2,2.7,19,4.7,12,3.0,3,0.7,350490,8.8,51577,4.2,-2884,-8.1,44,5.8
"C4550","5","1011","43","0","2016","3","","Texarkana, TX-AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,442,431,444,4802967,819127,23230,842,"",1.55,0.53,0.53,0.55,0.60,0.57,0.61,1.10,"",4,5.5,25,6.0,2,0.5,5,1.1,641549,15.4,-47345,-5.5,-6281,-21.3,95,12.7
"C4550","5","1011","43","0","2016","4","","Texarkana, TX-AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",79,461,481,469,5044013,763445,21566,825,"",1.59,0.58,0.64,0.66,0.63,0.74,0.78,1.01,"",5,6.8,29,6.7,61,14.5,41,9.6,452833,9.9,96390,14.5,-547,-2.5,-3,-0.4
"C4550","5","1012","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",248,2163,2177,2190,21810851,15880648,559690,771,"",0.90,0.83,0.83,0.82,0.87,0.85,0.95,1.06,"",5,2.1,215,11.0,171,8.5,202,10.2,-1712673,-7.3,1983048,14.3,-49571,-8.1,-143,-15.6
"C4550","5","1012","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2272,2352,2399,22490266,6246058,225244,739,"",0.89,0.82,0.84,0.84,0.78,0.78,0.81,0.94,"",3,1.2,196,9.4,284,13.7,282,13.3,3185768,16.5,26131,0.4,-42529,-15.9,27,3.8
"C4550","5","1012","43","0","2016","3","","Texarkana, TX-AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",250,2373,2306,2355,24063749,3692363,129281,789,"",0.89,0.83,0.81,0.83,0.76,0.75,0.73,0.93,"",5,2.0,161,7.3,54,2.4,54,2.3,1658549,7.4,-728018,-16.5,-55787,-30.1,25,3.3
"C4550","5","1012","43","0","2016","4","","Texarkana, TX-AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",251,2334,2284,2246,26662451,3401157,120100,896,"",0.89,0.83,0.82,0.82,0.81,0.95,0.92,0.98,"",2,0.8,74,3.3,85,3.9,26,1.2,709813,2.7,-83921,-2.4,-18457,-13.3,-1,-0.1
"C4550","5","1013","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",112,5302,5346,5312,86020571,52093534,738220,1244,"",0.91,1.04,1.04,1.04,1.48,1.38,0.95,1.42,"",4,3.7,21,0.4,79,1.5,21,0.4,3248717,3.9,1032942,2.0,-221585,-23.1,38,3.2
"C4550","5","1013","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,5382,5378,5398,76103637,8933520,173668,1087,"",0.96,1.05,1.05,1.05,1.30,0.81,0.82,1.23,"",8,7.3,88,1.7,56,1.1,24,0.4,-1697082,-2.2,60820,0.7,-28740,-14.2,-36,-3.2
"C4550","5","1013","43","0","2016","3","","Texarkana, TX-AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,5323,5284,5226,87030473,3559747,77986,1268,"",0.95,1.04,1.04,1.04,1.42,0.67,0.73,1.37,"",7,6.3,-36,-0.7,-32,-0.6,-14,-0.3,10729566,14.1,-371960,-9.5,-16161,-17.2,162,14.6
"C4550","5","1013","43","0","2016","4","","Texarkana, TX-AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",120,5239,5268,5302,87589835,2632321,55737,1279,"",0.96,1.05,1.05,1.05,1.41,0.74,0.72,1.34,"",7,6.2,-38,-0.7,-130,-2.4,-81,-1.5,-2449423,-2.7,-1135622,-30.1,-32976,-37.2,-15,-1.2
"C4550","5","102","42","0","2016","1","","Texarkana, TX-AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2813,37067,37301,37210,292127662,194813460,3736942,604,"",0.97,0.91,0.91,0.91,0.78,0.94,1.01,0.85,"",27,1.0,903,2.5,1027,2.8,806,2.2,5647480,2.0,6916951,3.7,-288233,-7.2,-3,-0.5
"C4550","5","102","42","0","2016","2","","Texarkana, TX-AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2827,37743,37751,37966,310274072,86347710,1544824,631,"",0.97,0.91,0.91,0.91,0.83,1.06,1.06,0.91,"",33,1.2,815,2.2,615,1.7,529,1.4,11470736,3.8,2083711,2.5,-155773,-9.2,13,2.1
"C4550","5","102","42","0","2016","3","","Texarkana, TX-AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2870,38237,38124,37641,320505113,53884661,1012405,649,"",0.97,0.92,0.92,0.92,0.81,1.09,1.09,0.89,"",60,2.1,1025,2.8,615,1.6,276,0.7,18918007,6.3,-346251,-0.6,-111710,-9.9,28,4.5
"C4550","5","102","42","0","2016","4","","Texarkana, TX-AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2884,37423,37650,37649,338710363,42479675,823061,693,"",0.97,0.91,0.91,0.91,0.83,1.06,1.04,0.91,"",85,3.0,230,0.6,171,0.5,209,0.6,-995344,-0.3,-3139475,-6.9,-132261,-13.8,-6,-0.9
"C4550","5","1021","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",846,13463,13312,13272,113155218,81897252,1621388,652,"",1.23,1.21,1.20,1.20,1.32,1.35,1.63,1.10,"",-16,-1.9,328,2.5,237,1.8,161,1.2,4892844,4.5,3674342,4.7,-93997,-5.5,17,2.7
"C4550","5","1021","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",850,13342,13291,13397,118121530,30859769,553864,681,"",1.23,1.20,1.19,1.20,1.32,1.27,1.42,1.11,"",-8,-0.9,7,0.1,-17,-0.1,-79,-0.6,5589750,5.0,7773,0.0,-44123,-7.4,34,5.3
"C4550","5","1021","43","0","2016","3","","Texarkana, TX-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",848,13418,13413,13287,121302722,17763186,333299,698,"",1.22,1.20,1.21,1.21,1.30,1.28,1.49,1.08,"",-10,-1.2,79,0.6,-50,-0.4,-99,-0.7,7979086,7.0,-506550,-2.8,-38310,-10.3,47,7.2
"C4550","5","1021","43","0","2016","4","","Texarkana, TX-AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",848,13406,13756,13824,127474434,14420302,266200,718,"",1.22,1.21,1.21,1.21,1.33,1.27,1.36,1.10,"",-7,-0.8,-150,-1.1,-11,-0.1,-1,0.0,-2002499,-1.5,-1373139,-8.7,-53685,-16.8,-8,-1.1
"C4550","5","1022","43","0","2016","1","N","Texarkana, TX-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1022","43","0","2016","2","N","Texarkana, TX-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1022","43","0","2016","3","N","Texarkana, TX-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1022","43","0","2016","4","N","Texarkana, TX-AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1023","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",397,2145,2130,2142,23991682,14506642,269983,863,"",1.30,0.65,0.65,0.65,0.38,0.59,0.61,0.59,"",3,0.8,-111,-4.9,-163,-7.1,-136,-6.0,-1286960,-5.1,-1150005,-7.3,-75964,-22.0,9,1.1
"C4550","5","1023","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",394,2166,2153,2154,23265484,4260968,78137,829,"",1.28,0.66,0.65,0.65,0.50,0.68,0.76,0.76,"",0,0.0,-129,-5.6,-151,-6.6,-108,-4.8,-287986,-1.2,-214606,-4.8,-17093,-17.9,37,4.7
"C4550","5","1023","43","0","2016","3","N","Texarkana, TX-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",391,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-5,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1023","43","0","2016","4","N","Texarkana, TX-AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",388,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-9,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1024","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,4051,4203,3901,30764432,22976985,541548,584,"",0.65,0.50,0.51,0.48,0.30,0.42,0.48,0.61,"",18,4.7,224,5.9,347,9.0,-33,-0.8,2043192,7.1,1161805,5.3,-17108,-3.1,13,2.3
"C4550","5","1024","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,4300,4246,4251,33239219,11874924,267754,599,"",0.64,0.52,0.51,0.51,0.33,0.63,0.64,0.64,"",11,2.8,306,7.7,281,7.1,291,7.3,1949426,6.2,-156538,-1.3,-50407,-15.8,-7,-1.2
"C4550","5","1024","43","0","2016","3","","Texarkana, TX-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",420,4325,4158,4044,33327248,7411577,181488,614,"",0.66,0.52,0.50,0.49,0.32,0.63,0.65,0.63,"",24,6.1,292,7.2,60,1.5,15,0.4,1223172,3.8,-852167,-10.3,-40972,-18.4,5,0.8
"C4550","5","1024","43","0","2016","4","","Texarkana, TX-AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,3861,3787,3727,36268295,6563231,175558,736,"",0.65,0.47,0.46,0.45,0.32,0.66,0.71,0.70,"",25,6.3,-63,-1.6,-100,-2.6,-171,-4.4,-260093,-0.7,-906055,-12.1,-19279,-9.9,16,2.2
"C4550","5","1025","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",548,8980,9063,9159,84655981,41758837,784563,718,"",0.97,1.01,1.01,1.02,1.21,1.47,1.73,1.20,"",14,2.6,127,1.4,134,1.5,276,3.1,-2365179,-2.7,1106901,2.7,-87926,-10.1,-35,-4.6
"C4550","5","1025","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,9218,9260,9135,94451038,17137755,321312,789,"",0.99,1.02,1.03,1.02,1.22,1.40,1.58,1.19,"",32,6.0,329,3.7,272,3.0,171,1.9,2001611,2.2,1005850,6.2,-26097,-7.5,-6,-0.8
"C4550","5","1025","43","0","2016","3","","Texarkana, TX-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",584,9311,9401,9301,97702645,10523182,205961,805,"",1.02,1.04,1.06,1.05,1.18,1.45,1.70,1.13,"",46,8.6,358,4.0,329,3.6,246,2.7,5894994,6.4,739918,7.6,-5750,-2.7,23,2.9
"C4550","5","1025","43","0","2016","4","","Texarkana, TX-AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",596,9223,9249,9240,104105957,7657479,153070,867,"",1.02,1.03,1.03,1.03,1.24,1.29,1.45,1.20,"",58,10.8,119,1.3,114,1.2,215,2.4,25776,0.0,-406124,-5.0,-24488,-13.8,-14,-1.6
"C4550","5","1026","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",316,6486,6672,6799,24516325,22521554,328340,283,"",1.08,1.06,1.07,1.08,1.07,1.07,1.00,1.00,"",9,2.9,297,4.8,419,6.7,488,7.7,1463780,6.3,1365707,6.5,-4284,-1.3,-1,-0.4
"C4550","5","1026","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",312,6763,6845,7067,25817711,17818918,252130,288,"",1.06,1.05,1.04,1.05,0.99,1.28,1.08,0.95,"",-3,-1.0,308,4.8,247,3.7,254,3.7,1730919,7.2,1045189,6.2,-13398,-5.0,8,2.9
"C4550","5","1026","43","0","2016","3","","Texarkana, TX-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",321,7084,7061,6965,27159037,13740507,202919,297,"",1.08,1.06,1.06,1.08,0.96,1.40,1.18,0.90,"",2,0.6,348,5.2,328,4.9,253,3.8,1564478,6.1,466594,3.5,-14434,-6.6,4,1.4
"C4550","5","1026","43","0","2016","4","","Texarkana, TX-AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",322,6814,6773,6800,26816317,10454218,161753,304,"",1.08,1.07,1.07,1.08,0.95,1.39,1.25,0.89,"",2,0.6,325,5.0,224,3.4,233,3.5,1036061,4.0,-42823,-0.4,-16328,-9.2,1,0.3
"C4550","5","1027","43","0","2016","1","N","Texarkana, TX-AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1027","43","0","2016","2","N","Texarkana, TX-AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1027","43","0","2016","3","","Texarkana, TX-AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1509,1495,1505,11531338,2142764,41195,590,"",0.87,0.82,0.82,0.84,0.93,1.00,1.09,1.12,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1027","43","0","2016","4","N","Texarkana, TX-AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",9,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","1029","43","0","2016","1","","Texarkana, TX-AR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,26,28,29,161453,100338,2692,449,"",0.11,0.27,0.28,0.28,0.19,0.18,0.21,0.69,"",4,100.0,22,550.0,25,833.3,25,625.0,152983,1806.2,91868,1084.6,2590,2539.2,271,152.2
"C4550","5","1029","43","0","2016","2","","Texarkana, TX-AR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,36,39,34,215312,93420,2517,456,"",0.12,0.37,0.38,0.32,0.24,0.34,0.34,0.68,"",4,80.0,30,500.0,33,550.0,28,466.7,137565,176.9,83172,811.6,2364,1545.1,-541,-54.3
