"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55089","5","238221","78","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,98,98,99,1613090,100326,2013,1262,"",1.16,0.64,0.65,0.66,0.95,0.49,0.32,1.47,"",-4,-13.8,-2,-2.0,-6,-5.8,6,6.5,13743,0.9,-22144,-18.1,-1593,-44.2,19,1.5
"55089","5","238222","78","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,51,50,940890,654947,10910,1457,"",0.61,0.31,0.33,0.32,0.49,0.40,0.17,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238222","78","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,51,47,1119456,48803,812,1722,"",0.61,0.33,0.32,0.29,0.53,0.08,0.03,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238222","78","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,50,51,931310,23006,409,1423,"",0.61,0.31,0.30,0.32,0.41,0.07,0.02,1.34,"",0,0.0,-1,-2.0,0,0.0,1,2.0,-5396,-0.6,-16511,-41.8,-1674,-80.4,-9,-0.6
"55089","5","238222","78","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,64,62,1730333,165602,3398,2147,"",0.73,0.37,0.40,0.39,0.70,0.78,0.32,1.80,"",1,20.0,7,13.2,13,25.5,11,21.6,798413,85.7,142304,610.8,1996,142.4,760,54.8
"55089","5","23829","77","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,12,11,151993,145533,1918,923,"",1.35,0.38,0.30,0.27,0.28,0.34,0.14,0.88,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23829","77","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,16,170789,62774,2056,896,"",1.34,0.34,0.34,0.39,0.29,0.39,0.30,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23829","77","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,16,14,162146,26123,1045,870,"",1.33,0.31,0.38,0.33,0.26,0.30,0.26,0.75,"",0,0.0,0,0.0,4,33.3,1,7.7,10653,7.0,-3175,-10.8,477,84.0,-50,-5.4
"55089","5","23829","77","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,15,225419,24475,477,1300,"",1.33,0.28,0.31,0.36,0.33,0.40,0.16,1.04,"",0,0.0,-4,-25.0,-3,-18.8,-1,-6.2,13919,6.6,-23489,-49.0,-950,-66.6,283,27.8
"55089","5","238292","78","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,12,11,151993,145533,1918,923,"",1.67,0.43,0.34,0.31,0.30,0.37,0.15,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238292","78","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,16,170789,62774,2056,896,"",1.67,0.39,0.39,0.44,0.32,0.46,0.34,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238292","78","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,16,14,162146,26123,1045,870,"",1.66,0.36,0.44,0.38,0.28,0.35,0.28,0.72,"",0,0.0,0,0.0,4,33.3,1,7.7,10653,7.0,-3175,-10.8,477,84.0,-50,-5.4
"55089","5","238292","78","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,15,225419,24475,477,1300,"",1.67,0.32,0.35,0.41,0.36,0.46,0.18,0.99,"",0,0.0,-4,-25.0,-3,-18.8,-1,-6.2,13919,6.6,-23489,-49.0,-950,-66.6,283,27.8
"55089","5","2383","76","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,210,203,209,2532972,2005795,93181,940,"",1.61,0.97,0.92,0.93,1.35,1.07,1.44,1.43,"",0,0.0,17,8.8,4,2.0,3,1.5,322054,14.6,114405,6.0,-19285,-17.1,87,10.2
"55089","5","2383","76","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,224,213,241,2658430,982137,37565,905,"",1.60,0.97,0.91,1.00,1.20,0.94,0.86,1.25,"",-1,-1.8,-4,-1.8,-18,-7.8,-4,-1.6,-10490,-0.4,-65884,-6.3,-25002,-40.0,30,3.4
"55089","5","2383","76","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,266,262,230,3071959,597406,26486,935,"",1.66,1.08,1.06,0.95,1.24,0.90,0.95,1.20,"",2,3.6,5,1.9,9,3.6,0,0.0,70368,2.3,54023,9.9,-2996,-10.2,4,0.4
"55089","5","2383","76","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,250,249,239,2894056,385809,17408,905,"",1.70,1.03,1.04,1.02,1.10,0.90,1.01,1.06,"",1,1.7,20,8.7,16,6.9,6,2.6,-118033,-3.9,50473,15.1,3141,22.0,-94,-9.4
"55089","5","23831","77","0","2016","1","N","Ozaukee County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23831","77","0","2016","2","N","Ozaukee County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23831","77","0","2016","3","N","Ozaukee County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23831","77","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,25,27,382336,49856,3339,1050,"",0.52,0.43,0.34,0.37,0.43,0.35,0.52,1.14,"",-1,-25.0,5,18.5,1,4.2,-2,-6.9,-17244,-4.3,19972,66.8,408,13.9,-103,-8.9
"55089","5","238311","78","0","2016","1","N","Ozaukee County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238311","78","0","2016","2","N","Ozaukee County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238311","78","0","2016","3","N","Ozaukee County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238311","78","0","2016","4","N","Ozaukee County, Wisconsin","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238312","78","0","2016","1","N","Ozaukee County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238312","78","0","2016","2","N","Ozaukee County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238312","78","0","2016","3","N","Ozaukee County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238312","78","0","2016","4","N","Ozaukee County, Wisconsin","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23832","77","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,54,51,708893,467499,15579,1083,"",1.82,0.88,1.01,0.93,1.77,1.12,1.08,1.88,"",2,11.8,-5,-9.8,10,22.7,3,6.2,131030,22.7,39973,9.3,-2108,-11.9,150,16.1
"55089","5","23832","77","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,56,63,611949,186094,4555,816,"",1.79,0.94,0.93,1.00,1.21,0.68,0.38,1.27,"",2,11.8,2,3.8,-1,-1.8,-2,-3.1,64523,11.8,-5949,-3.1,-3346,-42.3,90,12.4
"55089","5","23832","77","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,81,81,70,821562,238544,9676,817,"",1.95,1.25,1.25,1.12,1.43,1.28,1.19,1.18,"",4,23.5,12,17.4,19,30.6,20,40.0,189731,30.0,110563,86.4,3710,62.2,11,1.4
"55089","5","23832","77","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,69,60,754739,120124,5123,889,"",2.06,1.08,1.13,1.03,1.27,1.06,1.14,1.17,"",4,22.2,17,34.0,17,32.7,6,11.1,83326,12.4,8558,7.7,1369,36.5,-104,-10.5
"55089","5","238321","78","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23,28,27,209925,177852,3107,621,"",1.79,0.77,0.91,0.86,1.09,0.83,0.51,1.29,"",2,15.4,-5,-17.9,5,21.7,1,3.8,28665,15.8,16471,10.2,-675,-17.8,78,14.4
"55089","5","238321","78","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,34,40,222205,145331,3358,498,"",1.76,0.87,0.96,1.07,0.89,0.91,0.57,0.91,"",2,15.4,-3,-9.4,-4,-10.5,-4,-9.1,-2905,-1.3,-10035,-6.5,-1897,-36.1,42,9.2
"55089","5","238321","78","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,58,46,408259,195066,8064,589,"",1.96,1.45,1.51,1.25,1.42,1.72,1.90,1.01,"",4,30.8,10,21.7,18,45.0,16,53.3,132601,48.1,91093,87.6,3896,93.5,41,7.5
"55089","5","238321","78","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,42,36,340815,87107,3469,650,"",1.97,1.18,1.18,1.07,1.18,1.26,1.51,1.03,"",3,21.4,16,59.3,13,44.8,7,24.1,92810,37.4,25452,41.3,2365,214.2,-23,-3.4
"55089","5","238322","78","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,24,498968,289647,12472,1577,"",1.94,1.02,1.15,1.03,2.41,1.42,1.49,2.25,"",0,0.0,0,0.0,5,23.8,2,9.1,102365,25.8,23502,8.8,-1433,-10.3,190,13.7
"55089","5","238322","78","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,22,23,389744,40763,1197,1285,"",1.94,1.04,0.89,0.90,1.53,0.36,0.20,1.63,"",0,0.0,5,25.0,3,15.8,2,9.5,67428,20.9,4086,11.1,-1449,-54.8,45,3.6
"55089","5","238322","78","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,24,413303,43478,1612,1325,"",1.92,0.95,0.87,0.93,1.43,0.60,0.41,1.57,"",0,0.0,2,8.7,1,4.5,4,20.0,57130,16.0,19470,81.1,-186,-10.3,60,4.7
"55089","5","238322","78","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,27,24,413924,33017,1654,1274,"",2.43,0.93,1.06,0.98,1.35,0.75,0.75,1.36,"",1,25.0,1,4.3,4,17.4,-1,-4.0,-9484,-2.2,-16894,-33.8,-996,-37.6,-102,-7.4
"55089","5","23833","77","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,57,57,583449,545874,17259,765,"",1.78,3.04,2.76,2.74,3.26,3.15,3.27,1.14,"",-2,-20.0,9,17.0,1,1.8,-3,-5.0,-5518,-0.9,-12528,-2.2,-8006,-31.7,-39,-4.9
"55089","5","23833","77","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,65,73,788742,345200,8186,924,"",1.77,2.79,3.01,3.31,3.78,3.74,2.52,1.24,"",-2,-20.0,3,5.4,4,6.6,8,12.3,120476,18.0,89930,35.2,1268,18.3,77,9.1
"55089","5","23833","77","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,68,56,923870,145942,4574,1077,"",1.74,3.25,2.97,2.52,3.91,2.45,2.08,1.34,"",-2,-20.0,4,5.7,0,0.0,-8,-12.5,120328,15.0,-29713,-16.9,-516,-10.1,159,17.3
"55089","5","23833","77","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,61,61,669264,56799,1049,858,"",1.96,2.63,2.77,2.79,2.67,1.54,0.82,0.98,"",-1,-10.0,-8,-12.1,-6,-9.0,-3,-4.7,-162332,-19.5,-34834,-38.0,-1607,-60.5,-116,-11.9
"55089","5","238331","78","0","2016","1","N","Ozaukee County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238331","78","0","2016","2","N","Ozaukee County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238331","78","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,31,351617,46658,1008,820,"",1.34,2.34,2.33,2.17,2.62,1.20,0.85,1.15,"",-2,-28.6,-2,-5.6,-3,-8.1,-8,-20.5,-24161,-6.4,-10519,-18.4,-1206,-54.5,46,5.9
"55089","5","238331","78","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,35,318454,35244,850,720,"",1.62,2.30,2.38,2.46,2.23,1.39,1.13,0.93,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238332","78","0","2016","1","N","Ozaukee County, Wisconsin","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238332","78","0","2016","2","N","Ozaukee County, Wisconsin","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238332","78","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,34,25,572253,99284,3566,1334,"",3.36,4.85,4.09,3.16,5.63,4.77,3.50,1.39,"",0,0.0,6,17.6,3,9.7,0,0.0,144489,33.8,-19194,-16.2,690,24.0,237,21.6
"55089","5","238332","78","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,26,350810,21555,199,1038,"",3.40,3.23,3.49,3.39,3.26,1.87,0.37,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23834","77","0","2016","1","N","Ozaukee County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23834","77","0","2016","2","N","Ozaukee County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23834","77","0","2016","3","N","Ozaukee County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23834","77","0","2016","4","N","Ozaukee County, Wisconsin","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238341","78","0","2016","1","N","Ozaukee County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238341","78","0","2016","2","N","Ozaukee County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238341","78","0","2016","3","N","Ozaukee County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","238341","78","0","2016","4","N","Ozaukee County, Wisconsin","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","23835","77","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,36,35,35,440640,295823,7510,959,"",2.19,0.92,0.88,0.88,1.34,0.89,0.76,1.51,"",2,12.5,1,2.9,0,0.0,6,20.7,115820,35.7,24576,9.1,-1635,-17.9,202,26.7
"55089","5","23835","77","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,35,36,36,361328,147920,3878,779,"",2.18,0.86,0.87,0.86,0.95,0.86,0.63,1.10,"",1,5.9,0,0.0,0,0.0,-2,-5.3,481,0.1,-7823,-5.0,-2063,-34.7,15,2.0
"55089","5","23835","77","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,35,36,35,372332,35646,749,811,"",2.15,0.82,0.84,0.83,0.89,0.35,0.20,1.07,"",1,5.9,-4,-10.3,-2,-5.3,-3,-7.9,-64409,-14.7,-38223,-51.7,-1945,-72.2,-65,-7.4
"55089","5","23835","77","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,36,34,385210,30987,606,855,"",2.05,0.80,0.85,0.81,0.85,0.44,0.24,1.03,"",-1,-5.6,-7,-17.1,-5,-12.2,-7,-17.1,-95780,-19.9,-1256,-3.9,-628,-50.9,-47,-5.2
"55089","5","238351","78","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,35,35,440640,295823,7510,959,"",2.57,1.23,1.19,1.18,1.97,1.26,1.27,1.64,"",2,12.5,1,2.9,0,0.0,6,20.7,115820,35.7,24576,9.1,-1635,-17.9,202,26.7
"55089","5","238351","78","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,36,36,361328,147920,3878,779,"",2.56,1.15,1.16,1.15,1.38,1.14,0.97,1.19,"",1,5.9,0,0.0,0,0.0,-2,-5.3,481,0.1,-7823,-5.0,-2063,-34.7,15,2.0
"55089","5","238351","78","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,36,35,372332,35646,749,811,"",2.51,1.09,1.12,1.11,1.28,0.46,0.31,1.16,"",1,5.9,-4,-10.3,-2,-5.3,-3,-7.9,-64409,-14.7,-38223,-51.7,-1945,-72.2,-65,-7.4
"55089","5","238351","78","0","2016","4","","Ozaukee County, Wisconsin","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,36,34,385210,30987,606,855,"",2.39,1.07,1.14,1.08,1.24,0.59,0.38,1.13,"",-1,-5.6,-7,-17.1,-5,-12.2,-7,-17.1,-95780,-19.9,-1256,-3.9,-628,-50.9,-47,-5.2
"55089","5","23839","77","0","2016","1","","Ozaukee County, Wisconsin","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,40,44,507632,447891,37652,968,"",1.56,1.74,1.87,2.02,2.62,2.43,5.81,1.40,"",0,0.0,0,0.0,-4,-9.1,1,2.3,29424,6.2,25148,5.9,-4794,-11.3,78,8.8
"55089","5","23839","77","0","2016","2","","Ozaukee County, Wisconsin","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,37,40,498864,145530,11400,959,"",1.56,1.94,1.63,1.73,2.20,1.55,2.67,1.24,"",0,0.0,-3,-6.5,-6,-14.0,-5,-11.1,-64166,-11.4,-13948,-8.7,-4396,-27.8,-11,-1.1
"55089","5","23839","77","0","2016","3","","Ozaukee County, Wisconsin","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,46,44,529576,76768,6039,919,"",1.54,1.83,1.96,1.89,2.12,1.38,2.36,1.12,"",0,0.0,-5,-10.4,-2,-4.2,-6,-12.0,-46542,-8.1,-10349,-11.9,-2285,-27.5,8,0.9
"55089","5","23839","77","0","2016","4","N","Ozaukee County, Wisconsin","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
