"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01085","2","923","75","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923","75","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923","75","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923","75","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9231","76","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9231","76","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9231","76","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9231","76","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92312","77","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92312","77","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92312","77","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92312","77","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923120","78","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923120","78","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923120","78","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923120","78","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92313","77","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92313","77","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92313","77","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92313","77","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923130","78","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923130","78","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923130","78","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923130","78","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924","75","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924","75","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924","75","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924","75","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9241","76","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9241","76","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9241","76","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9241","76","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92412","77","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92412","77","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92412","77","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92412","77","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924120","78","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924120","78","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924120","78","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924120","78","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926","75","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926","75","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926","75","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926","75","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9261","76","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9261","76","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9261","76","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9261","76","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92612","77","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92612","77","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92612","77","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92612","77","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926120","78","0","2016","1","N","Lowndes County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926120","78","0","2016","2","N","Lowndes County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926120","78","0","2016","3","N","Lowndes County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926120","78","0","2016","4","N","Lowndes County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","10","71","0","2016","1","","Lowndes County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,448,443,441,3764025,117636,1615,652,"",7.76,1.82,1.82,1.81,1.69,0.91,1.22,0.93,"",0,0.0,-7,-1.5,-12,-2.6,-7,-1.6,38105,1.0,-2044,-1.7,-452,-21.9,19,3.0
"01085","3","10","71","0","2016","2","","Lowndes County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,443,447,481,3711359,58484,716,625,"",7.71,1.76,1.81,1.98,1.39,1.11,1.39,0.75,"",0,0.0,-8,-1.8,-7,-1.5,6,1.3,-176137,-4.5,5148,9.7,-287,-28.6,-25,-3.8
"01085","3","10","71","0","2016","3","","Lowndes County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,486,468,433,3824429,25428,412,636,"",7.82,2.32,2.20,1.85,1.70,0.97,1.85,0.80,"",0,0.0,9,1.9,-13,-2.7,-19,-4.2,-450182,-10.5,-9840,-27.9,-266,-39.2,-64,-9.1
"01085","3","10","71","0","2016","4","","Lowndes County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,435,444,446,3782888,24387,387,659,"",7.83,1.84,1.81,1.82,1.57,0.79,1.83,0.86,"",0,0.0,-15,-3.3,-4,-0.9,-11,-2.4,-580670,-13.3,-10086,-29.3,-299,-43.6,-84,-11.3
"01085","3","102","72","0","2016","1","","Lowndes County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,448,443,441,3764025,117636,1615,652,"",7.98,1.83,1.83,1.83,1.70,0.92,1.24,0.93,"",0,0.0,-7,-1.5,-12,-2.6,-7,-1.6,38105,1.0,-2044,-1.7,-452,-21.9,19,3.0
"01085","3","102","72","0","2016","2","","Lowndes County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,443,447,481,3711359,58484,716,625,"",7.93,1.77,1.83,2.00,1.40,1.13,1.42,0.75,"",0,0.0,-8,-1.8,-7,-1.5,6,1.3,-176137,-4.5,5148,9.7,-287,-28.6,-25,-3.8
"01085","3","102","72","0","2016","3","","Lowndes County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,486,468,433,3824429,25428,412,636,"",8.04,2.34,2.22,1.87,1.71,0.98,1.89,0.80,"",0,0.0,9,1.9,-13,-2.7,-19,-4.2,-450182,-10.5,-9840,-27.9,-266,-39.2,-64,-9.1
"01085","3","102","72","0","2016","4","","Lowndes County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,435,444,446,3782888,24387,387,659,"",8.05,1.86,1.82,1.83,1.59,0.79,1.86,0.86,"",0,0.0,-15,-3.3,-4,-0.9,-11,-2.4,-580670,-13.3,-10086,-29.3,-299,-43.6,-84,-11.3
"01085","3","1021","73","0","2016","1","","Lowndes County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,49,49,211803,47865,282,335,"",19.86,5.11,5.32,5.37,1.95,5.56,2.96,0.37,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-2396,-1.1,-2021,-4.1,-163,-36.6,-1,-0.3
"01085","3","1021","73","0","2016","2","","Lowndes County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,39,190212,19800,117,320,"",19.77,5.17,5.30,4.17,1.51,8.38,4.39,0.31,"",0,0.0,1,2.1,-2,-3.9,-3,-7.1,-14777,-7.2,86,0.4,-58,-33.1,-15,-4.5
"01085","3","1021","73","0","2016","3","","Lowndes County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,42,48,186557,6246,37,329,"",20.06,4.52,4.74,5.35,1.55,5.82,3.70,0.32,"",0,0.0,-3,-6.8,-10,-19.2,-3,-5.9,-36792,-16.5,-8199,-56.8,-91,-71.1,-22,-6.3
"01085","3","1021","73","0","2016","4","","Lowndes County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,46,47,48,204314,4044,24,334,"",20.12,5.15,5.09,5.17,1.71,4.01,2.84,0.33,"",0,0.0,-5,-9.8,-3,-6.0,-3,-5.9,-29462,-12.6,-8447,-67.6,-87,-78.4,-21,-5.9
"01085","3","1025","73","0","2016","1","","Lowndes County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,263,259,258,2496450,0,0,739,"",9.83,1.70,1.68,1.68,1.86,0.00,0.00,1.11,"",0,0.0,-9,-3.3,-10,-3.7,-11,-4.1,-145941,-5.5,0,0.0,0,0.0,-14,-1.9
"01085","3","1025","73","0","2016","2","","Lowndes County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,261,260,274,2550884,0,0,740,"",9.77,1.64,1.67,1.86,1.55,0.00,0.00,0.90,"",0,0.0,-10,-3.7,-10,-3.7,-2,-0.7,-117814,-4.4,0,0.0,0,0.0,-14,-1.9
"01085","3","1025","73","0","2016","3","","Lowndes County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,271,287,256,2558671,0,0,725,"",9.88,2.39,2.39,1.77,2.09,0.00,0.00,0.97,"",0,0.0,-5,-1.8,-5,-1.7,-12,-4.5,-589418,-18.7,0,0.0,0,0.0,-144,-16.6
"01085","3","1025","73","0","2016","4","","Lowndes County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,258,264,261,2572047,0,0,758,"",9.90,1.74,1.71,1.68,1.80,0.00,0.00,1.05,"",0,0.0,-7,-2.6,0,0.0,-9,-3.3,-495580,-16.2,0,0.0,0,0.0,-128,-14.4
"01085","3","1028","73","0","2016","1","","Lowndes County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,137,135,134,1055772,69771,1333,600,"",5.84,2.02,2.03,2.02,1.56,1.25,2.42,0.77,"",0,0.0,3,2.2,-2,-1.5,4,3.1,186442,21.4,-23,0.0,-289,-17.8,100,20.0
"01085","3","1028","73","0","2016","2","","Lowndes County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,133,138,168,970263,38684,599,510,"",5.81,1.92,2.03,2.38,1.23,1.78,2.48,0.58,"",0,0.0,1,0.8,5,3.8,11,7.0,-43546,-4.3,5062,15.1,-229,-27.7,-44,-7.9
"01085","3","1028","73","0","2016","3","","Lowndes County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,174,139,129,1079201,19182,375,563,"",5.89,2.43,2.01,1.94,1.36,1.55,3.52,0.64,"",0,0.0,17,10.8,2,1.5,-4,-3.0,176028,19.5,-1641,-7.9,-175,-31.8,75,15.4
"01085","3","1028","73","0","2016","4","","Lowndes County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,131,133,137,1006527,20343,363,579,"",5.90,2.01,1.96,2.02,1.34,1.62,3.93,0.67,"",0,0.0,-3,-2.2,-1,-0.7,1,0.7,-55628,-5.2,-1639,-7.5,-212,-36.9,-28,-4.6
"01085","3","22","74","0","2016","1","N","Lowndes County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","22","74","0","2016","2","N","Lowndes County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","22","74","0","2016","3","N","Lowndes County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","22","74","0","2016","4","N","Lowndes County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","221","75","0","2016","1","N","Lowndes County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","221","75","0","2016","2","N","Lowndes County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","221","75","0","2016","3","N","Lowndes County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
