"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30099","1","1021","73","0","2016","2","","Teton County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,19,149154,0,0,593,"",6.87,2.33,2.15,2.14,1.99,0.00,0.00,0.90,"",0,0.0,0,0.0,-3,-13.6,-2,-9.5,-7737,-4.9,0,0.0,0,0.0,18,3.1
"30099","1","1021","73","0","2016","3","","Teton County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,17,146674,0,0,627,"",7.02,2.35,2.23,2.03,1.87,0.00,0.00,0.85,"",0,0.0,-3,-13.6,-5,-21.7,-3,-15.0,-33593,-18.6,0,0.0,0,0.0,-13,-2.0
"30099","1","1021","73","0","2016","4","","Teton County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,18,17,158143,0,0,702,"",6.99,2.05,2.18,2.02,1.74,0.00,0.00,0.83,"",0,0.0,-4,-19.0,-4,-18.2,-4,-19.0,-28994,-15.5,0,0.0,0,0.0,27,4.0
"30099","1","1028","73","0","2016","1","","Teton County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,25,431739,0,0,1200,"",4.19,1.56,1.54,1.32,1.78,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,4.2,8761,2.1,0,0.0,0,0.0,10,0.8
"30099","1","1028","73","0","2016","2","","Teton County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,35,46,475429,0,0,971,"",4.22,1.66,1.77,2.30,1.88,0.00,0.00,0.98,"",0,0.0,1,3.2,2,6.1,4,9.5,75217,18.8,0,0.0,0,0.0,100,11.5
"30099","1","1028","73","0","2016","3","","Teton County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,43,42,41,617359,0,0,1131,"",4.30,2.35,2.31,2.19,2.31,0.00,0.00,1.01,"",0,0.0,3,7.5,-2,-4.5,0,0.0,-84216,-12.0,0,0.0,0,0.0,-164,-12.7
"30099","1","1028","73","0","2016","4","","Teton County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,37,33,33,498260,0,0,1116,"",4.28,2.00,1.80,1.82,1.88,0.00,0.00,1.00,"",0,0.0,1,2.8,-2,-5.7,2,6.5,-53496,-9.7,0,0.0,0,0.0,-132,-10.6
"30099","1","48-49","74","0","2016","1","","Teton County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,19,149097,0,0,614,"",7.04,2.40,2.46,2.44,2.38,0.00,0.00,0.98,"",0,0.0,-6,-25.0,0,0.0,-2,-9.5,-32747,-18.0,0,0.0,0,0.0,-42,-6.4
"30099","1","48-49","74","0","2016","2","","Teton County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,19,149154,0,0,593,"",7.07,2.55,2.35,2.34,2.15,0.00,0.00,0.89,"",0,0.0,0,0.0,-3,-13.6,-2,-9.5,-7737,-4.9,0,0.0,0,0.0,18,3.1
"30099","1","48-49","74","0","2016","3","","Teton County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,17,146674,0,0,627,"",7.22,2.57,2.43,2.22,2.00,0.00,0.00,0.83,"",0,0.0,-3,-13.6,-5,-21.7,-3,-15.0,-33593,-18.6,0,0.0,0,0.0,-13,-2.0
"30099","1","48-49","74","0","2016","4","","Teton County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,17,158143,0,0,702,"",7.19,2.24,2.39,2.21,1.88,0.00,0.00,0.82,"",0,0.0,-4,-19.0,-4,-18.2,-4,-19.0,-28994,-15.5,0,0.0,0,0.0,27,4.0
"30099","1","491","75","0","2016","1","","Teton County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,19,149097,0,0,614,"",7.09,2.45,2.51,2.50,2.51,0.00,0.00,1.01,"",0,0.0,-6,-25.0,0,0.0,-2,-9.5,-32747,-18.0,0,0.0,0,0.0,-42,-6.4
"30099","1","491","75","0","2016","2","","Teton County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,19,149154,0,0,593,"",7.12,2.60,2.40,2.39,2.24,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-13.6,-2,-9.5,-7737,-4.9,0,0.0,0,0.0,18,3.1
"30099","1","491","75","0","2016","3","","Teton County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,18,17,146674,0,0,627,"",7.27,2.63,2.49,2.27,2.09,0.00,0.00,0.85,"",0,0.0,-3,-13.6,-5,-21.7,-3,-15.0,-33593,-18.6,0,0.0,0,0.0,-13,-2.0
"30099","1","491","75","0","2016","4","","Teton County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,17,158143,0,0,702,"",7.25,2.29,2.44,2.25,1.95,0.00,0.00,0.84,"",0,0.0,-4,-19.0,-4,-18.2,-4,-19.0,-28994,-15.5,0,0.0,0,0.0,27,4.0
"30099","1","4911","76","0","2016","1","","Teton County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,19,149097,0,0,614,"",7.09,2.45,2.51,2.50,2.51,0.00,0.00,1.01,"",0,0.0,-6,-25.0,0,0.0,-2,-9.5,-32747,-18.0,0,0.0,0,0.0,-42,-6.4
"30099","1","4911","76","0","2016","2","","Teton County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,19,149154,0,0,593,"",7.12,2.60,2.40,2.39,2.24,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-13.6,-2,-9.5,-7737,-4.9,0,0.0,0,0.0,18,3.1
"30099","1","4911","76","0","2016","3","","Teton County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,18,17,146674,0,0,627,"",7.27,2.63,2.49,2.27,2.09,0.00,0.00,0.85,"",0,0.0,-3,-13.6,-5,-21.7,-3,-15.0,-33593,-18.6,0,0.0,0,0.0,-13,-2.0
"30099","1","4911","76","0","2016","4","","Teton County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,17,158143,0,0,702,"",7.25,2.29,2.44,2.25,1.95,0.00,0.00,0.84,"",0,0.0,-4,-19.0,-4,-18.2,-4,-19.0,-28994,-15.5,0,0.0,0,0.0,27,4.0
"30099","1","49111","77","0","2016","1","","Teton County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,19,149097,0,0,614,"",7.09,2.45,2.51,2.50,2.51,0.00,0.00,1.01,"",0,0.0,-6,-25.0,0,0.0,-2,-9.5,-32747,-18.0,0,0.0,0,0.0,-42,-6.4
"30099","1","49111","77","0","2016","2","","Teton County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,19,149154,0,0,593,"",7.12,2.60,2.40,2.39,2.24,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-13.6,-2,-9.5,-7737,-4.9,0,0.0,0,0.0,18,3.1
"30099","1","49111","77","0","2016","3","","Teton County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,17,146674,0,0,627,"",7.27,2.63,2.49,2.27,2.09,0.00,0.00,0.85,"",0,0.0,-3,-13.6,-5,-21.7,-3,-15.0,-33593,-18.6,0,0.0,0,0.0,-13,-2.0
"30099","1","49111","77","0","2016","4","","Teton County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,17,158143,0,0,702,"",7.25,2.29,2.44,2.25,1.95,0.00,0.00,0.84,"",0,0.0,-4,-19.0,-4,-18.2,-4,-19.0,-28994,-15.5,0,0.0,0,0.0,27,4.0
"30099","1","491110","78","0","2016","1","","Teton County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,149097,0,0,614,"",7.09,2.45,2.51,2.50,2.51,0.00,0.00,1.01,"",0,0.0,-6,-25.0,0,0.0,-2,-9.5,-32747,-18.0,0,0.0,0,0.0,-42,-6.4
"30099","1","491110","78","0","2016","2","","Teton County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,19,149154,0,0,593,"",7.12,2.60,2.40,2.39,2.24,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-13.6,-2,-9.5,-7737,-4.9,0,0.0,0,0.0,18,3.1
"30099","1","491110","78","0","2016","3","","Teton County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,17,146674,0,0,627,"",7.27,2.63,2.49,2.27,2.09,0.00,0.00,0.85,"",0,0.0,-3,-13.6,-5,-21.7,-3,-15.0,-33593,-18.6,0,0.0,0,0.0,-13,-2.0
"30099","1","491110","78","0","2016","4","","Teton County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,17,158143,0,0,702,"",7.25,2.29,2.44,2.25,1.95,0.00,0.00,0.84,"",0,0.0,-4,-19.0,-4,-18.2,-4,-19.0,-28994,-15.5,0,0.0,0,0.0,27,4.0
"30099","1","92","74","0","2016","1","","Teton County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,25,431739,0,0,1200,"",4.19,1.56,1.54,1.32,1.78,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,4.2,8761,2.1,0,0.0,0,0.0,10,0.8
"30099","1","92","74","0","2016","2","","Teton County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,35,46,475429,0,0,971,"",4.22,1.66,1.77,2.30,1.88,0.00,0.00,0.98,"",0,0.0,1,3.2,2,6.1,4,9.5,75217,18.8,0,0.0,0,0.0,100,11.5
"30099","1","92","74","0","2016","3","","Teton County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,42,41,617359,0,0,1131,"",4.30,2.35,2.31,2.19,2.31,0.00,0.00,1.01,"",0,0.0,3,7.5,-2,-4.5,0,0.0,-84216,-12.0,0,0.0,0,0.0,-164,-12.7
"30099","1","92","74","0","2016","4","","Teton County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,33,33,498260,0,0,1116,"",4.28,2.00,1.80,1.82,1.88,0.00,0.00,1.00,"",0,0.0,1,2.8,-2,-5.7,2,6.5,-53496,-9.7,0,0.0,0,0.0,-132,-10.6
"30099","1","924","75","0","2016","1","","Teton County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,25,431739,0,0,1200,"",18.53,25.42,25.26,21.53,30.17,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,4.2,8761,2.1,0,0.0,0,0.0,10,0.8
"30099","1","924","75","0","2016","2","","Teton County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,35,46,475429,0,0,971,"",18.61,26.22,27.10,32.93,32.09,0.00,0.00,1.11,"",0,0.0,1,3.2,2,6.1,4,9.5,75217,18.8,0,0.0,0,0.0,100,11.5
"30099","1","924","75","0","2016","3","","Teton County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,42,41,617359,0,0,1131,"",19.02,33.37,32.98,31.87,35.33,0.00,0.00,1.08,"",0,0.0,3,7.5,-2,-4.5,0,0.0,-84216,-12.0,0,0.0,0,0.0,-164,-12.7
"30099","1","924","75","0","2016","4","","Teton County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,33,33,498260,0,0,1116,"",19.01,30.16,28.05,28.97,33.81,0.00,0.00,1.16,"",0,0.0,1,2.8,-2,-5.7,2,6.5,-53496,-9.7,0,0.0,0,0.0,-132,-10.6
"30099","1","9241","76","0","2016","1","","Teton County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,25,431739,0,0,1200,"",18.53,25.42,25.26,21.53,30.17,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,4.2,8761,2.1,0,0.0,0,0.0,10,0.8
"30099","1","9241","76","0","2016","2","","Teton County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,35,46,475429,0,0,971,"",18.61,26.22,27.10,32.93,32.09,0.00,0.00,1.11,"",0,0.0,1,3.2,2,6.1,4,9.5,75217,18.8,0,0.0,0,0.0,100,11.5
"30099","1","9241","76","0","2016","3","","Teton County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,42,41,617359,0,0,1131,"",19.02,33.37,32.98,31.87,35.33,0.00,0.00,1.08,"",0,0.0,3,7.5,-2,-4.5,0,0.0,-84216,-12.0,0,0.0,0,0.0,-164,-12.7
"30099","1","9241","76","0","2016","4","","Teton County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,33,33,498260,0,0,1116,"",19.01,30.16,28.05,28.97,33.81,0.00,0.00,1.16,"",0,0.0,1,2.8,-2,-5.7,2,6.5,-53496,-9.7,0,0.0,0,0.0,-132,-10.6
"30099","1","92412","77","0","2016","1","","Teton County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,25,431739,0,0,1200,"",19.48,31.21,31.10,26.48,40.44,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,1,4.2,8761,2.1,0,0.0,0,0.0,10,0.8
"30099","1","92412","77","0","2016","2","","Teton County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,35,46,475429,0,0,971,"",19.56,31.98,32.79,39.31,42.54,0.00,0.00,1.22,"",0,0.0,1,3.2,2,6.1,4,9.5,75217,18.8,0,0.0,0,0.0,100,11.5
"30099","1","92412","77","0","2016","3","","Teton County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,42,41,617359,0,0,1131,"",19.99,39.75,39.35,38.27,45.51,0.00,0.00,1.16,"",0,0.0,3,7.5,-2,-4.5,0,0.0,-84216,-12.0,0,0.0,0,0.0,-164,-12.7
"30099","1","92412","77","0","2016","4","","Teton County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,33,33,498260,0,0,1116,"",19.99,36.41,34.11,35.42,44.42,0.00,0.00,1.26,"",0,0.0,1,2.8,-2,-5.7,2,6.5,-53496,-9.7,0,0.0,0,0.0,-132,-10.6
"30099","1","924120","78","0","2016","1","","Teton County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,25,431739,0,0,1200,"",19.48,31.21,31.10,26.48,40.44,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,1,4.2,8761,2.1,0,0.0,0,0.0,10,0.8
"30099","1","924120","78","0","2016","2","","Teton County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,35,46,475429,0,0,971,"",19.56,31.98,32.79,39.31,42.54,0.00,0.00,1.22,"",0,0.0,1,3.2,2,6.1,4,9.5,75217,18.8,0,0.0,0,0.0,100,11.5
"30099","1","924120","78","0","2016","3","","Teton County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,42,41,617359,0,0,1131,"",19.99,39.75,39.35,38.27,45.51,0.00,0.00,1.16,"",0,0.0,3,7.5,-2,-4.5,0,0.0,-84216,-12.0,0,0.0,0,0.0,-164,-12.7
"30099","1","924120","78","0","2016","4","","Teton County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,33,33,498260,0,0,1116,"",19.99,36.41,34.11,35.42,44.42,0.00,0.00,1.26,"",0,0.0,1,2.8,-2,-5.7,2,6.5,-53496,-9.7,0,0.0,0,0.0,-132,-10.6
"30099","2","10","71","0","2016","1","","Teton County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,19,19,276257,276257,735,1118,"",1.99,0.34,0.33,0.33,0.61,8.96,26.47,1.82,"",0,0.0,10,111.1,10,111.1,10,111.1,141463,104.9,141463,104.9,-44,-5.6,-34,-3.0
"30099","2","10","71","0","2016","2","","Teton County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,17,17,239313,239313,640,1083,"",2.00,0.29,0.28,0.29,0.45,3.88,10.95,1.56,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-31846,-11.7,-31846,-11.7,-896,-58.3,-76,-6.6
"30099","2","10","71","0","2016","3","","Teton County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,17,17,283910,283910,763,1285,"",2.04,0.32,0.32,0.30,0.57,4.35,10.99,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,8534,3.1,8534,3.1,24,3.2,39,3.1
"30099","2","10","71","0","2016","4","","Teton County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,17,18,239314,239314,640,1062,"",2.03,0.30,0.30,0.33,0.45,3.53,8.37,1.46,"",0,0.0,0,0.0,-1,-5.6,-1,-5.3,7463,3.2,7463,3.2,21,3.4,71,7.2
"30099","2","102","72","0","2016","1","","Teton County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,19,19,19,276257,276257,735,1118,"",2.05,0.35,0.34,0.33,0.62,9.18,27.05,1.82,"",0,0.0,10,111.1,10,111.1,10,111.1,141463,104.9,141463,104.9,-44,-5.6,-34,-3.0
"30099","2","102","72","0","2016","2","","Teton County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,17,17,239313,239313,640,1083,"",2.06,0.29,0.29,0.29,0.45,3.97,11.20,1.56,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-31846,-11.7,-31846,-11.7,-896,-58.3,-76,-6.6
"30099","2","102","72","0","2016","3","","Teton County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,17,17,283910,283910,763,1285,"",2.10,0.32,0.32,0.30,0.58,4.46,11.27,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,8534,3.1,8534,3.1,24,3.2,39,3.1
"30099","2","102","72","0","2016","4","","Teton County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,17,18,239314,239314,640,1062,"",2.08,0.31,0.31,0.34,0.46,3.62,8.57,1.45,"",0,0.0,0,0.0,-1,-5.6,-1,-5.3,7463,3.2,7463,3.2,21,3.4,71,7.2
"30099","2","1028","73","0","2016","1","","Teton County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,276257,276257,735,1118,"",2.82,0.87,0.85,0.85,1.56,19.31,48.59,1.82,"",0,0.0,10,111.1,10,111.1,10,111.1,141463,104.9,141463,104.9,-44,-5.6,-34,-3.0
"30099","2","1028","73","0","2016","2","","Teton County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,239313,239313,640,1083,"",2.83,0.74,0.73,0.72,1.15,7.52,19.45,1.57,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-31846,-11.7,-31846,-11.7,-896,-58.3,-76,-6.6
"30099","2","1028","73","0","2016","3","","Teton County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,283910,283910,763,1285,"",2.88,0.79,0.79,0.77,1.47,8.77,20.45,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,8534,3.1,8534,3.1,24,3.2,39,3.1
