"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13115","1","1021","73","0","2016","4","","Floyd County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,117,117,112,1785137,0,0,1191,"",0.92,0.63,0.62,0.58,0.75,0.00,0.00,1.23,"",0,0.0,8,7.3,1,0.9,-6,-5.1,109406,6.5,0,0.0,0,0.0,64,5.7
"13115","1","1028","73","0","2016","1","","Floyd County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,93,88,84,1629162,0,0,1419,"",2.05,0.23,0.21,0.20,0.24,0.00,0.00,1.13,"",0,0.0,-2,-2.1,-6,-6.4,-10,-10.6,-175822,-9.7,0,0.0,0,0.0,-53,-3.6
"13115","1","1028","73","0","2016","2","","Floyd County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,85,83,85,1388030,0,0,1266,"",2.04,0.21,0.20,0.21,0.21,0.00,0.00,1.05,"",0,0.0,-8,-8.6,-10,-10.8,-9,-9.6,-169345,-10.9,0,0.0,0,0.0,-18,-1.4
"13115","1","1028","73","0","2016","3","","Floyd County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,86,90,1664099,0,0,1466,"",2.06,0.21,0.21,0.22,0.22,0.00,0.00,1.04,"",0,0.0,-5,-5.5,-5,-5.5,1,1.1,-50409,-2.9,0,0.0,0,0.0,6,0.4
"13115","1","1028","73","0","2016","4","","Floyd County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,89,88,90,1485365,0,0,1284,"",2.06,0.21,0.21,0.22,0.21,0.00,0.00,1.00,"",0,0.0,-2,-2.2,-1,-1.1,-8,-8.2,-215233,-12.7,0,0.0,0,0.0,-128,-9.1
"13115","1","48-49","74","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,119,116,119,1374798,0,0,896,"",0.94,0.72,0.69,0.71,0.79,0.00,0.00,1.13,"",0,0.0,15,14.4,5,4.5,12,11.2,-277095,-16.8,0,0.0,0,0.0,-288,-24.3
"13115","1","48-49","74","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,114,114,1392952,0,0,934,"",0.93,0.69,0.67,0.68,0.78,0.00,0.00,1.15,"",0,0.0,5,4.5,2,1.8,6,5.6,27228,2.0,0,0.0,0,0.0,-18,-1.9
"13115","1","48-49","74","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,118,119,118,1675257,0,0,1089,"",0.95,0.70,0.70,0.69,0.80,0.00,0.00,1.14,"",0,0.0,13,12.4,8,7.2,0,0.0,58727,3.6,0,0.0,0,0.0,-28,-2.5
"13115","1","48-49","74","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,117,117,112,1785137,0,0,1191,"",0.94,0.69,0.68,0.63,0.81,0.00,0.00,1.21,"",0,0.0,8,7.3,1,0.9,-6,-5.1,109406,6.5,0,0.0,0,0.0,64,5.7
"13115","1","491","75","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,116,119,1374798,0,0,896,"",0.94,0.73,0.71,0.72,0.83,0.00,0.00,1.16,"",0,0.0,15,14.4,5,4.5,12,11.2,-277095,-16.8,0,0.0,0,0.0,-288,-24.3
"13115","1","491","75","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,114,114,1392952,0,0,934,"",0.94,0.70,0.69,0.69,0.82,0.00,0.00,1.17,"",0,0.0,5,4.5,2,1.8,6,5.6,27228,2.0,0,0.0,0,0.0,-18,-1.9
"13115","1","491","75","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,119,118,1675257,0,0,1089,"",0.95,0.71,0.72,0.71,0.83,0.00,0.00,1.17,"",0,0.0,13,12.4,8,7.2,0,0.0,58727,3.6,0,0.0,0,0.0,-28,-2.5
"13115","1","491","75","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,117,112,1785137,0,0,1191,"",0.95,0.70,0.70,0.64,0.84,0.00,0.00,1.23,"",0,0.0,8,7.3,1,0.9,-6,-5.1,109406,6.5,0,0.0,0,0.0,64,5.7
"13115","1","4911","76","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,116,119,1374798,0,0,896,"",0.94,0.73,0.71,0.72,0.83,0.00,0.00,1.16,"",0,0.0,15,14.4,5,4.5,12,11.2,-277095,-16.8,0,0.0,0,0.0,-288,-24.3
"13115","1","4911","76","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,114,114,1392952,0,0,934,"",0.94,0.70,0.69,0.69,0.82,0.00,0.00,1.17,"",0,0.0,5,4.5,2,1.8,6,5.6,27228,2.0,0,0.0,0,0.0,-18,-1.9
"13115","1","4911","76","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,119,118,1675257,0,0,1089,"",0.95,0.71,0.72,0.71,0.83,0.00,0.00,1.17,"",0,0.0,13,12.4,8,7.2,0,0.0,58727,3.6,0,0.0,0,0.0,-28,-2.5
"13115","1","4911","76","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,117,112,1785137,0,0,1191,"",0.95,0.70,0.70,0.64,0.84,0.00,0.00,1.23,"",0,0.0,8,7.3,1,0.9,-6,-5.1,109406,6.5,0,0.0,0,0.0,64,5.7
"13115","1","49111","77","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,116,119,1374798,0,0,896,"",0.94,0.73,0.71,0.72,0.83,0.00,0.00,1.16,"",0,0.0,15,14.4,5,4.5,12,11.2,-277095,-16.8,0,0.0,0,0.0,-288,-24.3
"13115","1","49111","77","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,114,114,1392952,0,0,934,"",0.94,0.70,0.69,0.69,0.82,0.00,0.00,1.17,"",0,0.0,5,4.5,2,1.8,6,5.6,27228,2.0,0,0.0,0,0.0,-18,-1.9
"13115","1","49111","77","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,119,118,1675257,0,0,1089,"",0.95,0.71,0.72,0.71,0.83,0.00,0.00,1.17,"",0,0.0,13,12.4,8,7.2,0,0.0,58727,3.6,0,0.0,0,0.0,-28,-2.5
"13115","1","49111","77","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,117,112,1785137,0,0,1191,"",0.95,0.70,0.70,0.64,0.84,0.00,0.00,1.23,"",0,0.0,8,7.3,1,0.9,-6,-5.1,109406,6.5,0,0.0,0,0.0,64,5.7
"13115","1","491110","78","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,116,119,1374798,0,0,896,"",0.94,0.73,0.71,0.72,0.83,0.00,0.00,1.16,"",0,0.0,15,14.4,5,4.5,12,11.2,-277095,-16.8,0,0.0,0,0.0,-288,-24.3
"13115","1","491110","78","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,114,114,1392952,0,0,934,"",0.94,0.70,0.69,0.69,0.82,0.00,0.00,1.17,"",0,0.0,5,4.5,2,1.8,6,5.6,27228,2.0,0,0.0,0,0.0,-18,-1.9
"13115","1","491110","78","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,119,118,1675257,0,0,1089,"",0.95,0.71,0.72,0.71,0.83,0.00,0.00,1.17,"",0,0.0,13,12.4,8,7.2,0,0.0,58727,3.6,0,0.0,0,0.0,-28,-2.5
"13115","1","491110","78","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,117,112,1785137,0,0,1191,"",0.95,0.70,0.70,0.64,0.84,0.00,0.00,1.23,"",0,0.0,8,7.3,1,0.9,-6,-5.1,109406,6.5,0,0.0,0,0.0,64,5.7
"13115","1","92","74","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,88,84,1629162,0,0,1419,"",2.05,0.23,0.21,0.20,0.24,0.00,0.00,1.13,"",0,0.0,-2,-2.1,-6,-6.4,-10,-10.6,-175822,-9.7,0,0.0,0,0.0,-53,-3.6
"13115","1","92","74","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,83,85,1388030,0,0,1266,"",2.04,0.21,0.20,0.21,0.21,0.00,0.00,1.05,"",0,0.0,-8,-8.6,-10,-10.8,-9,-9.6,-169345,-10.9,0,0.0,0,0.0,-18,-1.4
"13115","1","92","74","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,86,90,1664099,0,0,1466,"",2.06,0.21,0.21,0.22,0.22,0.00,0.00,1.04,"",0,0.0,-5,-5.5,-5,-5.5,1,1.1,-50409,-2.9,0,0.0,0,0.0,6,0.4
"13115","1","92","74","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,88,90,1485365,0,0,1284,"",2.06,0.21,0.21,0.22,0.21,0.00,0.00,1.00,"",0,0.0,-2,-2.2,-1,-1.1,-8,-8.2,-215233,-12.7,0,0.0,0,0.0,-128,-9.1
"13115","1","921","75","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,92798,0,0,1338,"",4.45,0.14,0.12,0.12,0.14,0.00,0.00,1.11,"",0,0.0,-4,-40.0,-6,-54.5,-5,-50.0,-109373,-54.1,0,0.0,0,0.0,-167,-11.1
"13115","1","921","75","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,78007,0,0,1286,"",4.32,0.12,0.12,0.10,0.12,0.00,0.00,1.13,"",0,0.0,-4,-44.4,-4,-44.4,-5,-55.6,-74039,-48.7,0,0.0,0,0.0,-14,-1.1
"13115","1","921","75","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,72059,0,0,1279,"",4.27,0.10,0.10,0.12,0.11,0.00,0.00,1.01,"",0,0.0,-4,-50.0,-3,-42.9,-1,-16.7,-46461,-39.2,0,0.0,0,0.0,-23,-1.8
"13115","1","921","75","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,61012,0,0,1280,"",4.20,0.10,0.10,0.07,0.10,0.00,0.00,1.06,"",0,0.0,-3,-42.9,-2,-33.3,-3,-50.0,-45660,-42.8,0,0.0,0,0.0,-16,-1.2
"13115","1","9211","76","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,92798,0,0,1338,"",4.45,0.14,0.12,0.12,0.14,0.00,0.00,1.11,"",0,0.0,-4,-40.0,-6,-54.5,-5,-50.0,-109373,-54.1,0,0.0,0,0.0,-167,-11.1
"13115","1","9211","76","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,78007,0,0,1286,"",4.32,0.12,0.12,0.10,0.12,0.00,0.00,1.13,"",0,0.0,-4,-44.4,-4,-44.4,-5,-55.6,-74039,-48.7,0,0.0,0,0.0,-14,-1.1
"13115","1","9211","76","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,72059,0,0,1279,"",4.27,0.10,0.10,0.12,0.11,0.00,0.00,1.01,"",0,0.0,-4,-50.0,-3,-42.9,-1,-16.7,-46461,-39.2,0,0.0,0,0.0,-23,-1.8
"13115","1","9211","76","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,61012,0,0,1280,"",4.20,0.10,0.10,0.07,0.10,0.00,0.00,1.06,"",0,0.0,-3,-42.9,-2,-33.3,-3,-50.0,-45660,-42.8,0,0.0,0,0.0,-16,-1.2
"13115","1","92113","77","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,92798,0,0,1338,"",8.13,0.22,0.18,0.18,0.21,0.00,0.00,1.08,"",0,0.0,-4,-40.0,-6,-54.5,-5,-50.0,-109373,-54.1,0,0.0,0,0.0,-167,-11.1
"13115","1","92113","77","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,78007,0,0,1286,"",8.07,0.18,0.18,0.15,0.20,0.00,0.00,1.15,"",0,0.0,-4,-44.4,-4,-44.4,-5,-55.6,-74039,-48.7,0,0.0,0,0.0,-14,-1.1
"13115","1","92113","77","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,72059,0,0,1279,"",8.20,0.15,0.15,0.19,0.16,0.00,0.00,0.97,"",0,0.0,-4,-50.0,-3,-42.9,-1,-16.7,-46461,-39.2,0,0.0,0,0.0,-23,-1.8
"13115","1","92113","77","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,61012,0,0,1280,"",8.18,0.16,0.16,0.12,0.16,0.00,0.00,1.09,"",0,0.0,-3,-42.9,-2,-33.3,-3,-50.0,-45660,-42.8,0,0.0,0,0.0,-16,-1.2
"13115","1","921130","78","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,92798,0,0,1338,"",8.13,0.22,0.18,0.18,0.21,0.00,0.00,1.08,"",0,0.0,-4,-40.0,-6,-54.5,-5,-50.0,-109373,-54.1,0,0.0,0,0.0,-167,-11.1
"13115","1","921130","78","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,78007,0,0,1286,"",8.07,0.18,0.18,0.15,0.20,0.00,0.00,1.15,"",0,0.0,-4,-44.4,-4,-44.4,-5,-55.6,-74039,-48.7,0,0.0,0,0.0,-14,-1.1
"13115","1","921130","78","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,72059,0,0,1279,"",8.20,0.15,0.15,0.19,0.16,0.00,0.00,0.97,"",0,0.0,-4,-50.0,-3,-42.9,-1,-16.7,-46461,-39.2,0,0.0,0,0.0,-23,-1.8
"13115","1","921130","78","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,61012,0,0,1280,"",8.18,0.16,0.16,0.12,0.16,0.00,0.00,1.09,"",0,0.0,-3,-42.9,-2,-33.3,-3,-50.0,-45660,-42.8,0,0.0,0,0.0,-16,-1.2
"13115","1","92119","77","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13115","1","92119","77","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13115","1","92119","77","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13115","1","92119","77","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13115","1","921190","78","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13115","1","921190","78","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13115","1","921190","78","0","2016","3","","Floyd County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13115","1","921190","78","0","2016","4","","Floyd County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13115","1","922","75","0","2016","1","","Floyd County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,33,775140,0,0,1704,"",3.87,0.52,0.52,0.48,0.59,0.00,0.00,1.15,"",0,0.0,0,0.0,1,2.9,-2,-5.7,-78630,-9.2,0,0.0,0,0.0,-155,-8.3
"13115","1","922","75","0","2016","2","","Floyd County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,34,681808,0,0,1573,"",3.89,0.48,0.48,0.50,0.56,0.00,0.00,1.16,"",0,0.0,-2,-5.7,-2,-5.7,-1,-2.9,-55953,-7.6,0,0.0,0,0.0,-48,-3.0
