"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2714","5","10","41","0","2016","2","","Jackson, MS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13763,202963,202926,203353,2022093070,670609874,4338649,766,"",0.99,0.93,0.92,0.92,0.89,1.00,0.99,0.97,"",159,1.2,5249,2.7,2638,1.3,3857,1.9,59495374,3.0,17239737,2.6,-1971714,-31.2,8,1.1
"C2714","5","10","41","0","2016","3","","Jackson, MS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13917,203093,203661,203784,2088684685,385469205,2603927,789,"",0.99,0.92,0.92,0.93,0.90,1.01,1.00,0.97,"",190,1.4,5666,2.9,5284,2.7,5532,2.8,142407927,7.3,29520722,8.3,-915486,-26.0,33,4.4
"C2714","5","10","41","0","2016","4","","Jackson, MS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14008,203703,204744,205065,2157080583,290823092,2071698,811,"",0.99,0.93,0.93,0.93,0.91,1.02,1.00,0.97,"",200,1.4,3545,1.8,3336,1.7,2463,1.2,-8988315,-0.4,-4617460,-1.6,-987810,-32.3,-16,-1.9
"C2714","5","101","42","0","2016","1","","Jackson, MS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1730,30447,30434,30644,382942180,298817415,1844263,966,"",0.93,0.82,0.82,0.82,0.88,0.94,0.81,1.08,"",-34,-1.9,551,1.8,513,1.7,863,2.9,10133984,2.7,7224784,2.5,-1000749,-35.2,6,0.6
"C2714","5","101","42","0","2016","2","","Jackson, MS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1723,30853,31073,31510,413099857,115759322,892951,1020,"",0.93,0.81,0.82,0.82,0.90,0.83,0.75,1.10,"",-12,-0.7,669,2.2,411,1.3,728,2.4,17791749,4.5,3644091,3.3,-423071,-32.1,24,2.4
"C2714","5","101","42","0","2016","3","","Jackson, MS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1749,31563,31500,31625,419243793,52723456,438044,1022,"",0.93,0.81,0.82,0.83,0.88,0.73,0.65,1.08,"",6,0.3,1061,3.5,913,3.0,1028,3.4,32860790,8.5,3076891,6.2,-203548,-31.7,49,5.0
"C2714","5","101","42","0","2016","4","","Jackson, MS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1760,31531,31459,31395,435127051,34520924,299731,1064,"",0.94,0.83,0.83,0.84,0.91,0.72,0.63,1.09,"",12,0.7,889,2.9,902,3.0,786,2.6,3384653,0.8,994051,3.0,-160773,-34.9,-21,-1.9
"C2714","5","1011","43","0","2016","1","","Jackson, MS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",231,2236,2219,2249,31090294,21688388,110984,1070,"",1.13,0.69,0.69,0.70,0.83,0.87,0.72,1.19,"",-7,-2.9,-287,-11.4,-320,-12.6,-241,-9.7,-7236204,-18.9,-4055969,-15.8,-63443,-36.4,-101,-8.6
"C2714","5","1011","43","0","2016","2","","Jackson, MS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",234,2131,2110,2128,29542482,6664781,68733,1070,"",1.15,0.62,0.60,0.59,0.79,0.47,0.58,1.30,"",-5,-2.1,-423,-16.6,-450,-17.6,-410,-16.2,-7184860,-19.6,-542082,-7.5,-29682,-30.2,-38,-3.4
"C2714","5","1011","43","0","2016","3","","Jackson, MS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",236,2158,2193,2281,30946692,3709159,37637,1077,"",1.15,0.59,0.62,0.64,0.82,0.42,0.47,1.32,"",-2,-0.8,-309,-12.5,-220,-9.1,-145,-6.0,-6533702,-17.4,27519,0.7,-17357,-31.6,-107,-9.0
"C2714","5","1011","43","0","2016","4","","Jackson, MS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",230,2285,2190,2165,32842447,2940049,30721,1141,"",1.12,0.65,0.66,0.68,0.89,0.48,0.55,1.33,"",-9,-3.8,-189,-7.6,-177,-7.5,-127,-5.5,-5622811,-14.6,526869,21.8,-11979,-28.1,-103,-8.3
"C2714","5","1012","43","0","2016","1","","Jackson, MS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1099,9156,9170,9351,105363756,82688562,765803,879,"",0.97,0.80,0.80,0.80,0.88,0.85,0.84,1.11,"",-27,-2.4,56,0.6,65,0.7,415,4.6,4441364,4.4,3218586,4.1,-484361,-38.7,21,2.4
"C2714","5","1012","43","0","2016","2","","Jackson, MS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1085,9248,9299,9531,104829423,38461093,364678,862,"",0.95,0.77,0.76,0.77,0.76,0.74,0.60,0.99,"",-16,-1.5,155,1.7,176,1.9,285,3.1,5038877,5.0,168468,0.4,-206106,-36.1,23,2.7
"C2714","5","1012","43","0","2016","3","","Jackson, MS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,9432,9483,9495,115204868,21494436,210336,936,"",0.95,0.75,0.75,0.76,0.78,0.70,0.57,1.03,"",-8,-0.7,94,1.0,117,1.2,257,2.8,7726735,7.2,1421167,7.1,-112477,-34.8,48,5.4
"C2714","5","1012","43","0","2016","4","","Jackson, MS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,9501,9504,9429,126756656,14886090,137752,1029,"",0.97,0.76,0.77,0.78,0.83,0.71,0.52,1.07,"",7,0.6,275,3.0,242,2.6,93,1.0,3644234,3.0,354154,2.4,-92960,-40.3,8,0.8
"C2714","5","1013","43","0","2016","1","","Jackson, MS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",400,19055,19045,19044,246488130,194440465,967476,995,"",0.79,0.84,0.85,0.85,0.89,0.99,0.80,1.05,"",0,0.0,782,4.3,768,4.2,689,3.8,12928824,5.5,8062167,4.3,-452945,-31.9,13,1.3
"C2714","5","1013","43","0","2016","2","","Jackson, MS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",404,19474,19664,19851,278727952,70633448,459540,1090,"",0.79,0.87,0.88,0.89,0.98,0.97,0.99,1.12,"",9,2.3,937,5.1,685,3.6,853,4.5,19937732,7.7,4017705,6.0,-187283,-29.0,33,3.1
"C2714","5","1013","43","0","2016","3","","Jackson, MS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",409,19973,19824,19849,273092233,27519861,190071,1057,"",0.80,0.89,0.88,0.89,0.95,0.83,0.85,1.07,"",16,4.1,1276,6.8,1016,5.4,916,4.8,31667757,13.1,1628205,6.3,-73714,-27.9,70,7.1
"C2714","5","1013","43","0","2016","4","","Jackson, MS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",406,19745,19765,19801,275527948,16694785,131258,1072,"",0.79,0.89,0.89,0.89,0.96,0.79,0.84,1.07,"",14,3.6,803,4.2,837,4.4,820,4.3,5363230,2.0,113028,0.7,-55834,-29.8,-25,-2.3
"C2714","5","102","42","0","2016","1","","Jackson, MS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11987,169400,169871,169976,1600328355,1089599147,6045330,725,"",1.00,0.95,0.95,0.95,0.89,1.01,1.06,0.94,"",62,0.5,5106,3.1,4314,2.6,4342,2.6,33357651,2.1,18894770,1.8,-3018130,-33.3,-5,-0.7
"C2714","5","102","42","0","2016","2","","Jackson, MS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12040,172110,171853,171843,1608993213,554850552,3445698,720,"",1.00,0.95,0.95,0.95,0.89,1.04,1.08,0.94,"",171,1.4,4580,2.7,2227,1.3,3129,1.9,41703625,2.7,13595646,2.5,-1548643,-31.0,5,0.7
"C2714","5","102","42","0","2016","3","","Jackson, MS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12168,171530,172161,172159,1669440892,332745749,2165883,747,"",1.00,0.94,0.94,0.95,0.90,1.08,1.12,0.96,"",184,1.5,4605,2.8,4371,2.6,4504,2.7,109547137,7.0,26443831,8.6,-711938,-24.7,30,4.2
"C2714","5","102","42","0","2016","4","","Jackson, MS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12248,172172,173285,173670,1721953532,256302168,1771967,765,"",1.00,0.95,0.95,0.95,0.90,1.09,1.11,0.95,"",188,1.6,2656,1.6,2434,1.4,1677,1.0,-12372968,-0.7,-5611511,-2.1,-827037,-31.8,-16,-2.0
"C2714","5","1021","43","0","2016","1","","Jackson, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3356,49246,48983,48954,428307331,346366656,1456755,672,"",1.18,1.00,1.01,1.01,1.05,1.10,0.95,1.04,"",39,1.2,1074,2.2,861,1.8,984,2.1,-2744293,-0.6,4024839,1.2,-963459,-39.8,-18,-2.6
"C2714","5","1021","43","0","2016","2","","Jackson, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3346,49474,49486,49356,442205312,176626702,851987,688,"",1.18,1.01,1.01,1.01,1.02,1.11,1.00,1.01,"",45,1.4,1143,2.4,788,1.6,634,1.3,5941682,1.4,8305668,4.9,-433607,-33.7,-3,-0.4
"C2714","5","1021","43","0","2016","3","","Jackson, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3373,49341,49427,49357,459934934,102245468,495890,717,"",1.18,1.01,1.01,1.01,1.05,1.18,1.06,1.04,"",56,1.7,1438,3.0,1355,2.8,1442,3.0,24028799,5.5,8589572,9.2,-233470,-32.0,18,2.6
"C2714","5","1021","43","0","2016","4","","Jackson, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3403,49808,51048,51693,469842031,78509923,393753,711,"",1.19,1.02,1.02,1.02,1.06,1.18,1.00,1.04,"",84,2.5,1090,2.2,1439,2.9,1350,2.7,-4825312,-1.0,232294,0.3,-229629,-36.8,-26,-3.5
"C2714","5","1022","43","0","2016","1","","Jackson, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",186,4020,3972,3917,52611359,39745479,391193,1019,"",0.81,0.79,0.78,0.77,0.53,0.82,1.33,0.67,"",-9,-4.6,-1064,-20.9,-1043,-20.8,-1128,-22.4,-3965161,-7.0,-5044739,-11.3,-223215,-36.3,157,18.2
"C2714","5","1022","43","0","2016","2","","Jackson, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,3863,3854,3861,49087823,12238421,109436,978,"",0.79,0.75,0.76,0.76,0.52,0.83,1.12,0.69,"",-8,-4.2,-1100,-22.2,-1324,-25.6,-1301,-25.2,-7286415,-12.9,-8101380,-39.8,-155234,-58.7,128,15.1
"C2714","5","1022","43","0","2016","3","","Jackson, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,3898,3887,3829,50437711,4097674,32425,1002,"",0.79,0.76,0.76,0.76,0.50,0.53,0.55,0.65,"",-10,-5.2,-1174,-23.1,-1238,-24.2,-1394,-26.7,-5126901,-9.2,-4317663,-51.3,-76148,-70.1,170,20.4
"C2714","5","1022","43","0","2016","4","","Jackson, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",183,3854,3841,3806,48929980,3365674,29479,982,"",0.77,0.76,0.76,0.75,0.51,0.61,0.60,0.67,"",-11,-5.7,-1615,-29.5,-1708,-30.8,-1713,-31.0,-11555119,-19.1,-6217440,-64.9,-94915,-76.3,138,16.4
"C2714","5","1023","43","0","2016","1","","Jackson, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1844,14486,14548,14454,235662842,140430626,683321,1251,"",1.46,1.00,1.01,1.00,0.79,1.09,1.01,0.79,"",9,0.5,607,4.4,631,4.5,486,3.5,8708293,3.8,4561639,3.4,-319365,-31.9,-3,-0.2
"C2714","5","1023","43","0","2016","2","","Jackson, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1848,14609,14578,14587,208198224,50942577,277781,1098,"",1.46,1.01,1.01,1.01,0.92,1.25,1.24,0.91,"",23,1.3,532,3.8,481,3.4,358,2.5,8956952,4.5,1174939,2.4,-127268,-31.4,14,1.3
"C2714","5","1023","43","0","2016","3","","Jackson, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1852,14558,14527,14486,210436722,21779667,136570,1115,"",1.45,1.00,1.00,1.00,0.91,1.04,1.10,0.92,"",20,1.1,348,2.4,395,2.8,366,2.6,15011318,7.7,2117109,10.8,-39507,-22.4,53,5.0
"C2714","5","1023","43","0","2016","4","","Jackson, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1861,14439,14433,14469,218935009,14654366,91347,1166,"",1.45,1.00,1.00,0.99,0.88,0.98,0.92,0.88,"",4,0.2,70,0.5,11,0.1,-123,-0.8,1960714,0.9,-1505884,-9.3,-52033,-36.3,12,1.0
"C2714","5","1024","43","0","2016","1","","Jackson, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2416,30663,30867,30565,360098285,253666115,1947306,902,"",0.94,0.85,0.86,0.85,0.74,0.89,1.11,0.87,"",-20,-0.8,2536,9.0,2157,7.5,2026,7.1,10864007,3.1,7864291,3.2,-665591,-25.5,-42,-4.4
"C2714","5","1024","43","0","2016","2","","Jackson, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2424,30724,30389,30406,353483265,119780777,1121894,891,"",0.93,0.84,0.84,0.84,0.72,0.97,1.23,0.86,"",13,0.5,1825,6.3,1229,4.2,2205,7.8,19163934,5.7,6906462,6.1,-319552,-22.2,-3,-0.3
"C2714","5","1024","43","0","2016","3","","Jackson, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2467,30499,30718,30995,368110555,70868040,739758,921,"",0.94,0.83,0.84,0.85,0.74,0.97,1.28,0.88,"",11,0.4,2596,9.3,2017,7.0,2430,8.5,35903817,10.8,9817308,16.1,-96377,-11.5,21,2.3
"C2714","5","1024","43","0","2016","4","","Jackson, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2483,30668,30737,30641,388465860,59468986,643945,974,"",0.94,0.84,0.84,0.83,0.74,1.02,1.29,0.88,"",14,0.6,1543,5.3,1248,4.2,988,3.3,9113160,2.4,1841119,3.2,-151717,-19.1,-18,-1.8
"C2714","5","1025","43","0","2016","1","","Jackson, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1683,41008,41359,41548,384025359,182717375,872915,715,"",0.72,1.05,1.05,1.05,1.15,1.23,1.25,1.10,"",52,3.2,1253,3.2,1323,3.3,1536,3.8,15897512,4.3,4027926,2.3,-482335,-35.6,6,0.8
"C2714","5","1025","43","0","2016","2","","Jackson, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1688,41951,41764,41581,404800160,98665890,537811,746,"",0.72,1.06,1.06,1.07,1.08,1.23,1.21,1.02,"",57,3.5,1571,3.9,796,1.9,1047,2.6,8098292,2.0,3207115,3.4,-244155,-31.2,-5,-0.7
"C2714","5","1025","43","0","2016","3","","Jackson, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1724,41452,41769,42057,425898519,60563544,335713,785,"",0.73,1.06,1.07,1.07,1.10,1.34,1.32,1.03,"",78,4.7,1096,2.7,1077,2.6,929,2.3,33781053,8.6,7578615,14.3,-91027,-21.3,44,5.9
"C2714","5","1025","43","0","2016","4","","Jackson, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1729,42252,42186,42346,439668277,43035361,248216,800,"",0.72,1.07,1.06,1.06,1.13,1.24,1.17,1.06,"",56,3.3,792,1.9,835,2.0,857,2.1,-9447032,-2.1,484816,1.1,-133569,-35.0,-34,-4.1
"C2714","5","1026","43","0","2016","1","","Jackson, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,24198,24315,24741,89967048,85998660,495729,283,"",1.07,0.89,0.89,0.89,0.83,0.79,0.98,0.92,"",10,0.8,580,2.5,292,1.2,389,1.6,2397658,2.7,2122525,2.5,-268843,-35.2,2,0.7
"C2714","5","1026","43","0","2016","2","","Jackson, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1327,25686,25942,26085,98182285,76435073,430832,292,"",1.09,0.91,0.90,0.89,0.78,0.84,0.85,0.87,"",43,3.3,655,2.6,286,1.1,265,1.0,5013631,5.4,2512325,3.4,-217995,-33.6,11,3.9
"C2714","5","1026","43","0","2016","3","","Jackson, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,25864,26058,25696,99945643,62147171,357351,297,"",1.09,0.88,0.89,0.90,0.75,1.02,1.00,0.85,"",42,3.2,342,1.3,783,3.1,742,3.0,6748306,7.2,2728224,4.6,-149250,-29.5,13,4.6
"C2714","5","1026","43","0","2016","4","","Jackson, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1341,25381,25272,24985,101197189,49572235,321397,309,"",1.09,0.90,0.91,0.90,0.77,1.13,1.23,0.86,"",47,3.6,762,3.1,634,2.6,378,1.5,2391632,2.4,397884,0.8,-137421,-30.0,0,0.0
"C2714","5","1027","43","0","2016","1","","Jackson, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1205,5779,5827,5797,49656131,40674236,198111,658,"",0.98,0.73,0.74,0.73,0.97,0.97,0.92,1.32,"",-19,-1.6,120,2.1,93,1.6,49,0.9,2199635,4.6,1338289,3.4,-95322,-32.5,19,3.0
"C2714","5","1027","43","0","2016","2","","Jackson, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1223,5803,5840,5967,53036144,20161112,115957,695,"",0.99,0.72,0.73,0.74,0.93,0.85,0.87,1.27,"",-2,-0.2,-46,-0.8,-29,-0.5,-79,-1.3,1815549,3.5,-409483,-2.0,-50832,-30.5,30,4.5
"C2714","5","1027","43","0","2016","3","","Jackson, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1232,5918,5775,5739,54676808,11044185,68176,724,"",0.99,0.73,0.72,0.72,0.93,0.83,0.86,1.29,"",-13,-1.0,-41,-0.7,-18,-0.3,-11,-0.2,-799255,-1.4,-69334,-0.6,-26159,-27.7,-7,-1.0
"C2714","5","1027","43","0","2016","4","","Jackson, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1248,5770,5768,5730,54915186,7695623,43830,734,"",1.00,0.72,0.73,0.72,0.95,0.77,0.68,1.31,"",-6,-0.5,14,0.2,-25,-0.4,-60,-1.0,-11011,0.0,-844300,-9.9,-27753,-38.8,3,0.4
