"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26053","1","48-49","74","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,38,37,452504,0,0,949,"",5.06,1.49,1.63,1.49,1.65,0.00,0.00,1.07,"",0,0.0,0,0.0,1,2.7,0,0.0,12195,2.8,0,0.0,0,0.0,17,1.8
"26053","1","491","75","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,36,33,376015,0,0,834,"",4.91,1.46,1.50,1.38,1.84,0.00,0.00,1.27,"",0,0.0,0,0.0,2,5.9,-1,-2.9,-59260,-13.6,0,0.0,0,0.0,-141,-14.5
"26053","1","491","75","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,33,35,359989,0,0,807,"",4.92,1.57,1.46,1.56,1.64,0.00,0.00,1.07,"",0,0.0,-2,-5.4,-2,-5.7,0,0.0,-8215,-2.2,0,0.0,0,0.0,13,1.6
"26053","1","491","75","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,34,37,434497,0,0,955,"",5.02,1.51,1.49,1.61,1.69,0.00,0.00,1.10,"",0,0.0,-2,-5.6,-2,-5.6,2,5.7,638,0.1,0,0.0,0,0.0,19,2.0
"26053","1","491","75","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,38,37,452504,0,0,949,"",5.10,1.52,1.67,1.52,1.71,0.00,0.00,1.09,"",0,0.0,0,0.0,1,2.7,0,0.0,12195,2.8,0,0.0,0,0.0,17,1.8
"26053","1","4911","76","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,36,33,376015,0,0,834,"",4.91,1.46,1.50,1.38,1.84,0.00,0.00,1.27,"",0,0.0,0,0.0,2,5.9,-1,-2.9,-59260,-13.6,0,0.0,0,0.0,-141,-14.5
"26053","1","4911","76","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,33,35,359989,0,0,807,"",4.92,1.57,1.46,1.56,1.64,0.00,0.00,1.07,"",0,0.0,-2,-5.4,-2,-5.7,0,0.0,-8215,-2.2,0,0.0,0,0.0,13,1.6
"26053","1","4911","76","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,37,434497,0,0,955,"",5.02,1.51,1.49,1.61,1.69,0.00,0.00,1.10,"",0,0.0,-2,-5.6,-2,-5.6,2,5.7,638,0.1,0,0.0,0,0.0,19,2.0
"26053","1","4911","76","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,38,37,452504,0,0,949,"",5.10,1.52,1.67,1.52,1.71,0.00,0.00,1.09,"",0,0.0,0,0.0,1,2.7,0,0.0,12195,2.8,0,0.0,0,0.0,17,1.8
"26053","1","49111","77","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,33,376015,0,0,834,"",4.91,1.46,1.50,1.38,1.84,0.00,0.00,1.27,"",0,0.0,0,0.0,2,5.9,-1,-2.9,-59260,-13.6,0,0.0,0,0.0,-141,-14.5
"26053","1","49111","77","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,33,35,359989,0,0,807,"",4.92,1.57,1.46,1.56,1.64,0.00,0.00,1.07,"",0,0.0,-2,-5.4,-2,-5.7,0,0.0,-8215,-2.2,0,0.0,0,0.0,13,1.6
"26053","1","49111","77","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,37,434497,0,0,955,"",5.02,1.51,1.49,1.61,1.69,0.00,0.00,1.10,"",0,0.0,-2,-5.6,-2,-5.6,2,5.7,638,0.1,0,0.0,0,0.0,19,2.0
"26053","1","49111","77","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,38,37,452504,0,0,949,"",5.10,1.52,1.67,1.52,1.71,0.00,0.00,1.09,"",0,0.0,0,0.0,1,2.7,0,0.0,12195,2.8,0,0.0,0,0.0,17,1.8
"26053","1","491110","78","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,33,376015,0,0,834,"",4.91,1.46,1.50,1.38,1.84,0.00,0.00,1.27,"",0,0.0,0,0.0,2,5.9,-1,-2.9,-59260,-13.6,0,0.0,0,0.0,-141,-14.5
"26053","1","491110","78","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,35,359989,0,0,807,"",4.92,1.57,1.46,1.56,1.64,0.00,0.00,1.07,"",0,0.0,-2,-5.4,-2,-5.7,0,0.0,-8215,-2.2,0,0.0,0,0.0,13,1.6
"26053","1","491110","78","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,37,434497,0,0,955,"",5.02,1.51,1.49,1.61,1.69,0.00,0.00,1.10,"",0,0.0,-2,-5.6,-2,-5.6,2,5.7,638,0.1,0,0.0,0,0.0,19,2.0
"26053","1","491110","78","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,38,37,452504,0,0,949,"",5.10,1.52,1.67,1.52,1.71,0.00,0.00,1.09,"",0,0.0,0,0.0,1,2.7,0,0.0,12195,2.8,0,0.0,0,0.0,17,1.8
"26053","1","52","74","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",29.89,1.86,1.90,1.92,2.06,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-474,-2.2,0,0.0,0,0.0,-37,-2.3
"26053","1","52","74","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",30.13,2.06,2.06,2.04,1.90,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","52","74","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",30.77,2.05,2.05,2.06,1.99,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"26053","1","52","74","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",31.22,2.04,2.06,2.02,1.99,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","522","75","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",36.37,3.99,4.06,4.12,5.75,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-474,-2.2,0,0.0,0,0.0,-37,-2.3
"26053","1","522","75","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",36.71,4.41,4.39,4.41,5.12,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","522","75","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",37.50,4.43,4.39,4.40,5.63,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"26053","1","522","75","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",38.11,4.36,4.39,4.27,5.33,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","5222","76","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",36.43,3.99,4.06,4.12,5.75,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-474,-2.2,0,0.0,0,0.0,-37,-2.3
"26053","1","5222","76","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",36.76,4.41,4.39,4.41,5.12,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","5222","76","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",37.55,4.43,4.39,4.40,5.63,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"26053","1","5222","76","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",38.17,4.36,4.39,4.27,5.33,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","52229","77","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",36.43,3.99,4.06,4.12,5.75,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-474,-2.2,0,0.0,0,0.0,-37,-2.3
"26053","1","52229","77","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",36.76,4.41,4.39,4.41,5.12,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","52229","77","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",37.55,4.43,4.39,4.40,5.63,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"26053","1","52229","77","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",38.17,4.36,4.39,4.27,5.33,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","522292","78","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",80.76,8.50,8.70,8.83,15.42,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-474,-2.2,0,0.0,0,0.0,-37,-2.3
"26053","1","522292","78","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",81.83,9.44,9.42,9.49,14.36,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","522292","78","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",84.21,9.54,9.47,9.45,13.98,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"26053","1","522292","78","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",84.86,9.31,9.33,9.05,14.83,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"26053","1","92","74","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,91,91,1486739,0,0,1243,"",4.83,1.55,1.52,1.53,1.78,0.00,0.00,1.16,"",0,0.0,1,1.1,-2,-2.2,1,1.1,25865,1.8,0,0.0,0,0.0,22,1.8
"26053","1","92","74","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,114,127,1446318,0,0,954,"",3.89,1.95,2.03,2.25,1.74,0.00,0.00,0.84,"",-1,-20.0,8,7.9,5,4.6,9,7.6,98071,7.3,0,0.0,0,0.0,5,0.5
"26053","1","92","74","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,126,125,117,1830129,0,0,1148,"",3.96,2.22,2.19,2.04,1.87,0.00,0.00,0.87,"",-1,-20.0,1,0.8,3,2.5,3,2.6,80350,4.6,0,0.0,0,0.0,29,2.6
"26053","1","92","74","0","2016","4","","Gogebic County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,105,103,97,1376769,0,0,1042,"",4.02,1.83,1.81,1.66,1.60,0.00,0.00,0.90,"",-1,-20.0,-1,-0.9,9,9.6,2,2.1,45485,3.4,0,0.0,0,0.0,1,0.1
"26053","1","924","75","0","2016","1","","Gogebic County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,84,84,1422489,0,0,1287,"",8.55,23.37,23.11,23.06,28.89,0.00,0.00,1.25,"",0,0.0,4,4.8,1,1.2,4,5.0,46413,3.4,0,0.0,0,0.0,-4,-0.3
"26053","1","924","75","0","2016","2","","Gogebic County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,104,115,1369106,0,0,990,"",8.58,28.31,28.22,29.10,28.08,0.00,0.00,0.98,"",0,0.0,10,11.1,6,6.1,8,7.5,103938,8.2,0,0.0,0,0.0,0,0.0
"26053","1","924","75","0","2016","3","","Gogebic County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,114,106,1742754,0,0,1201,"",8.76,28.72,28.47,26.89,27.26,0.00,0.00,0.97,"",0,0.0,1,0.9,2,1.8,1,1.0,85283,5.1,0,0.0,0,0.0,45,3.9
