"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37151","1","1023","73","0","2016","1","","Randolph County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,230723,0,0,1268,"",4.62,3.29,3.33,3.32,2.94,0.00,0.00,0.89,"",0,0.0,3,27.3,4,40.0,4,40.0,61435,36.3,0,0.0,0,0.0,8,0.6
"37151","1","1023","73","0","2016","2","","Randolph County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,196212,0,0,1104,"",4.66,3.35,3.37,3.10,2.74,0.00,0.00,0.84,"",0,0.0,3,27.3,1,7.7,0,0.0,3596,1.9,0,0.0,0,0.0,-97,-8.1
"37151","1","1023","73","0","2016","3","","Randolph County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,232687,0,0,1279,"",4.83,3.41,3.37,3.43,2.97,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,9875,4.4,0,0.0,0,0.0,55,4.5
"37151","1","1023","73","0","2016","4","","Randolph County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,201687,0,0,1164,"",4.82,3.41,3.18,3.17,2.84,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,9113,4.7,0,0.0,0,0.0,106,10.0
"37151","1","1028","73","0","2016","1","","Randolph County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,23,27,446078,0,0,1337,"",0.60,0.06,0.05,0.06,0.07,0.00,0.00,1.27,"",-1,-20.0,-2,-6.9,-3,-11.5,-2,-6.9,-47852,-9.7,0,0.0,0,0.0,-20,-1.5
"37151","1","1028","73","0","2016","2","","Randolph County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,25,392086,0,0,1239,"",0.60,0.05,0.05,0.05,0.06,0.00,0.00,1.21,"",-1,-20.0,-1,-4.0,-1,-4.0,-1,-3.8,-24782,-5.9,0,0.0,0,0.0,-27,-2.1
"37151","1","1028","73","0","2016","3","","Randolph County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,24,449179,0,0,1401,"",0.63,0.05,0.05,0.05,0.06,0.00,0.00,1.19,"",0,0.0,-1,-3.8,-1,-3.8,0,0.0,-22298,-4.7,0,0.0,0,0.0,-31,-2.2
"37151","1","1028","73","0","2016","4","","Randolph County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,27,28,383975,0,0,1108,"",0.63,0.05,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,2,8.7,0,0.0,5,21.7,21668,6.0,0,0.0,0,0.0,-37,-3.2
"37151","1","48-49","74","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,156,160,159,1918141,0,0,932,"",1.39,0.81,0.82,0.80,1.14,0.00,0.00,1.40,"",0,0.0,0,0.0,9,6.0,4,2.6,-290698,-13.2,0,0.0,0,0.0,-171,-15.5
"37151","1","48-49","74","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,157,164,163,1923792,0,0,917,"",1.39,0.80,0.84,0.83,1.09,0.00,0.00,1.33,"",0,0.0,-1,-0.6,7,4.5,5,3.2,48597,2.6,0,0.0,0,0.0,2,0.2
"37151","1","48-49","74","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,158,162,161,2252808,0,0,1081,"",1.45,0.82,0.82,0.82,1.11,0.00,0.00,1.36,"",0,0.0,3,1.9,7,4.5,7,4.5,81251,3.7,0,0.0,0,0.0,1,0.1
"37151","1","48-49","74","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,163,162,161,2416217,0,0,1147,"",1.44,0.83,0.83,0.79,1.11,0.00,0.00,1.36,"",0,0.0,8,5.2,8,5.2,3,1.9,131142,5.7,0,0.0,0,0.0,18,1.6
"37151","1","491","75","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,160,159,1918141,0,0,932,"",1.40,0.83,0.84,0.82,1.20,0.00,0.00,1.44,"",0,0.0,0,0.0,9,6.0,4,2.6,-290698,-13.2,0,0.0,0,0.0,-171,-15.5
"37151","1","491","75","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,164,163,1923792,0,0,917,"",1.40,0.82,0.85,0.85,1.14,0.00,0.00,1.36,"",0,0.0,-1,-0.6,7,4.5,5,3.2,48597,2.6,0,0.0,0,0.0,2,0.2
"37151","1","491","75","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,162,161,2252808,0,0,1081,"",1.46,0.84,0.84,0.84,1.17,0.00,0.00,1.39,"",0,0.0,3,1.9,7,4.5,7,4.5,81251,3.7,0,0.0,0,0.0,1,0.1
"37151","1","491","75","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,163,162,161,2416217,0,0,1147,"",1.45,0.85,0.84,0.80,1.15,0.00,0.00,1.38,"",0,0.0,8,5.2,8,5.2,3,1.9,131142,5.7,0,0.0,0,0.0,18,1.6
"37151","1","4911","76","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,160,159,1918141,0,0,932,"",1.40,0.83,0.84,0.82,1.20,0.00,0.00,1.44,"",0,0.0,0,0.0,9,6.0,4,2.6,-290698,-13.2,0,0.0,0,0.0,-171,-15.5
"37151","1","4911","76","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,164,163,1923792,0,0,917,"",1.40,0.82,0.85,0.85,1.14,0.00,0.00,1.36,"",0,0.0,-1,-0.6,7,4.5,5,3.2,48597,2.6,0,0.0,0,0.0,2,0.2
"37151","1","4911","76","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,162,161,2252808,0,0,1081,"",1.46,0.84,0.84,0.84,1.17,0.00,0.00,1.39,"",0,0.0,3,1.9,7,4.5,7,4.5,81251,3.7,0,0.0,0,0.0,1,0.1
"37151","1","4911","76","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,162,161,2416217,0,0,1147,"",1.45,0.85,0.84,0.80,1.15,0.00,0.00,1.38,"",0,0.0,8,5.2,8,5.2,3,1.9,131142,5.7,0,0.0,0,0.0,18,1.6
"37151","1","49111","77","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,160,159,1918141,0,0,932,"",1.40,0.83,0.84,0.82,1.20,0.00,0.00,1.44,"",0,0.0,0,0.0,9,6.0,4,2.6,-290698,-13.2,0,0.0,0,0.0,-171,-15.5
"37151","1","49111","77","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,164,163,1923792,0,0,917,"",1.40,0.82,0.85,0.85,1.14,0.00,0.00,1.36,"",0,0.0,-1,-0.6,7,4.5,5,3.2,48597,2.6,0,0.0,0,0.0,2,0.2
"37151","1","49111","77","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,162,161,2252808,0,0,1081,"",1.46,0.84,0.84,0.84,1.17,0.00,0.00,1.39,"",0,0.0,3,1.9,7,4.5,7,4.5,81251,3.7,0,0.0,0,0.0,1,0.1
"37151","1","49111","77","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,162,161,2416217,0,0,1147,"",1.45,0.85,0.84,0.80,1.15,0.00,0.00,1.38,"",0,0.0,8,5.2,8,5.2,3,1.9,131142,5.7,0,0.0,0,0.0,18,1.6
"37151","1","491110","78","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,160,159,1918141,0,0,932,"",1.40,0.83,0.84,0.82,1.20,0.00,0.00,1.44,"",0,0.0,0,0.0,9,6.0,4,2.6,-290698,-13.2,0,0.0,0,0.0,-171,-15.5
"37151","1","491110","78","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,164,163,1923792,0,0,917,"",1.40,0.82,0.85,0.85,1.14,0.00,0.00,1.36,"",0,0.0,-1,-0.6,7,4.5,5,3.2,48597,2.6,0,0.0,0,0.0,2,0.2
"37151","1","491110","78","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,162,161,2252808,0,0,1081,"",1.46,0.84,0.84,0.84,1.17,0.00,0.00,1.39,"",0,0.0,3,1.9,7,4.5,7,4.5,81251,3.7,0,0.0,0,0.0,1,0.1
"37151","1","491110","78","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,162,161,2416217,0,0,1147,"",1.45,0.85,0.84,0.80,1.15,0.00,0.00,1.38,"",0,0.0,8,5.2,8,5.2,3,1.9,131142,5.7,0,0.0,0,0.0,18,1.6
"37151","1","52","74","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,230723,0,0,1268,"",4.65,3.30,3.34,3.32,2.95,0.00,0.00,0.89,"",0,0.0,3,27.3,4,40.0,4,40.0,61435,36.3,0,0.0,0,0.0,8,0.6
"37151","1","52","74","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,196212,0,0,1104,"",4.68,3.36,3.38,3.11,2.75,0.00,0.00,0.84,"",0,0.0,3,27.3,1,7.7,0,0.0,3596,1.9,0,0.0,0,0.0,-97,-8.1
"37151","1","52","74","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,232687,0,0,1279,"",4.86,3.42,3.38,3.44,2.97,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,9875,4.4,0,0.0,0,0.0,55,4.5
"37151","1","52","74","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,201687,0,0,1164,"",4.86,3.42,3.19,3.18,2.84,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,9113,4.7,0,0.0,0,0.0,106,10.0
"37151","1","522","75","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,230723,0,0,1268,"",5.65,7.07,7.14,7.12,8.22,0.00,0.00,1.16,"",0,0.0,3,27.3,4,40.0,4,40.0,61435,36.3,0,0.0,0,0.0,8,0.6
"37151","1","522","75","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,196212,0,0,1104,"",5.70,7.19,7.21,6.73,7.38,0.00,0.00,1.05,"",0,0.0,3,27.3,1,7.7,0,0.0,3596,1.9,0,0.0,0,0.0,-97,-8.1
"37151","1","522","75","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,232687,0,0,1279,"",5.93,7.39,7.25,7.34,8.41,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,9875,4.4,0,0.0,0,0.0,55,4.5
"37151","1","522","75","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,201687,0,0,1164,"",5.93,7.29,6.78,6.74,7.61,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,9113,4.7,0,0.0,0,0.0,106,10.0
"37151","1","5222","76","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,230723,0,0,1268,"",5.66,7.07,7.14,7.12,8.22,0.00,0.00,1.16,"",0,0.0,3,27.3,4,40.0,4,40.0,61435,36.3,0,0.0,0,0.0,8,0.6
"37151","1","5222","76","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,196212,0,0,1104,"",5.71,7.19,7.21,6.73,7.38,0.00,0.00,1.05,"",0,0.0,3,27.3,1,7.7,0,0.0,3596,1.9,0,0.0,0,0.0,-97,-8.1
"37151","1","5222","76","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,232687,0,0,1279,"",5.94,7.39,7.25,7.34,8.41,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,9875,4.4,0,0.0,0,0.0,55,4.5
"37151","1","5222","76","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,201687,0,0,1164,"",5.94,7.29,6.78,6.74,7.61,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,9113,4.7,0,0.0,0,0.0,106,10.0
"37151","1","52229","77","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,230723,0,0,1268,"",5.66,7.07,7.14,7.12,8.22,0.00,0.00,1.16,"",0,0.0,3,27.3,4,40.0,4,40.0,61435,36.3,0,0.0,0,0.0,8,0.6
"37151","1","52229","77","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,196212,0,0,1104,"",5.71,7.19,7.21,6.73,7.38,0.00,0.00,1.05,"",0,0.0,3,27.3,1,7.7,0,0.0,3596,1.9,0,0.0,0,0.0,-97,-8.1
"37151","1","52229","77","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,232687,0,0,1279,"",5.94,7.39,7.25,7.34,8.41,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,9875,4.4,0,0.0,0,0.0,55,4.5
"37151","1","52229","77","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,201687,0,0,1164,"",5.94,7.29,6.78,6.74,7.61,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,9113,4.7,0,0.0,0,0.0,106,10.0
"37151","1","522292","78","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,230723,0,0,1268,"",12.55,15.07,15.30,15.25,22.04,0.00,0.00,1.45,"",0,0.0,3,27.3,4,40.0,4,40.0,61435,36.3,0,0.0,0,0.0,8,0.6
"37151","1","522292","78","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,196212,0,0,1104,"",12.71,15.40,15.47,14.50,20.70,0.00,0.00,1.37,"",0,0.0,3,27.3,1,7.7,0,0.0,3596,1.9,0,0.0,0,0.0,-97,-8.1
"37151","1","522292","78","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,232687,0,0,1279,"",13.31,15.92,15.62,15.78,20.90,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,9875,4.4,0,0.0,0,0.0,55,4.5
"37151","1","522292","78","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,201687,0,0,1164,"",13.21,15.58,14.40,14.28,21.17,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,9113,4.7,0,0.0,0,0.0,106,10.0
"37151","1","92","74","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,23,27,446078,0,0,1337,"",0.60,0.06,0.05,0.06,0.07,0.00,0.00,1.27,"",-1,-20.0,-2,-6.9,-3,-11.5,-2,-6.9,-47852,-9.7,0,0.0,0,0.0,-20,-1.5
"37151","1","92","74","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,25,392086,0,0,1239,"",0.60,0.05,0.05,0.05,0.06,0.00,0.00,1.21,"",-1,-20.0,-1,-4.0,-1,-4.0,-1,-3.8,-24782,-5.9,0,0.0,0,0.0,-27,-2.1
"37151","1","92","74","0","2016","3","","Randolph County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,24,449179,0,0,1401,"",0.63,0.05,0.05,0.05,0.06,0.00,0.00,1.19,"",0,0.0,-1,-3.8,-1,-3.8,0,0.0,-22298,-4.7,0,0.0,0,0.0,-31,-2.2
"37151","1","92","74","0","2016","4","","Randolph County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,27,28,383975,0,0,1108,"",0.63,0.05,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,2,8.7,0,0.0,5,21.7,21668,6.0,0,0.0,0,0.0,-37,-3.2
"37151","1","923","75","0","2016","1","","Randolph County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,250730,0,0,1484,"",1.41,0.22,0.23,0.22,0.32,0.00,0.00,1.44,"",0,0.0,1,8.3,1,8.3,1,8.3,5103,2.1,0,0.0,0,0.0,-91,-5.8
"37151","1","923","75","0","2016","2","","Randolph County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,237140,0,0,1335,"",1.42,0.22,0.24,0.24,0.30,0.00,0.00,1.26,"",0,0.0,1,8.3,2,16.7,1,7.7,7938,3.5,0,0.0,0,0.0,-95,-6.6
