"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48289","1","491110","78","0","2016","3","","Leon County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,40,494572,0,0,943,"",6.58,1.92,1.86,1.89,1.67,0.00,0.00,0.88,"",0,0.0,2,5.1,1,2.6,0,0.0,3240,0.7,0,0.0,0,0.0,-18,-1.9
"48289","1","491110","78","0","2016","4","","Leon County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,38,40,493024,0,0,964,"",6.66,1.90,1.80,1.81,1.61,0.00,0.00,0.87,"",0,0.0,0,0.0,-3,-7.3,-1,-2.4,8402,1.7,0,0.0,0,0.0,47,5.1
"48289","1","92","74","0","2016","1","","Leon County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34013,0,0,1308,"",0.97,0.04,0.04,0.04,0.03,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,6910,25.5,0,0.0,0,0.0,266,25.5
"48289","1","92","74","0","2016","2","","Leon County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069,"",0.96,0.04,0.04,0.04,0.03,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,763,2.8,0,0.0,0,0.0,30,2.9
"48289","1","92","74","0","2016","3","","Leon County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32874,0,0,1264,"",0.97,0.04,0.04,0.04,0.03,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,900,2.8,0,0.0,0,0.0,34,2.8
"48289","1","92","74","0","2016","4","","Leon County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28243,0,0,1086,"",0.98,0.04,0.04,0.04,0.03,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,773,2.8,0,0.0,0,0.0,29,2.7
"48289","1","924","75","0","2016","1","","Leon County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34013,0,0,1308,"",4.29,0.59,0.60,0.59,0.55,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,6910,25.5,0,0.0,0,0.0,266,25.5
"48289","1","924","75","0","2016","2","","Leon County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069,"",4.23,0.58,0.56,0.53,0.49,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,763,2.8,0,0.0,0,0.0,30,2.9
"48289","1","924","75","0","2016","3","","Leon County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32874,0,0,1264,"",4.30,0.52,0.53,0.55,0.45,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,900,2.8,0,0.0,0,0.0,34,2.8
"48289","1","924","75","0","2016","4","","Leon County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28243,0,0,1086,"",4.37,0.57,0.59,0.60,0.51,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,773,2.8,0,0.0,0,0.0,29,2.7
"48289","1","9241","76","0","2016","1","","Leon County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34013,0,0,1308,"",4.29,0.59,0.60,0.59,0.55,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,6910,25.5,0,0.0,0,0.0,266,25.5
"48289","1","9241","76","0","2016","2","","Leon County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069,"",4.23,0.58,0.56,0.53,0.49,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,763,2.8,0,0.0,0,0.0,30,2.9
"48289","1","9241","76","0","2016","3","","Leon County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32874,0,0,1264,"",4.30,0.52,0.53,0.55,0.45,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,900,2.8,0,0.0,0,0.0,34,2.8
"48289","1","9241","76","0","2016","4","","Leon County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28243,0,0,1086,"",4.37,0.57,0.59,0.60,0.51,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,773,2.8,0,0.0,0,0.0,29,2.7
"48289","1","92412","77","0","2016","1","","Leon County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34013,0,0,1308,"",4.51,0.73,0.73,0.73,0.74,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,6910,25.5,0,0.0,0,0.0,266,25.5
"48289","1","92412","77","0","2016","2","","Leon County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069,"",4.44,0.71,0.68,0.63,0.64,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,763,2.8,0,0.0,0,0.0,30,2.9
"48289","1","92412","77","0","2016","3","","Leon County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32874,0,0,1264,"",4.52,0.63,0.63,0.66,0.57,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,900,2.8,0,0.0,0,0.0,34,2.8
"48289","1","92412","77","0","2016","4","","Leon County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28243,0,0,1086,"",4.59,0.69,0.72,0.73,0.67,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,773,2.8,0,0.0,0,0.0,29,2.7
"48289","1","924120","78","0","2016","1","","Leon County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34013,0,0,1308,"",4.51,0.73,0.73,0.73,0.74,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,6910,25.5,0,0.0,0,0.0,266,25.5
"48289","1","924120","78","0","2016","2","","Leon County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27787,0,0,1069,"",4.44,0.71,0.68,0.63,0.64,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,763,2.8,0,0.0,0,0.0,30,2.9
"48289","1","924120","78","0","2016","3","","Leon County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32874,0,0,1264,"",4.52,0.63,0.63,0.66,0.57,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,900,2.8,0,0.0,0,0.0,34,2.8
"48289","1","924120","78","0","2016","4","","Leon County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28243,0,0,1086,"",4.59,0.69,0.72,0.73,0.67,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,773,2.8,0,0.0,0,0.0,29,2.7
"48289","2","10","71","0","2016","1","","Leon County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,51,53,779095,0,0,1160,"",3.11,0.31,0.30,0.32,0.40,0.00,0.00,1.28,"",0,0.0,1,2.0,0,0.0,3,6.0,90749,13.2,0,0.0,0,0.0,108,10.3
"48289","2","10","71","0","2016","2","","Leon County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,53,50,53,796023,0,0,1178,"",3.06,0.32,0.30,0.33,0.39,0.00,0.00,1.22,"",0,0.0,3,6.0,-1,-2.0,3,6.0,68308,9.4,0,0.0,0,0.0,66,5.9
"48289","2","10","71","0","2016","3","","Leon County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,51,46,821443,0,0,1272,"",3.11,0.33,0.32,0.29,0.39,0.00,0.00,1.25,"",0,0.0,3,6.1,3,6.2,-1,-2.1,93493,12.8,0,0.0,0,0.0,105,9.0
"48289","2","10","71","0","2016","4","","Leon County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,46,45,810811,0,0,1366,"",3.14,0.29,0.29,0.28,0.41,0.00,0.00,1.43,"",0,0.0,-2,-4.2,0,0.0,-1,-2.2,64076,8.6,0,0.0,0,0.0,135,11.0
"48289","2","101","72","0","2016","1","N","Leon County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","101","72","0","2016","2","N","Leon County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","101","72","0","2016","3","N","Leon County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","101","72","0","2016","4","N","Leon County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","1012","73","0","2016","1","N","Leon County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","1012","73","0","2016","2","N","Leon County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","1012","73","0","2016","3","N","Leon County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","1012","73","0","2016","4","N","Leon County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","102","72","0","2016","1","N","Leon County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","102","72","0","2016","2","N","Leon County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","102","72","0","2016","3","N","Leon County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
