"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25021","1","102","72","0","2016","3","","Norfolk County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,1565,1562,1556,30776426,0,0,1517,"",0.39,0.23,0.23,0.23,0.19,0.00,0.00,0.85,"",0,0.0,16,1.0,15,1.0,15,1.0,82188,0.3,0,0.0,0,0.0,-11,-0.7
"25021","1","102","72","0","2016","4","","Norfolk County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,1552,1570,1555,30826349,0,0,1521,"",0.39,0.23,0.23,0.23,0.19,0.00,0.00,0.81,"",0,0.0,26,1.7,56,3.7,30,2.0,1242185,4.2,0,0.0,0,0.0,25,1.7
"25021","1","1021","73","0","2016","1","","Norfolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,1207,1211,1228,18885065,0,0,1195,"",0.53,0.73,0.74,0.74,0.72,0.00,0.00,0.98,"",0,0.0,-2,-0.2,0,0.0,24,2.0,-3604121,-16.0,0,0.0,0,0.0,-237,-16.6
"25021","1","1021","73","0","2016","2","","Norfolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,1215,1221,1221,18114596,0,0,1143,"",0.53,0.73,0.73,0.72,0.68,0.00,0.00,0.94,"",0,0.0,-16,-1.3,15,1.2,18,1.5,69165,0.4,0,0.0,0,0.0,-1,-0.1
"25021","1","1021","73","0","2016","3","","Norfolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,1236,1234,1229,21706451,0,0,1354,"",0.53,0.74,0.74,0.73,0.75,0.00,0.00,1.01,"",0,0.0,24,2.0,23,1.9,18,1.5,-76038,-0.3,0,0.0,0,0.0,-29,-2.1
"25021","1","1021","73","0","2016","4","","Norfolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,1226,1253,1250,22794241,0,0,1411,"",0.53,0.73,0.75,0.71,0.66,0.00,0.00,0.91,"",0,0.0,19,1.6,38,3.1,25,2.0,524686,2.4,0,0.0,0,0.0,2,0.1
"25021","1","1023","73","0","2016","1","","Norfolk County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,113,115,113,4725920,0,0,3198,"",0.97,3.40,3.54,3.48,4.18,0.00,0.00,1.20,"",0,0.0,-11,-8.9,-8,-6.5,-10,-8.1,-202770,-4.1,0,0.0,0,0.0,124,4.0
"25021","1","1023","73","0","2016","2","","Norfolk County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,114,114,121,3982921,0,0,2634,"",0.97,3.51,3.52,3.64,3.99,0.00,0.00,1.12,"",0,0.0,-6,-5.0,-4,-3.4,5,4.3,-96340,-2.4,0,0.0,0,0.0,-25,-0.9
"25021","1","1023","73","0","2016","3","","Norfolk County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,123,125,125,4726973,0,0,2925,"",0.98,3.76,3.88,3.94,4.49,0.00,0.00,1.16,"",0,0.0,4,3.4,6,5.0,7,5.9,134505,2.9,0,0.0,0,0.0,-52,-1.7
"25021","1","1023","73","0","2016","4","","Norfolk County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,126,127,124,4205575,0,0,2574,"",0.98,3.94,3.97,3.87,4.08,0.00,0.00,1.04,"",0,0.0,11,9.6,11,9.5,10,8.8,343909,8.9,0,0.0,0,0.0,-9,-0.3
"25021","1","1025","73","0","2016","1","","Norfolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,34,34,886367,0,0,2025,"",0.57,0.03,0.03,0.03,0.04,0.00,0.00,1.29,"",0,0.0,-4,-10.8,-2,-5.6,-2,-5.6,-190180,-17.7,0,0.0,0,0.0,-254,-11.1
"25021","1","1025","73","0","2016","2","","Norfolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,34,34,858043,0,0,1960,"",0.57,0.03,0.03,0.03,0.04,0.00,0.00,1.24,"",0,0.0,-3,-8.3,-3,-8.1,-2,-5.6,-32424,-3.6,0,0.0,0,0.0,75,4.0
"25021","1","1025","73","0","2016","3","","Norfolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,34,35,991056,0,0,2199,"",0.57,0.04,0.03,0.04,0.04,0.00,0.00,1.26,"",0,0.0,-1,-2.8,-4,-10.5,-9,-20.5,-97072,-8.9,0,0.0,0,0.0,71,3.3
"25021","1","1025","73","0","2016","4","","Norfolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,36,1002584,0,0,2183,"",0.56,0.04,0.03,0.04,0.04,0.00,0.00,1.16,"",0,0.0,1,2.9,1,2.9,2,5.9,165696,19.8,0,0.0,0,0.0,290,15.3
"25021","1","1026","73","0","2016","1","","Norfolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,34,35,36,765644,0,0,1683,"",0.74,0.29,0.30,0.30,0.49,0.00,0.00,1.62,"",0,0.0,-5,-12.8,-3,-7.9,-1,-2.7,-2000,-0.3,0,0.0,0,0.0,129,8.3
"25021","1","1026","73","0","2016","2","","Norfolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,42,49,55,758863,0,0,1199,"",0.74,0.35,0.38,0.39,0.47,0.00,0.00,1.25,"",0,0.0,-4,-8.7,-3,-5.8,-5,-8.3,-16446,-2.1,0,0.0,0,0.0,67,5.9
"25021","1","1026","73","0","2016","3","","Norfolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,57,55,54,971072,0,0,1350,"",0.75,0.41,0.40,0.41,0.54,0.00,0.00,1.32,"",0,0.0,-4,-6.6,-3,-5.2,-3,-5.3,-29749,-3.0,0,0.0,0,0.0,38,2.9
"25021","1","1026","73","0","2016","4","","Norfolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,54,39,36,677831,0,0,1213,"",0.75,0.44,0.33,0.30,0.42,0.00,0.00,1.18,"",0,0.0,-2,-3.6,4,11.4,0,0.0,46419,7.4,0,0.0,0,0.0,66,5.8
"25021","1","1028","73","0","2016","1","","Norfolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,113,111,110,2230627,0,0,1541,"",0.21,0.03,0.03,0.03,0.02,0.00,0.00,0.78,"",1,8.3,2,1.8,-5,-4.3,-4,-3.5,49631,2.3,0,0.0,0,0.0,65,4.4
"25021","1","1028","73","0","2016","2","","Norfolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,111,113,113,2030401,0,0,1390,"",0.21,0.03,0.03,0.03,0.02,0.00,0.00,0.76,"",1,8.3,-5,-4.3,-10,-8.1,-9,-7.4,144288,7.7,0,0.0,0,0.0,184,15.3
"25021","1","1028","73","0","2016","3","","Norfolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,114,114,113,2380874,0,0,1611,"",0.21,0.03,0.03,0.03,0.02,0.00,0.00,0.80,"",0,0.0,-7,-5.8,-7,-5.8,2,1.8,150542,6.7,0,0.0,0,0.0,153,10.5
"25021","1","1028","73","0","2016","4","","Norfolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,111,116,109,2146118,0,0,1474,"",0.21,0.03,0.03,0.03,0.02,0.00,0.00,0.72,"",0,0.0,-3,-2.6,2,1.8,-7,-6.0,161475,8.1,0,0.0,0,0.0,143,10.7
"25021","1","48-49","74","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1207,1211,1228,18885065,0,0,1195,"",0.54,0.80,0.81,0.81,0.78,0.00,0.00,0.97,"",0,0.0,-2,-0.2,0,0.0,24,2.0,-3604121,-16.0,0,0.0,0,0.0,-237,-16.6
"25021","1","48-49","74","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1215,1221,1221,18114596,0,0,1143,"",0.54,0.80,0.80,0.79,0.74,0.00,0.00,0.93,"",0,0.0,-16,-1.3,15,1.2,18,1.5,69165,0.4,0,0.0,0,0.0,-1,-0.1
"25021","1","48-49","74","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1236,1234,1229,21706451,0,0,1354,"",0.55,0.81,0.81,0.80,0.80,0.00,0.00,0.99,"",0,0.0,24,2.0,23,1.9,18,1.5,-76038,-0.3,0,0.0,0,0.0,-29,-2.1
"25021","1","48-49","74","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1226,1253,1250,22794241,0,0,1411,"",0.55,0.80,0.82,0.78,0.72,0.00,0.00,0.90,"",0,0.0,19,1.6,38,3.1,25,2.0,524686,2.4,0,0.0,0,0.0,2,0.1
"25021","1","488","75","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35674,0,0,2744,"",2.08,0.04,0.04,0.04,0.03,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-623,-1.7,0,0.0,0,0.0,-48,-1.7
"25021","1","488","75","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31191,0,0,2399,"",2.08,0.04,0.04,0.03,0.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,398,1.3,0,0.0,0,0.0,30,1.3
"25021","1","488","75","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,22742,0,0,2624,"",2.08,0.04,0.00,0.04,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-14289,-38.6,0,0.0,0,0.0,-225,-7.9
"25021","1","488","75","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15346,0,0,1180,"",2.08,0.04,0.04,0.03,0.01,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-14947,-49.3,0,0.0,0,0.0,-1150,-49.4
"25021","1","4881","76","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35674,0,0,2744,"",2.08,0.04,0.04,0.04,0.03,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-623,-1.7,0,0.0,0,0.0,-48,-1.7
"25021","1","4881","76","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31191,0,0,2399,"",2.08,0.04,0.04,0.03,0.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,398,1.3,0,0.0,0,0.0,30,1.3
"25021","1","4881","76","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,22742,0,0,2624,"",2.08,0.04,0.00,0.04,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-14289,-38.6,0,0.0,0,0.0,-225,-7.9
"25021","1","4881","76","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15346,0,0,1180,"",2.08,0.04,0.04,0.03,0.01,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-14947,-49.3,0,0.0,0,0.0,-1150,-49.4
"25021","1","48811","77","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35674,0,0,2744,"",2.08,0.04,0.04,0.04,0.03,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-623,-1.7,0,0.0,0,0.0,-48,-1.7
"25021","1","48811","77","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31191,0,0,2399,"",2.08,0.04,0.04,0.03,0.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,398,1.3,0,0.0,0,0.0,30,1.3
"25021","1","48811","77","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,22742,0,0,2624,"",2.08,0.04,0.00,0.04,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-14289,-38.6,0,0.0,0,0.0,-225,-7.9
"25021","1","48811","77","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15346,0,0,1180,"",2.08,0.04,0.04,0.03,0.01,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-14947,-49.3,0,0.0,0,0.0,-1150,-49.4
"25021","1","488111","78","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35674,0,0,2744,"",2.09,0.04,0.04,0.04,0.03,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-623,-1.7,0,0.0,0,0.0,-48,-1.7
"25021","1","488111","78","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31191,0,0,2399,"",2.09,0.04,0.04,0.03,0.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,398,1.3,0,0.0,0,0.0,30,1.3
"25021","1","488111","78","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,22742,0,0,2624,"",2.09,0.04,0.00,0.04,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-14289,-38.6,0,0.0,0,0.0,-225,-7.9
"25021","1","488111","78","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15346,0,0,1180,"",2.09,0.04,0.04,0.03,0.01,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-14947,-49.3,0,0.0,0,0.0,-1150,-49.4
"25021","1","491","75","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1206,1210,1227,18849391,0,0,1194,"",0.53,0.82,0.82,0.82,0.81,0.00,0.00,0.99,"",0,0.0,-2,-0.2,0,0.0,24,2.0,-3603498,-16.0,0,0.0,0,0.0,-237,-16.6
"25021","1","491","75","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1214,1220,1220,18083405,0,0,1142,"",0.53,0.82,0.81,0.80,0.77,0.00,0.00,0.95,"",0,0.0,-16,-1.3,15,1.2,18,1.5,68767,0.4,0,0.0,0,0.0,-1,-0.1
"25021","1","491","75","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1235,1234,1228,21683709,0,0,1354,"",0.54,0.82,0.82,0.82,0.84,0.00,0.00,1.02,"",0,0.0,24,2.0,24,2.0,18,1.5,-61749,-0.3,0,0.0,0,0.0,-28,-2.0
"25021","1","491","75","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1225,1252,1249,22778895,0,0,1411,"",0.54,0.82,0.83,0.79,0.74,0.00,0.00,0.91,"",0,0.0,19,1.6,38,3.1,25,2.0,539633,2.4,0,0.0,0,0.0,3,0.2
"25021","1","4911","76","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1206,1210,1227,18849391,0,0,1194,"",0.53,0.82,0.82,0.82,0.81,0.00,0.00,0.99,"",0,0.0,-2,-0.2,0,0.0,24,2.0,-3603498,-16.0,0,0.0,0,0.0,-237,-16.6
"25021","1","4911","76","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1214,1220,1220,18083405,0,0,1142,"",0.53,0.82,0.81,0.80,0.77,0.00,0.00,0.95,"",0,0.0,-16,-1.3,15,1.2,18,1.5,68767,0.4,0,0.0,0,0.0,-1,-0.1
"25021","1","4911","76","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1235,1234,1228,21683709,0,0,1354,"",0.54,0.82,0.82,0.82,0.84,0.00,0.00,1.02,"",0,0.0,24,2.0,24,2.0,18,1.5,-61749,-0.3,0,0.0,0,0.0,-28,-2.0
"25021","1","4911","76","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1225,1252,1249,22778895,0,0,1411,"",0.54,0.82,0.83,0.79,0.74,0.00,0.00,0.91,"",0,0.0,19,1.6,38,3.1,25,2.0,539633,2.4,0,0.0,0,0.0,3,0.2
"25021","1","49111","77","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1206,1210,1227,18849391,0,0,1194,"",0.53,0.82,0.82,0.82,0.81,0.00,0.00,0.99,"",0,0.0,-2,-0.2,0,0.0,24,2.0,-3603498,-16.0,0,0.0,0,0.0,-237,-16.6
"25021","1","49111","77","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1214,1220,1220,18083405,0,0,1142,"",0.53,0.82,0.81,0.80,0.77,0.00,0.00,0.95,"",0,0.0,-16,-1.3,15,1.2,18,1.5,68767,0.4,0,0.0,0,0.0,-1,-0.1
"25021","1","49111","77","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1235,1234,1228,21683709,0,0,1354,"",0.54,0.82,0.82,0.82,0.84,0.00,0.00,1.02,"",0,0.0,24,2.0,24,2.0,18,1.5,-61749,-0.3,0,0.0,0,0.0,-28,-2.0
"25021","1","49111","77","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1225,1252,1249,22778895,0,0,1411,"",0.54,0.82,0.83,0.79,0.74,0.00,0.00,0.91,"",0,0.0,19,1.6,38,3.1,25,2.0,539633,2.4,0,0.0,0,0.0,3,0.2
"25021","1","491110","78","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1206,1210,1227,18849391,0,0,1194,"",0.53,0.82,0.82,0.82,0.81,0.00,0.00,0.99,"",0,0.0,-2,-0.2,0,0.0,24,2.0,-3603498,-16.0,0,0.0,0,0.0,-237,-16.6
"25021","1","491110","78","0","2016","2","","Norfolk County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1214,1220,1220,18083405,0,0,1142,"",0.53,0.82,0.81,0.80,0.77,0.00,0.00,0.95,"",0,0.0,-16,-1.3,15,1.2,18,1.5,68767,0.4,0,0.0,0,0.0,-1,-0.1
"25021","1","491110","78","0","2016","3","","Norfolk County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1235,1234,1228,21683709,0,0,1354,"",0.54,0.82,0.82,0.82,0.84,0.00,0.00,1.02,"",0,0.0,24,2.0,24,2.0,18,1.5,-61749,-0.3,0,0.0,0,0.0,-28,-2.0
"25021","1","491110","78","0","2016","4","","Norfolk County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1225,1252,1249,22778895,0,0,1411,"",0.54,0.82,0.83,0.79,0.74,0.00,0.00,0.91,"",0,0.0,19,1.6,38,3.1,25,2.0,539633,2.4,0,0.0,0,0.0,3,0.2
"25021","1","52","74","0","2016","1","","Norfolk County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,115,113,4725920,0,0,3198,"",0.98,3.41,3.55,3.49,4.18,0.00,0.00,1.20,"",0,0.0,-11,-8.9,-8,-6.5,-10,-8.1,-202770,-4.1,0,0.0,0,0.0,124,4.0
