"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21237","3","62149","77","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",301.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","621498","78","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",351.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","621498","78","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",350.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","621498","78","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",347.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","621498","78","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",352.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92","74","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92","74","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92","74","0","2016","3","","Wolfe County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,72,71,396086,19511,343,425,"",4.89,2.37,2.05,2.00,1.57,1.94,4.36,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92","74","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","921","75","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","921","75","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","921","75","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","921","75","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9211","76","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9211","76","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9211","76","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9211","76","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92114","77","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92114","77","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92114","77","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92114","77","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","921140","78","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","921140","78","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","921140","78","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","921140","78","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","922","75","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","922","75","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","922","75","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","922","75","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9221","76","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9221","76","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9221","76","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9221","76","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92213","77","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92213","77","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92213","77","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92213","77","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","922130","78","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","922130","78","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","922130","78","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","922130","78","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","924","75","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","924","75","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","924","75","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","924","75","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9241","76","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9241","76","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9241","76","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","9241","76","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92412","77","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92412","77","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92412","77","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","92412","77","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","924120","78","0","2016","1","N","Wolfe County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","924120","78","0","2016","2","N","Wolfe County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","924120","78","0","2016","3","N","Wolfe County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","3","924120","78","0","2016","4","N","Wolfe County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","10","71","0","2016","1","","Wolfe County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,797,796,831,4931040,3774911,89742,469,"",0.87,0.76,0.77,0.77,0.70,0.98,0.97,0.91,"",-4,-3.6,18,2.3,40,5.3,61,7.9,216909,4.6,220366,6.2,-5389,-5.7,-3,-0.6
"21237","5","10","71","0","2016","2","","Wolfe County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,794,824,846,5227362,2370374,54787,490,"",0.87,0.75,0.76,0.79,0.70,0.98,0.97,0.92,"",-2,-1.8,-4,-0.5,21,2.6,40,5.0,231441,4.6,225433,10.5,-5129,-8.6,11,2.3
"21237","5","10","71","0","2016","3","","Wolfe County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,806,795,811,5287735,1277830,27171,506,"",0.87,0.90,0.77,0.76,0.73,1.00,0.99,0.91,"",0,0.0,16,2.0,3,0.4,2,0.2,287706,5.8,132304,11.5,-4334,-13.8,23,4.8
"21237","5","10","71","0","2016","4","","Wolfe County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,787,786,756,5178328,906371,18881,513,"",0.86,0.75,0.75,0.74,0.70,1.02,0.99,0.94,"",-1,-0.9,-67,-7.8,-44,-5.3,-83,-9.9,-594621,-10.3,-230411,-20.3,-17699,-48.4,-15,-2.8
"21237","5","101","72","0","2016","1","","Wolfe County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,73,70,72,648218,567978,18108,696,"",0.61,0.40,0.39,0.39,0.47,0.64,0.69,1.18,"",-3,-23.1,23,46.0,21,42.9,24,50.0,315895,95.1,264763,87.3,9594,112.7,174,33.3
"21237","5","101","72","0","2016","2","","Wolfe County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,39,39,43,304886,122405,3523,581,"",0.60,0.21,0.21,0.23,0.20,0.25,0.23,0.93,"",-3,-23.1,-6,-13.3,-8,-17.0,-2,-4.4,-35447,-10.4,-29013,-19.2,-934,-21.0,8,1.4
"21237","5","101","72","0","2016","3","","Wolfe County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,40,42,44,326296,47779,1464,598,"",0.60,0.26,0.23,0.24,0.22,0.20,0.21,0.92,"",-2,-16.7,-14,-25.9,-13,-23.6,-10,-18.5,-39506,-10.8,1005,2.1,-181,-11.0,80,15.4
"21237","5","101","72","0","2016","4","","Wolfe County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,39,37,39,340423,20232,605,683,"",0.61,0.22,0.21,0.23,0.23,0.13,0.14,1.06,"",-1,-9.1,-32,-45.1,-36,-49.3,-35,-47.3,-432523,-56.0,-151656,-88.2,-10529,-94.6,-135,-16.5
"21237","5","1011","73","0","2016","1","N","Wolfe County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1011","73","0","2016","2","N","Wolfe County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1011","73","0","2016","3","N","Wolfe County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1011","73","0","2016","4","N","Wolfe County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1012","73","0","2016","1","N","Wolfe County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1012","73","0","2016","2","N","Wolfe County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1012","73","0","2016","3","N","Wolfe County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1012","73","0","2016","4","N","Wolfe County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1013","73","0","2016","1","N","Wolfe County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1013","73","0","2016","2","N","Wolfe County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1013","73","0","2016","3","N","Wolfe County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","1013","73","0","2016","4","N","Wolfe County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21237","5","102","72","0","2016","1","","Wolfe County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,724,726,759,4282822,3206933,71634,447,"",0.91,0.83,0.84,0.85,0.75,1.07,1.09,0.89,"",-1,-1.0,-5,-0.7,19,2.7,37,5.1,-98986,-2.3,-44397,-1.4,-14983,-17.3,-22,-4.7
"21237","5","102","72","0","2016","2","","Wolfe County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,755,785,803,4922476,2247969,51264,485,"",0.91,0.86,0.88,0.91,0.83,1.17,1.25,0.94,"",1,1.0,2,0.3,29,3.8,42,5.5,266888,5.7,254446,12.8,-4195,-7.6,12,2.5
"21237","5","102","72","0","2016","3","","Wolfe County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,766,753,767,4961439,1230051,25707,501,"",0.92,1.04,0.88,0.87,0.86,1.19,1.26,0.93,"",2,2.0,30,4.1,16,2.2,12,1.6,327212,7.1,131299,11.9,-4153,-13.9,21,4.4
"21237","5","102","72","0","2016","4","","Wolfe County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,748,749,717,4837905,886139,18276,504,"",0.90,0.87,0.87,0.85,0.82,1.20,1.25,0.95,"",0,0.0,-35,-4.5,-8,-1.1,-48,-6.3,-162098,-3.2,-78755,-8.2,-7170,-28.2,3,0.6
"21237","5","1021","73","0","2016","1","","Wolfe County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,258,258,266,1565931,1347355,35903,462,"",1.43,1.08,1.11,1.10,1.20,1.54,2.03,1.09,"",-1,-2.7,-23,-8.2,-6,-2.3,2,0.8,-86477,-5.2,4071,0.3,-5439,-13.2,-9,-1.9
"21237","5","1021","73","0","2016","2","","Wolfe County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,269,282,289,1940953,919912,23723,533,"",1.42,1.14,1.17,1.22,1.37,1.61,2.16,1.17,"",0,0.0,4,1.5,21,8.0,29,11.2,196559,11.3,107564,13.2,1448,6.5,21,4.1
