"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48019","5","11211","77","0","2016","4","","Bandera County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,52,51,547875,34354,700,810,"",37.25,46.28,46.28,45.20,72.89,21.92,56.65,1.59,"",-2,-10.5,-14,-20.9,-13,-20.0,-15,-22.7,26070,5.0,-782,-2.2,-554,-44.2,202,33.2
"48019","5","112111","78","0","2016","1","","Bandera County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,71,66,478147,362662,6788,538,"",51.15,87.25,90.20,82.57,121.95,88.41,169.80,1.41,"",1,5.3,1,1.5,6,9.2,0,0.0,28518,6.3,-10228,-2.7,-4716,-41.0,14,2.7
"48019","5","112111","78","0","2016","2","","Bandera County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,67,69,526089,110984,2234,598,"",45.91,80.36,78.86,78.92,115.28,50.89,124.29,1.45,"",0,0.0,4,6.3,4,6.3,5,7.8,58537,12.5,-15481,-12.2,-2419,-52.0,30,5.3
"48019","5","112111","78","0","2016","3","","Bandera County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,70,69,533158,68052,1524,592,"",45.05,75.45,77.95,82.94,113.66,40.71,88.91,1.45,"",0,0.0,2,3.0,4,6.1,5,7.8,78339,17.2,27317,67.1,232,18.0,59,11.1
"48019","5","112111","78","0","2016","4","","Bandera County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,52,51,547875,34354,700,810,"",42.13,63.93,64.11,62.88,107.02,29.69,74.35,1.68,"",-2,-10.5,-14,-20.9,-13,-20.0,-15,-22.7,26070,5.0,-782,-2.2,-554,-44.2,202,33.2
"48019","5","1123","76","0","2016","1","N","Bandera County, Texas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1123","76","0","2016","2","N","Bandera County, Texas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1123","76","0","2016","3","N","Bandera County, Texas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1123","76","0","2016","4","N","Bandera County, Texas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11234","77","0","2016","1","N","Bandera County, Texas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11234","77","0","2016","2","N","Bandera County, Texas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11234","77","0","2016","3","N","Bandera County, Texas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11234","77","0","2016","4","N","Bandera County, Texas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112340","78","0","2016","1","N","Bandera County, Texas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112340","78","0","2016","2","N","Bandera County, Texas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112340","78","0","2016","3","N","Bandera County, Texas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112340","78","0","2016","4","N","Bandera County, Texas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1129","76","0","2016","1","N","Bandera County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1129","76","0","2016","2","N","Bandera County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",54.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1129","76","0","2016","3","N","Bandera County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",53.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1129","76","0","2016","4","N","Bandera County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",52.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11291","77","0","2016","1","N","Bandera County, Texas","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11291","77","0","2016","2","N","Bandera County, Texas","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11291","77","0","2016","3","N","Bandera County, Texas","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11291","77","0","2016","4","N","Bandera County, Texas","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112910","78","0","2016","1","N","Bandera County, Texas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112910","78","0","2016","2","N","Bandera County, Texas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112910","78","0","2016","3","N","Bandera County, Texas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112910","78","0","2016","4","N","Bandera County, Texas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11292","77","0","2016","1","N","Bandera County, Texas","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11292","77","0","2016","2","","Bandera County, Texas","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,11820,10135,44,182,"",47.80,37.48,36.93,36.67,16.00,35.83,12.61,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11292","77","0","2016","3","","Bandera County, Texas","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,8766,3893,16,135,"",47.44,35.25,35.90,38.61,11.68,21.26,5.96,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-397,-4.3,452,13.1,1,6.7,-6,-4.3
"48019","5","11292","77","0","2016","4","N","Bandera County, Texas","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112920","78","0","2016","1","N","Bandera County, Texas","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112920","78","0","2016","2","","Bandera County, Texas","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,11820,10135,44,182,"",47.80,37.48,36.93,36.67,16.00,35.83,12.61,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","112920","78","0","2016","3","","Bandera County, Texas","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,8766,3893,16,135,"",47.44,35.25,35.90,38.61,11.68,21.26,5.96,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-397,-4.3,452,13.1,1,6.7,-6,-4.3
"48019","5","112920","78","0","2016","4","N","Bandera County, Texas","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11299","77","0","2016","1","","Bandera County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,89109,68255,544,643,"",71.63,53.65,58.40,58.48,53.22,66.36,31.24,0.94,"",0,0.0,-2,-16.7,-1,-8.3,0,0.0,-10619,-10.6,-10193,-13.0,-105,-16.2,-15,-2.3
"48019","5","11299","77","0","2016","2","","Bandera County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,98961,15766,136,692,"",71.68,56.10,55.55,54.53,72.44,37.21,26.32,1.31,"",0,0.0,0,0.0,1,10.0,1,10.0,10283,11.6,8315,111.6,36,36.0,32,4.8
"48019","5","11299","77","0","2016","3","","Bandera County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,92798,1366,42,649,"",70.69,52.07,52.39,55.66,66.09,4.61,9.55,1.24,"",0,0.0,1,10.0,0,0.0,0,0.0,-148595,-61.6,-14472,-91.4,-444,-91.4,-1092,-62.7
"48019","5","11299","77","0","2016","4","","Bandera County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,207977,4160,63,1371,"",69.57,61.18,57.16,61.89,150.90,19.22,21.71,2.51,"",0,0.0,2,20.0,1,10.0,1,9.1,89193,75.1,-4320,-50.9,-44,-41.1,487,55.1
"48019","5","112990","78","0","2016","1","","Bandera County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,89109,68255,544,643,"",71.63,53.65,58.40,58.48,53.22,66.36,31.24,0.94,"",0,0.0,-2,-16.7,-1,-8.3,0,0.0,-10619,-10.6,-10193,-13.0,-105,-16.2,-15,-2.3
"48019","5","112990","78","0","2016","2","","Bandera County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,98961,15766,136,692,"",71.68,56.10,55.55,54.53,72.44,37.21,26.32,1.31,"",0,0.0,0,0.0,1,10.0,1,10.0,10283,11.6,8315,111.6,36,36.0,32,4.8
"48019","5","112990","78","0","2016","3","","Bandera County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,92798,1366,42,649,"",70.69,52.07,52.39,55.66,66.09,4.61,9.55,1.24,"",0,0.0,1,10.0,0,0.0,0,0.0,-148595,-61.6,-14472,-91.4,-444,-91.4,-1092,-62.7
"48019","5","112990","78","0","2016","4","","Bandera County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,207977,4160,63,1371,"",69.57,61.18,57.16,61.89,150.90,19.22,21.71,2.51,"",0,0.0,2,20.0,1,10.0,1,9.1,89193,75.1,-4320,-50.9,-44,-41.1,487,55.1
"48019","5","114","75","0","2016","1","","Bandera County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,11,133416,100746,3552,832,"",41.71,86.14,85.12,70.65,104.49,79.57,94.04,1.30,"",0,0.0,2,18.2,2,18.2,0,0.0,36243,37.3,21324,26.8,975,37.8,152,22.4
"48019","5","114","75","0","2016","2","","Bandera County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,12,13,126531,27576,795,811,"",41.49,63.95,65.26,69.30,62.97,28.53,24.95,0.95,"",0,0.0,0,0.0,2,20.0,0,0.0,26952,27.1,-1705,-5.8,136,20.6,135,20.0
"48019","5","114","75","0","2016","3","","Bandera County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,12,12,133997,16900,539,836,"",40.95,62.39,59.08,64.04,61.31,20.37,19.01,0.99,"",0,0.0,0,0.0,0,0.0,1,9.1,9947,8.0,-8650,-33.9,-28,-4.9,41,5.2
"48019","5","114","75","0","2016","4","","Bandera County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,12,128230,0,0,870,"",40.30,57.48,58.10,65.36,62.49,0.00,0.00,1.04,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-15554,-10.8,-16600,-100.0,-1172,-100.0,19,2.2
"48019","5","1142","76","0","2016","1","","Bandera County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,11,133416,100746,3552,832,"",229.87,291.71,304.28,262.95,638.55,483.03,1029.86,2.23,"",0,0.0,2,18.2,2,18.2,0,0.0,36243,37.3,21324,26.8,975,37.8,152,22.4
"48019","5","1142","76","0","2016","2","","Bandera County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,13,126531,27576,795,811,"",228.21,284.92,311.13,336.27,610.48,358.56,680.53,1.96,"",0,0.0,0,0.0,2,20.0,0,0.0,26952,27.1,-1705,-5.8,136,20.6,135,20.0
"48019","5","1142","76","0","2016","3","","Bandera County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,12,133997,16900,539,836,"",227.61,325.93,298.90,298.05,624.74,300.53,554.62,2.04,"",0,0.0,0,0.0,0,0.0,1,9.1,9947,8.0,-8650,-33.9,-28,-4.9,41,5.2
"48019","5","1142","76","0","2016","4","","Bandera County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,12,128230,0,0,870,"",223.90,239.02,230.25,257.83,491.76,0.00,0.00,2.03,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-15554,-10.8,-16600,-100.0,-1172,-100.0,19,2.2
"48019","5","11421","77","0","2016","1","","Bandera County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,11,133416,100746,3552,832,"",229.87,291.71,304.28,262.95,638.55,483.03,1029.86,2.23,"",0,0.0,2,18.2,2,18.2,0,0.0,36243,37.3,21324,26.8,975,37.8,152,22.4
"48019","5","11421","77","0","2016","2","","Bandera County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,13,126531,27576,795,811,"",228.21,284.92,311.13,336.27,610.48,358.56,680.53,1.96,"",0,0.0,0,0.0,2,20.0,0,0.0,26952,27.1,-1705,-5.8,136,20.6,135,20.0
"48019","5","11421","77","0","2016","3","","Bandera County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,133997,16900,539,836,"",227.61,325.93,298.90,298.05,624.74,300.53,554.62,2.04,"",0,0.0,0,0.0,0,0.0,1,9.1,9947,8.0,-8650,-33.9,-28,-4.9,41,5.2
"48019","5","11421","77","0","2016","4","","Bandera County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,12,128230,0,0,870,"",223.90,239.02,230.25,257.83,491.76,0.00,0.00,2.03,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-15554,-10.8,-16600,-100.0,-1172,-100.0,19,2.2
"48019","5","114210","78","0","2016","1","","Bandera County, Texas","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,11,133416,100746,3552,832,"",229.87,291.71,304.28,262.95,638.55,483.03,1029.86,2.23,"",0,0.0,2,18.2,2,18.2,0,0.0,36243,37.3,21324,26.8,975,37.8,152,22.4
"48019","5","114210","78","0","2016","2","","Bandera County, Texas","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,13,126531,27576,795,811,"",228.21,284.92,311.13,336.27,610.48,358.56,680.53,1.96,"",0,0.0,0,0.0,2,20.0,0,0.0,26952,27.1,-1705,-5.8,136,20.6,135,20.0
"48019","5","114210","78","0","2016","3","","Bandera County, Texas","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,133997,16900,539,836,"",227.61,325.93,298.90,298.05,624.74,300.53,554.62,2.04,"",0,0.0,0,0.0,0,0.0,1,9.1,9947,8.0,-8650,-33.9,-28,-4.9,41,5.2
"48019","5","114210","78","0","2016","4","","Bandera County, Texas","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,128230,0,0,870,"",223.90,239.02,230.25,257.83,491.76,0.00,0.00,2.03,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-15554,-10.8,-16600,-100.0,-1172,-100.0,19,2.2
"48019","5","115","75","0","2016","1","N","Bandera County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","115","75","0","2016","2","","Bandera County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,11,53620,30671,346,399,"",5.59,1.20,1.10,1.18,1.21,1.24,0.48,1.04,"",-1,-16.7,0,0.0,-2,-16.7,0,0.0,-14656,-21.5,-1481,-4.6,-61,-15.0,-78,-16.4
"48019","5","115","75","0","2016","3","","Bandera County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,10,11,57824,13383,57,430,"",6.57,0.98,1.03,1.21,1.17,0.57,0.07,1.09,"",0,0.0,-1,-9.1,0,0.0,1,10.0,-10843,-15.8,-2199,-14.1,-339,-85.6,-81,-15.9
"48019","5","115","75","0","2016","4","N","Bandera County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1151","76","0","2016","1","N","Bandera County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1151","76","0","2016","2","N","Bandera County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1151","76","0","2016","3","N","Bandera County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","1151","76","0","2016","4","N","Bandera County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11511","77","0","2016","1","N","Bandera County, Texas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11511","77","0","2016","2","N","Bandera County, Texas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11511","77","0","2016","3","N","Bandera County, Texas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","11511","77","0","2016","4","N","Bandera County, Texas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","115112","78","0","2016","1","N","Bandera County, Texas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","115112","78","0","2016","2","N","Bandera County, Texas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","115112","78","0","2016","3","N","Bandera County, Texas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","115112","78","0","2016","4","N","Bandera County, Texas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","115115","78","0","2016","1","N","Bandera County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","115115","78","0","2016","2","-","Bandera County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","115115","78","0","2016","3","-","Bandera County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
