"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13081","1","48-49","74","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,32,32,405810,0,0,1018,"",1.64,0.80,0.90,0.86,1.05,0.00,0.00,1.23,"",0,0.0,-2,-6.7,1,3.2,0,0.0,-15115,-3.6,0,0.0,0,0.0,-26,-2.5
"13081","1","491","75","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,32,357058,0,0,867,"",1.64,0.93,0.95,0.94,1.31,0.00,0.00,1.39,"",0,0.0,-1,-3.1,1,3.2,1,3.2,-40953,-10.3,0,0.0,0,0.0,-110,-11.3
"13081","1","491","75","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,30,355537,0,0,892,"",1.64,0.91,0.91,0.87,1.25,0.00,0.00,1.40,"",0,0.0,1,3.3,0,0.0,-1,-3.2,-703,-0.2,0,0.0,0,0.0,-2,-0.2
"13081","1","491","75","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,28,29,380481,0,0,987,"",1.65,0.93,0.82,0.85,1.12,0.00,0.00,1.29,"",0,0.0,2,6.7,-3,-9.7,-3,-9.4,-23836,-5.9,0,0.0,0,0.0,-16,-1.6
"13081","1","491","75","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,32,32,405810,0,0,1018,"",1.65,0.82,0.92,0.88,1.09,0.00,0.00,1.25,"",0,0.0,-2,-6.7,1,3.2,0,0.0,-15115,-3.6,0,0.0,0,0.0,-26,-2.5
"13081","1","4911","76","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,32,357058,0,0,867,"",1.64,0.93,0.95,0.94,1.31,0.00,0.00,1.39,"",0,0.0,-1,-3.1,1,3.2,1,3.2,-40953,-10.3,0,0.0,0,0.0,-110,-11.3
"13081","1","4911","76","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,30,355537,0,0,892,"",1.64,0.91,0.91,0.87,1.25,0.00,0.00,1.40,"",0,0.0,1,3.3,0,0.0,-1,-3.2,-703,-0.2,0,0.0,0,0.0,-2,-0.2
"13081","1","4911","76","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,28,29,380481,0,0,987,"",1.65,0.93,0.82,0.85,1.12,0.00,0.00,1.29,"",0,0.0,2,6.7,-3,-9.7,-3,-9.4,-23836,-5.9,0,0.0,0,0.0,-16,-1.6
"13081","1","4911","76","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,32,32,405810,0,0,1018,"",1.65,0.82,0.92,0.88,1.09,0.00,0.00,1.25,"",0,0.0,-2,-6.7,1,3.2,0,0.0,-15115,-3.6,0,0.0,0,0.0,-26,-2.5
"13081","1","49111","77","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,32,357058,0,0,867,"",1.64,0.93,0.95,0.94,1.31,0.00,0.00,1.39,"",0,0.0,-1,-3.1,1,3.2,1,3.2,-40953,-10.3,0,0.0,0,0.0,-110,-11.3
"13081","1","49111","77","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,30,355537,0,0,892,"",1.64,0.91,0.91,0.87,1.25,0.00,0.00,1.40,"",0,0.0,1,3.3,0,0.0,-1,-3.2,-703,-0.2,0,0.0,0,0.0,-2,-0.2
"13081","1","49111","77","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,28,29,380481,0,0,987,"",1.65,0.93,0.82,0.85,1.12,0.00,0.00,1.29,"",0,0.0,2,6.7,-3,-9.7,-3,-9.4,-23836,-5.9,0,0.0,0,0.0,-16,-1.6
"13081","1","49111","77","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,32,32,405810,0,0,1018,"",1.65,0.82,0.92,0.88,1.09,0.00,0.00,1.25,"",0,0.0,-2,-6.7,1,3.2,0,0.0,-15115,-3.6,0,0.0,0,0.0,-26,-2.5
"13081","1","491110","78","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,32,357058,0,0,867,"",1.64,0.93,0.95,0.94,1.31,0.00,0.00,1.39,"",0,0.0,-1,-3.1,1,3.2,1,3.2,-40953,-10.3,0,0.0,0,0.0,-110,-11.3
"13081","1","491110","78","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,30,355537,0,0,892,"",1.64,0.91,0.91,0.87,1.25,0.00,0.00,1.40,"",0,0.0,1,3.3,0,0.0,-1,-3.2,-703,-0.2,0,0.0,0,0.0,-2,-0.2
"13081","1","491110","78","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,28,29,380481,0,0,987,"",1.65,0.93,0.82,0.85,1.12,0.00,0.00,1.29,"",0,0.0,2,6.7,-3,-9.7,-3,-9.4,-23836,-5.9,0,0.0,0,0.0,-16,-1.6
"13081","1","491110","78","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,32,32,405810,0,0,1018,"",1.65,0.82,0.92,0.88,1.09,0.00,0.00,1.25,"",0,0.0,-2,-6.7,1,3.2,0,0.0,-15115,-3.6,0,0.0,0,0.0,-26,-2.5
"13081","1","52","74","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","52","74","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","52","74","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","52","74","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","522","75","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","522","75","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","522","75","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","522","75","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","5222","76","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","5222","76","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","5222","76","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","5222","76","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","52229","77","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","52229","77","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","52229","77","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","52229","77","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","522298","78","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",53.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","522298","78","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",53.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","522298","78","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",53.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","522298","78","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",54.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","92","74","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,23,23,344683,0,0,1136,"",3.88,0.28,0.27,0.27,0.31,0.00,0.00,1.12,"",0,0.0,5,26.3,4,21.1,4,21.1,-4364,-1.3,0,0.0,0,0.0,-277,-19.6
"13081","1","92","74","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,20,279543,0,0,1112,"",3.89,0.22,0.22,0.23,0.26,0.00,0.00,1.15,"",0,0.0,-3,-13.6,-4,-17.4,-3,-13.0,-28859,-9.4,0,0.0,0,0.0,65,6.2
"13081","1","92","74","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,23,339326,0,0,1243,"",3.90,0.23,0.23,0.27,0.26,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-4.8,2,9.5,-34650,-9.3,0,0.0,0,0.0,-149,-10.7
"13081","1","92","74","0","2016","4","","Crisp County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,24,287029,0,0,1035,"",3.90,0.23,0.23,0.27,0.24,0.00,0.00,0.96,"",0,0.0,-1,-4.8,-5,-20.0,-1,-4.0,-16460,-5.4,0,0.0,0,0.0,49,5.0
"13081","1","922","75","0","2016","1","","Crisp County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","922","75","0","2016","2","","Crisp County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13081","1","922","75","0","2016","3","","Crisp County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
