"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48145","1","491","75","0","2016","4","","Falls County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,30,27,327770,0,0,900,"",7.12,2.05,2.26,1.94,2.11,0.00,0.00,1.01,"",0,0.0,0,0.0,2,7.1,-3,-10.0,7904,2.5,0,0.0,0,0.0,32,3.7
"48145","1","4911","76","0","2016","1","","Falls County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,27,263941,0,0,725,"",6.69,2.18,2.06,1.99,2.25,0.00,0.00,1.08,"",0,0.0,4,16.0,3,12.0,1,3.8,-18588,-6.6,0,0.0,0,0.0,-133,-15.5
"48145","1","4911","76","0","2016","2","","Falls County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,28,254814,0,0,726,"",6.76,2.03,1.96,2.11,2.11,0.00,0.00,1.04,"",0,0.0,3,12.5,0,0.0,1,3.7,-5561,-2.1,0,0.0,0,0.0,-54,-6.9
"48145","1","4911","76","0","2016","3","","Falls County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,27,28,294585,0,0,872,"",6.90,1.73,2.03,2.07,2.12,0.00,0.00,1.09,"",0,0.0,-4,-14.8,-1,-3.6,0,0.0,-12582,-4.1,0,0.0,0,0.0,18,2.1
"48145","1","4911","76","0","2016","4","","Falls County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,30,27,327770,0,0,900,"",7.12,2.05,2.26,1.94,2.11,0.00,0.00,1.01,"",0,0.0,0,0.0,2,7.1,-3,-10.0,7904,2.5,0,0.0,0,0.0,32,3.7
"48145","1","49111","77","0","2016","1","","Falls County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,28,27,263941,0,0,725,"",6.69,2.18,2.06,1.99,2.25,0.00,0.00,1.08,"",0,0.0,4,16.0,3,12.0,1,3.8,-18588,-6.6,0,0.0,0,0.0,-133,-15.5
"48145","1","49111","77","0","2016","2","","Falls County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,28,254814,0,0,726,"",6.76,2.03,1.96,2.11,2.11,0.00,0.00,1.04,"",0,0.0,3,12.5,0,0.0,1,3.7,-5561,-2.1,0,0.0,0,0.0,-54,-6.9
"48145","1","49111","77","0","2016","3","","Falls County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,27,28,294585,0,0,872,"",6.90,1.73,2.03,2.07,2.12,0.00,0.00,1.09,"",0,0.0,-4,-14.8,-1,-3.6,0,0.0,-12582,-4.1,0,0.0,0,0.0,18,2.1
"48145","1","49111","77","0","2016","4","","Falls County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,30,27,327770,0,0,900,"",7.12,2.05,2.26,1.94,2.11,0.00,0.00,1.01,"",0,0.0,0,0.0,2,7.1,-3,-10.0,7904,2.5,0,0.0,0,0.0,32,3.7
"48145","1","491110","78","0","2016","1","","Falls County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,27,263941,0,0,725,"",6.69,2.18,2.06,1.99,2.25,0.00,0.00,1.08,"",0,0.0,4,16.0,3,12.0,1,3.8,-18588,-6.6,0,0.0,0,0.0,-133,-15.5
"48145","1","491110","78","0","2016","2","","Falls County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,28,254814,0,0,726,"",6.76,2.03,1.96,2.11,2.11,0.00,0.00,1.04,"",0,0.0,3,12.5,0,0.0,1,3.7,-5561,-2.1,0,0.0,0,0.0,-54,-6.9
"48145","1","491110","78","0","2016","3","","Falls County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,27,28,294585,0,0,872,"",6.90,1.73,2.03,2.07,2.12,0.00,0.00,1.09,"",0,0.0,-4,-14.8,-1,-3.6,0,0.0,-12582,-4.1,0,0.0,0,0.0,18,2.1
"48145","1","491110","78","0","2016","4","","Falls County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,30,27,327770,0,0,900,"",7.12,2.05,2.26,1.94,2.11,0.00,0.00,1.01,"",0,0.0,0,0.0,2,7.1,-3,-10.0,7904,2.5,0,0.0,0,0.0,32,3.7
"48145","1","92","74","0","2016","1","","Falls County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,207195,0,0,996,"",3.95,0.48,0.47,0.47,0.43,0.00,0.00,0.91,"",0,0.0,4,33.3,4,33.3,5,45.5,25447,14.0,0,0.0,0,0.0,-202,-16.9
"48145","1","92","74","0","2016","2","","Falls County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,16,175939,0,0,967,"",4.01,0.39,0.39,0.48,0.38,0.00,0.00,0.91,"",0,0.0,0,0.0,2,18.2,4,33.3,10842,6.6,0,0.0,0,0.0,-91,-8.6
"48145","1","92","74","0","2016","3","","Falls County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,15,217816,0,0,1226,"",4.08,0.39,0.39,0.44,0.41,0.00,0.00,1.01,"",0,0.0,-3,-18.8,1,8.3,3,25.0,28343,15.0,0,0.0,0,0.0,133,12.2
"48145","1","92","74","0","2016","4","","Falls County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,15,158021,0,0,868,"",4.21,0.46,0.36,0.45,0.31,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-1636,-1.0,0,0.0,0,0.0,-9,-1.0
"48145","1","924","75","0","2016","1","","Falls County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,126698,0,0,914,"",11.64,5.32,5.33,4.82,4.49,0.00,0.00,0.87,"",0,0.0,3,37.5,3,37.5,3,42.9,11955,10.4,0,0.0,0,0.0,-237,-20.6
"48145","1","924","75","0","2016","2","","Falls County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,101326,0,0,974,"",11.77,3.32,3.23,4.28,3.77,0.00,0.00,1.04,"",0,0.0,-2,-22.2,0,0.0,2,25.0,-1433,-1.4,0,0.0,0,0.0,-14,-1.4
"48145","1","924","75","0","2016","3","","Falls County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,119666,0,0,1151,"",12.03,2.95,3.00,4.32,3.45,0.00,0.00,1.01,"",0,0.0,-5,-41.7,-2,-22.2,1,11.1,-12263,-9.3,0,0.0,0,0.0,136,13.4
"48145","1","924","75","0","2016","4","","Falls County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,10,102722,0,0,878,"",12.45,4.58,3.30,4.77,3.64,0.00,0.00,0.86,"",0,0.0,-2,-16.7,-2,-22.2,-1,-9.1,-7348,-6.7,0,0.0,0,0.0,84,10.6
"48145","1","9241","76","0","2016","1","","Falls County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,126698,0,0,914,"",11.64,5.32,5.33,4.82,4.49,0.00,0.00,0.87,"",0,0.0,3,37.5,3,37.5,3,42.9,11955,10.4,0,0.0,0,0.0,-237,-20.6
"48145","1","9241","76","0","2016","2","","Falls County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,101326,0,0,974,"",11.77,3.32,3.23,4.28,3.77,0.00,0.00,1.04,"",0,0.0,-2,-22.2,0,0.0,2,25.0,-1433,-1.4,0,0.0,0,0.0,-14,-1.4
"48145","1","9241","76","0","2016","3","","Falls County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,119666,0,0,1151,"",12.03,2.95,3.00,4.32,3.45,0.00,0.00,1.01,"",0,0.0,-5,-41.7,-2,-22.2,1,11.1,-12263,-9.3,0,0.0,0,0.0,136,13.4
"48145","1","9241","76","0","2016","4","","Falls County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,10,102722,0,0,878,"",12.45,4.58,3.30,4.77,3.64,0.00,0.00,0.86,"",0,0.0,-2,-16.7,-2,-22.2,-1,-9.1,-7348,-6.7,0,0.0,0,0.0,84,10.6
"48145","1","92412","77","0","2016","1","","Falls County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,126698,0,0,914,"",12.24,6.53,6.56,5.93,6.01,0.00,0.00,0.95,"",0,0.0,3,37.5,3,37.5,3,42.9,11955,10.4,0,0.0,0,0.0,-237,-20.6
"48145","1","92412","77","0","2016","2","","Falls County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,101326,0,0,974,"",12.38,4.05,3.91,5.11,5.00,0.00,0.00,1.14,"",0,0.0,-2,-22.2,0,0.0,2,25.0,-1433,-1.4,0,0.0,0,0.0,-14,-1.4
"48145","1","92412","77","0","2016","3","","Falls County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,119666,0,0,1151,"",12.64,3.51,3.58,5.19,4.45,0.00,0.00,1.09,"",0,0.0,-5,-41.7,-2,-22.2,1,11.1,-12263,-9.3,0,0.0,0,0.0,136,13.4
"48145","1","92412","77","0","2016","4","","Falls County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,10,102722,0,0,878,"",13.09,5.53,4.02,5.83,4.78,0.00,0.00,0.93,"",0,0.0,-2,-16.7,-2,-22.2,-1,-9.1,-7348,-6.7,0,0.0,0,0.0,84,10.6
"48145","1","924120","78","0","2016","1","","Falls County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,126698,0,0,914,"",12.24,6.53,6.56,5.93,6.01,0.00,0.00,0.95,"",0,0.0,3,37.5,3,37.5,3,42.9,11955,10.4,0,0.0,0,0.0,-237,-20.6
"48145","1","924120","78","0","2016","2","","Falls County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,101326,0,0,974,"",12.38,4.05,3.91,5.11,5.00,0.00,0.00,1.14,"",0,0.0,-2,-22.2,0,0.0,2,25.0,-1433,-1.4,0,0.0,0,0.0,-14,-1.4
"48145","1","924120","78","0","2016","3","","Falls County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,119666,0,0,1151,"",12.64,3.51,3.58,5.19,4.45,0.00,0.00,1.09,"",0,0.0,-5,-41.7,-2,-22.2,1,11.1,-12263,-9.3,0,0.0,0,0.0,136,13.4
"48145","1","924120","78","0","2016","4","","Falls County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,102722,0,0,878,"",13.09,5.53,4.02,5.83,4.78,0.00,0.00,0.93,"",0,0.0,-2,-16.7,-2,-22.2,-1,-9.1,-7348,-6.7,0,0.0,0,0.0,84,10.6
"48145","1","926","75","0","2016","1","","Falls County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,80497,0,0,1161,"",3.96,0.93,0.93,1.12,0.99,0.00,0.00,0.99,"",0,0.0,1,25.0,1,25.0,2,50.0,13492,20.1,0,0.0,0,0.0,-128,-9.9
"48145","1","926","75","0","2016","2","","Falls County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,74613,0,0,957,"",4.03,1.14,1.15,1.14,1.03,0.00,0.00,0.90,"",0,0.0,2,50.0,2,50.0,2,50.0,12275,19.7,0,0.0,0,0.0,-242,-20.2
"48145","1","926","75","0","2016","3","","Falls County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,98150,0,0,1332,"",4.11,1.13,1.14,0.94,1.15,0.00,0.00,1.07,"",0,0.0,2,50.0,3,100.0,2,66.7,40606,70.6,0,0.0,0,0.0,4,0.3
"48145","1","926","75","0","2016","4","","Falls County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,55299,0,0,851,"",4.25,0.96,0.95,0.94,0.70,0.00,0.00,0.74,"",0,0.0,2,66.7,2,66.7,1,25.0,5712,11.5,0,0.0,0,0.0,-293,-25.6
"48145","1","9261","76","0","2016","1","","Falls County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,80497,0,0,1161,"",3.96,0.93,0.93,1.12,0.99,0.00,0.00,0.99,"",0,0.0,1,25.0,1,25.0,2,50.0,13492,20.1,0,0.0,0,0.0,-128,-9.9
"48145","1","9261","76","0","2016","2","","Falls County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,74613,0,0,957,"",4.03,1.14,1.15,1.14,1.03,0.00,0.00,0.90,"",0,0.0,2,50.0,2,50.0,2,50.0,12275,19.7,0,0.0,0,0.0,-242,-20.2
"48145","1","9261","76","0","2016","3","","Falls County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,98150,0,0,1332,"",4.11,1.13,1.14,0.94,1.15,0.00,0.00,1.07,"",0,0.0,2,50.0,3,100.0,2,66.7,40606,70.6,0,0.0,0,0.0,4,0.3
"48145","1","9261","76","0","2016","4","","Falls County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55299,0,0,851,"",4.25,0.96,0.95,0.94,0.70,0.00,0.00,0.74,"",0,0.0,2,66.7,2,66.7,1,25.0,5712,11.5,0,0.0,0,0.0,-293,-25.6
"48145","1","92614","77","0","2016","1","","Falls County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,80497,0,0,1161,"",9.46,4.69,4.80,5.75,6.08,0.00,0.00,1.20,"",0,0.0,1,25.0,1,25.0,2,50.0,13492,20.1,0,0.0,0,0.0,-128,-9.9
"48145","1","92614","77","0","2016","2","","Falls County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,74613,0,0,957,"",9.61,5.86,5.97,5.87,6.23,0.00,0.00,1.06,"",0,0.0,2,50.0,2,50.0,2,50.0,12275,19.7,0,0.0,0,0.0,-242,-20.2
"48145","1","92614","77","0","2016","3","","Falls County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,98150,0,0,1332,"",9.82,5.77,5.81,4.84,7.03,0.00,0.00,1.28,"",0,0.0,2,50.0,3,100.0,2,66.7,40606,70.6,0,0.0,0,0.0,4,0.3
