"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33017","1","102","72","0","2016","3","","Strafford County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,300,303,303,5629294,0,0,1434,"",1.12,0.33,0.33,0.33,0.31,0.00,0.00,0.94,"",-1,-4.8,-2,-0.7,5,1.7,7,2.4,45320,0.8,0,0.0,0,0.0,-4,-0.3
"33017","1","102","72","0","2016","4","","Strafford County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,301,308,305,5498233,0,0,1388,"",1.14,0.32,0.33,0.32,0.31,0.00,0.00,0.96,"",-1,-4.8,6,2.0,13,4.4,8,2.7,280004,5.4,0,0.0,0,0.0,30,2.2
"33017","1","1021","73","0","2016","1","","Strafford County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,172,180,182,2414237,0,0,1043,"",1.21,0.77,0.80,0.80,0.85,0.00,0.00,1.07,"",0,0.0,-3,-1.7,4,2.3,8,4.6,-287524,-10.6,0,0.0,0,0.0,-145,-12.2
"33017","1","1021","73","0","2016","2","","Strafford County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,177,181,182,2335712,0,0,998,"",1.22,0.78,0.79,0.80,0.80,0.00,0.00,1.01,"",0,0.0,5,2.9,4,2.3,10,5.8,19117,0.8,0,0.0,0,0.0,-28,-2.7
"33017","1","1021","73","0","2016","3","","Strafford County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,180,182,185,2818516,0,0,1189,"",1.23,0.80,0.80,0.80,0.84,0.00,0.00,1.04,"",0,0.0,5,2.9,7,4.0,10,5.7,66709,2.4,0,0.0,0,0.0,-21,-1.7
"33017","1","1021","73","0","2016","4","","Strafford County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,178,185,187,3044564,0,0,1277,"",1.25,0.77,0.80,0.78,0.84,0.00,0.00,1.07,"",0,0.0,3,1.7,8,4.5,9,5.1,228092,8.1,0,0.0,0,0.0,51,4.2
"33017","1","1022","73","0","2016","1","","Strafford County, New Hampshire","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,314426,0,0,2687,"",26.79,4.11,4.09,4.08,7.91,0.00,0.00,1.93,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-13444,-4.1,0,0.0,0,0.0,165,6.5
"33017","1","1022","73","0","2016","2","","Strafford County, New Hampshire","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,270645,0,0,2313,"",27.40,4.09,4.06,4.06,7.37,0.00,0.00,1.81,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,18460,7.3,0,0.0,0,0.0,306,15.2
"33017","1","1022","73","0","2016","3","","Strafford County, New Hampshire","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,317323,0,0,2712,"",26.87,4.02,4.05,3.99,7.39,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,17377,5.8,0,0.0,0,0.0,148,5.8
"33017","1","1022","73","0","2016","4","","Strafford County, New Hampshire","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,276664,0,0,2365,"",26.96,4.01,4.04,4.01,7.52,0.00,0.00,1.87,"",0,0.0,1,12.5,1,12.5,1,12.5,32390,13.3,0,0.0,0,0.0,16,0.7
"33017","1","1028","73","0","2016","1","","Strafford County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,110,109,2424124,0,0,1711,"",1.21,0.21,0.22,0.22,0.24,0.00,0.00,1.09,"",0,0.0,-5,-4.4,-1,-0.9,-3,-2.7,-23992,-1.0,0,0.0,0,0.0,30,1.8
"33017","1","1028","73","0","2016","2","","Strafford County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,110,109,110,2038769,0,0,1430,"",1.22,0.22,0.21,0.22,0.21,0.00,0.00,0.96,"",0,0.0,-1,-0.9,-1,-0.9,-3,-2.7,-32136,-1.6,0,0.0,0,0.0,-1,-0.1
"33017","1","1028","73","0","2016","3","","Strafford County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,111,112,109,2493455,0,0,1733,"",1.09,0.22,0.22,0.21,0.22,0.00,0.00,1.00,"",-1,-11.1,-7,-5.9,-2,-1.8,-3,-2.7,-38766,-1.5,0,0.0,0,0.0,34,2.0
"33017","1","1028","73","0","2016","4","","Strafford County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,114,109,2177005,0,0,1491,"",1.11,0.22,0.22,0.21,0.21,0.00,0.00,0.94,"",-1,-11.1,2,1.8,4,3.6,-2,-1.8,19522,0.9,0,0.0,0,0.0,-4,-0.3
"33017","1","48-49","74","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,172,180,182,2414237,0,0,1043,"",1.25,0.85,0.87,0.88,0.91,0.00,0.00,1.06,"",0,0.0,-3,-1.7,4,2.3,8,4.6,-287524,-10.6,0,0.0,0,0.0,-145,-12.2
"33017","1","48-49","74","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,177,181,182,2335712,0,0,998,"",1.25,0.86,0.87,0.88,0.87,0.00,0.00,1.00,"",0,0.0,5,2.9,4,2.3,10,5.8,19117,0.8,0,0.0,0,0.0,-28,-2.7
"33017","1","48-49","74","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,180,182,185,2818516,0,0,1189,"",1.26,0.87,0.88,0.88,0.90,0.00,0.00,1.02,"",0,0.0,5,2.9,7,4.0,10,5.7,66709,2.4,0,0.0,0,0.0,-21,-1.7
"33017","1","48-49","74","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,178,185,187,3044564,0,0,1277,"",1.29,0.85,0.88,0.85,0.91,0.00,0.00,1.05,"",0,0.0,3,1.7,8,4.5,9,5.1,228092,8.1,0,0.0,0,0.0,51,4.2
"33017","1","491","75","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,172,180,182,2414237,0,0,1043,"",1.26,0.86,0.89,0.90,0.96,0.00,0.00,1.09,"",0,0.0,-3,-1.7,4,2.3,8,4.6,-287524,-10.6,0,0.0,0,0.0,-145,-12.2
"33017","1","491","75","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,181,182,2335712,0,0,998,"",1.26,0.88,0.88,0.90,0.90,0.00,0.00,1.02,"",0,0.0,5,2.9,4,2.3,10,5.8,19117,0.8,0,0.0,0,0.0,-28,-2.7
"33017","1","491","75","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,182,185,2818516,0,0,1189,"",1.27,0.89,0.90,0.90,0.94,0.00,0.00,1.05,"",0,0.0,5,2.9,7,4.0,10,5.7,66709,2.4,0,0.0,0,0.0,-21,-1.7
"33017","1","491","75","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,185,187,3044564,0,0,1277,"",1.30,0.86,0.90,0.87,0.94,0.00,0.00,1.07,"",0,0.0,3,1.7,8,4.5,9,5.1,228092,8.1,0,0.0,0,0.0,51,4.2
"33017","1","4911","76","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,172,180,182,2414237,0,0,1043,"",1.26,0.86,0.89,0.90,0.96,0.00,0.00,1.09,"",0,0.0,-3,-1.7,4,2.3,8,4.6,-287524,-10.6,0,0.0,0,0.0,-145,-12.2
"33017","1","4911","76","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,181,182,2335712,0,0,998,"",1.26,0.88,0.88,0.90,0.90,0.00,0.00,1.02,"",0,0.0,5,2.9,4,2.3,10,5.8,19117,0.8,0,0.0,0,0.0,-28,-2.7
"33017","1","4911","76","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,182,185,2818516,0,0,1189,"",1.27,0.89,0.90,0.90,0.94,0.00,0.00,1.05,"",0,0.0,5,2.9,7,4.0,10,5.7,66709,2.4,0,0.0,0,0.0,-21,-1.7
"33017","1","4911","76","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,185,187,3044564,0,0,1277,"",1.30,0.86,0.90,0.87,0.94,0.00,0.00,1.07,"",0,0.0,3,1.7,8,4.5,9,5.1,228092,8.1,0,0.0,0,0.0,51,4.2
"33017","1","49111","77","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,172,180,182,2414237,0,0,1043,"",1.26,0.86,0.89,0.90,0.96,0.00,0.00,1.09,"",0,0.0,-3,-1.7,4,2.3,8,4.6,-287524,-10.6,0,0.0,0,0.0,-145,-12.2
"33017","1","49111","77","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,181,182,2335712,0,0,998,"",1.26,0.88,0.88,0.90,0.90,0.00,0.00,1.02,"",0,0.0,5,2.9,4,2.3,10,5.8,19117,0.8,0,0.0,0,0.0,-28,-2.7
"33017","1","49111","77","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,180,182,185,2818516,0,0,1189,"",1.27,0.89,0.90,0.90,0.94,0.00,0.00,1.05,"",0,0.0,5,2.9,7,4.0,10,5.7,66709,2.4,0,0.0,0,0.0,-21,-1.7
"33017","1","49111","77","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,185,187,3044564,0,0,1277,"",1.30,0.86,0.90,0.87,0.94,0.00,0.00,1.07,"",0,0.0,3,1.7,8,4.5,9,5.1,228092,8.1,0,0.0,0,0.0,51,4.2
"33017","1","491110","78","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,180,182,2414237,0,0,1043,"",1.26,0.86,0.89,0.90,0.96,0.00,0.00,1.09,"",0,0.0,-3,-1.7,4,2.3,8,4.6,-287524,-10.6,0,0.0,0,0.0,-145,-12.2
"33017","1","491110","78","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,181,182,2335712,0,0,998,"",1.26,0.88,0.88,0.90,0.90,0.00,0.00,1.02,"",0,0.0,5,2.9,4,2.3,10,5.8,19117,0.8,0,0.0,0,0.0,-28,-2.7
"33017","1","491110","78","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,182,185,2818516,0,0,1189,"",1.27,0.89,0.90,0.90,0.94,0.00,0.00,1.05,"",0,0.0,5,2.9,7,4.0,10,5.7,66709,2.4,0,0.0,0,0.0,-21,-1.7
"33017","1","491110","78","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,185,187,3044564,0,0,1277,"",1.30,0.86,0.90,0.87,0.94,0.00,0.00,1.07,"",0,0.0,3,1.7,8,4.5,9,5.1,228092,8.1,0,0.0,0,0.0,51,4.2
"33017","1","51","74","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,314426,0,0,2687,"",26.79,4.11,4.09,4.08,7.91,0.00,0.00,1.93,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-13444,-4.1,0,0.0,0,0.0,165,6.5
"33017","1","51","74","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,270645,0,0,2313,"",27.40,4.09,4.06,4.06,7.37,0.00,0.00,1.81,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,18460,7.3,0,0.0,0,0.0,306,15.2
"33017","1","51","74","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,317323,0,0,2712,"",26.87,4.02,4.05,3.99,7.39,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,17377,5.8,0,0.0,0,0.0,148,5.8
"33017","1","51","74","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,276664,0,0,2365,"",26.96,4.01,4.04,4.01,7.52,0.00,0.00,1.87,"",0,0.0,1,12.5,1,12.5,1,12.5,32390,13.3,0,0.0,0,0.0,16,0.7
"33017","1","519","75","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,314426,0,0,2687,"",30.76,5.29,5.27,5.24,9.56,0.00,0.00,1.81,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-13444,-4.1,0,0.0,0,0.0,165,6.5
"33017","1","519","75","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,270645,0,0,2313,"",31.24,5.24,5.19,5.21,8.99,0.00,0.00,1.72,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,18460,7.3,0,0.0,0,0.0,306,15.2
"33017","1","519","75","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,317323,0,0,2712,"",31.10,5.17,5.19,5.12,8.99,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,17377,5.8,0,0.0,0,0.0,148,5.8
"33017","1","519","75","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,276664,0,0,2365,"",31.12,5.13,5.16,5.12,9.10,0.00,0.00,1.77,"",0,0.0,1,12.5,1,12.5,1,12.5,32390,13.3,0,0.0,0,0.0,16,0.7
"33017","1","5191","76","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,314426,0,0,2687,"",30.76,5.29,5.27,5.24,9.56,0.00,0.00,1.81,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-13444,-4.1,0,0.0,0,0.0,165,6.5
"33017","1","5191","76","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,270645,0,0,2313,"",31.24,5.24,5.19,5.21,8.99,0.00,0.00,1.72,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,18460,7.3,0,0.0,0,0.0,306,15.2
"33017","1","5191","76","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,317323,0,0,2712,"",31.10,5.17,5.19,5.12,8.99,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,17377,5.8,0,0.0,0,0.0,148,5.8
"33017","1","5191","76","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,276664,0,0,2365,"",31.12,5.13,5.16,5.12,9.10,0.00,0.00,1.77,"",0,0.0,1,12.5,1,12.5,1,12.5,32390,13.3,0,0.0,0,0.0,16,0.7
"33017","1","51913","77","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,314426,0,0,2687,"",1661.14,2068.79,2059.98,2063.43,2387.06,0.00,0.00,1.16,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-13444,-4.1,0,0.0,0,0.0,165,6.5
"33017","1","51913","77","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,270645,0,0,2313,"",1671.45,2062.30,2053.75,2073.44,2293.54,0.00,0.00,1.11,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,18460,7.3,0,0.0,0,0.0,306,15.2
"33017","1","51913","77","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,317323,0,0,2712,"",1679.62,2074.80,2079.49,2051.46,2270.92,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,17377,5.8,0,0.0,0,0.0,148,5.8
"33017","1","51913","77","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,276664,0,0,2365,"",1711.75,2049.47,2058.02,2050.60,2293.04,0.00,0.00,1.12,"",0,0.0,1,12.5,1,12.5,1,12.5,32390,13.3,0,0.0,0,0.0,16,0.7
"33017","1","519130","78","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,314426,0,0,2687,"",1661.14,2068.79,2059.98,2063.43,2387.06,0.00,0.00,1.16,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-13444,-4.1,0,0.0,0,0.0,165,6.5
"33017","1","519130","78","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,270645,0,0,2313,"",1671.45,2062.30,2053.75,2073.44,2293.54,0.00,0.00,1.11,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,18460,7.3,0,0.0,0,0.0,306,15.2
"33017","1","519130","78","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,317323,0,0,2712,"",1679.62,2074.80,2079.49,2051.46,2270.92,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,17377,5.8,0,0.0,0,0.0,148,5.8
"33017","1","519130","78","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,276664,0,0,2365,"",1711.75,2049.47,2058.02,2050.60,2293.04,0.00,0.00,1.12,"",0,0.0,1,12.5,1,12.5,1,12.5,32390,13.3,0,0.0,0,0.0,16,0.7
"33017","1","92","74","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,110,109,2424124,0,0,1711,"",1.21,0.21,0.22,0.22,0.24,0.00,0.00,1.09,"",0,0.0,-5,-4.4,-1,-0.9,-3,-2.7,-23992,-1.0,0,0.0,0,0.0,30,1.8
"33017","1","92","74","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,109,110,2038769,0,0,1430,"",1.22,0.22,0.21,0.22,0.21,0.00,0.00,0.96,"",0,0.0,-1,-0.9,-1,-0.9,-3,-2.7,-32136,-1.6,0,0.0,0,0.0,-1,-0.1
"33017","1","92","74","0","2016","3","","Strafford County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,112,109,2493455,0,0,1733,"",1.09,0.22,0.22,0.21,0.22,0.00,0.00,1.00,"",-1,-11.1,-7,-5.9,-2,-1.8,-3,-2.7,-38766,-1.5,0,0.0,0,0.0,34,2.0
"33017","1","92","74","0","2016","4","","Strafford County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,114,109,2177005,0,0,1491,"",1.11,0.22,0.22,0.21,0.21,0.00,0.00,0.94,"",-1,-11.1,2,1.8,4,3.6,-2,-1.8,19522,0.9,0,0.0,0,0.0,-4,-0.3
"33017","1","921","75","0","2016","1","","Strafford County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-25114,-100.0,0,0.0,0,0.0,-2898,-100.0
"33017","1","921","75","0","2016","2","","Strafford County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
