"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27071","1","102","72","0","2016","3","","Koochiching County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,198,193,191,3669180,0,0,1455,"",4.71,2.23,2.16,2.12,2.65,0.00,0.00,1.22,"",0,0.0,-10,-4.8,-15,-7.2,-10,-5.0,-174395,-4.5,0,0.0,0,0.0,17,1.2
"27071","1","102","72","0","2016","4","","Koochiching County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,159,157,165,2826857,0,0,1356,"",4.73,1.83,1.85,1.91,2.36,0.00,0.00,1.26,"",0,0.0,-10,-5.9,4,2.6,3,1.9,40050,1.4,0,0.0,0,0.0,27,2.0
"27071","1","1021","73","0","2016","1","","Koochiching County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,26,58,247577,0,0,544,"",6.26,0.98,1.20,2.67,1.15,0.00,0.00,0.71,"",0,0.0,-4,-16.0,0,0.0,32,123.1,-41300,-14.3,0,0.0,0,0.0,-322,-37.2
"27071","1","1021","73","0","2016","2","","Koochiching County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,23,24,21,238418,0,0,809,"",6.24,1.11,1.10,0.93,1.09,0.00,0.00,1.04,"",0,0.0,-1,-4.2,-2,-7.7,-5,-19.2,-3226,-1.3,0,0.0,0,0.0,75,10.2
"27071","1","1021","73","0","2016","3","","Koochiching County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,23,23,24,264801,0,0,873,"",6.28,1.06,1.04,1.08,1.04,0.00,0.00,0.98,"",0,0.0,-1,-4.2,-1,-4.2,0,0.0,-2752,-1.0,0,0.0,0,0.0,15,1.7
"27071","1","1021","73","0","2016","4","","Koochiching County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,25,26,264450,0,0,836,"",6.31,1.02,1.19,1.18,1.07,0.00,0.00,0.94,"",0,0.0,-1,-4.3,4,19.0,3,13.0,556,0.2,0,0.0,0,0.0,-73,-8.0
"27071","1","1025","73","0","2016","1","","Koochiching County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630,"",17.40,0.08,0.08,0.08,0.13,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3698,21.1,0,0.0,0,0.0,284,21.1
"27071","1","1025","73","0","2016","2","","Koochiching County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22371,0,0,1721,"",17.29,0.08,0.08,0.07,0.13,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1381,6.6,0,0.0,0,0.0,106,6.6
"27071","1","1025","73","0","2016","3","","Koochiching County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",17.23,0.08,0.08,0.08,0.13,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-1301,-5.0,0,0.0,0,0.0,-100,-5.0
"27071","1","1025","73","0","2016","4","","Koochiching County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",17.22,0.08,0.08,0.08,0.14,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"27071","1","1026","73","0","2016","1","","Koochiching County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,47,48,719166,0,0,1169,"",15.00,31.41,30.98,30.97,55.61,0.00,0.00,1.79,"",0,0.0,7,17.5,7,17.5,10,26.3,58292,8.8,0,0.0,0,0.0,-123,-9.5
"27071","1","1026","73","0","2016","2","","Koochiching County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,51,71,89,759800,0,0,831,"",15.07,33.82,42.59,47.88,57.18,0.00,0.00,1.36,"",0,0.0,13,34.2,2,2.9,4,4.7,57663,8.2,0,0.0,0,0.0,-13,-1.5
"27071","1","1026","73","0","2016","3","","Koochiching County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,87,81,78,1074793,0,0,1008,"",15.09,48.26,45.10,44.27,67.88,0.00,0.00,1.48,"",0,0.0,-5,-5.4,-10,-11.0,-7,-8.2,-93262,-8.0,0,0.0,0,0.0,2,0.2
"27071","1","1026","73","0","2016","4","","Koochiching County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,52,47,54,650916,0,0,982,"",15.14,32.65,31.46,35.97,55.89,0.00,0.00,1.67,"",0,0.0,-4,-7.1,4,9.3,4,8.0,23077,3.7,0,0.0,0,0.0,10,1.0
"27071","1","1028","73","0","2016","1","","Koochiching County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,87,86,86,2135486,0,0,1903,"",1.91,1.81,1.78,1.78,2.75,0.00,0.00,1.54,"",-1,-33.3,-12,-12.1,-12,-12.2,-11,-11.3,-164547,-7.2,0,0.0,0,0.0,98,5.4
"27071","1","1028","73","0","2016","2","","Koochiching County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,87,86,88,1816941,0,0,1606,"",1.92,1.87,1.77,1.73,2.46,0.00,0.00,1.38,"",0,0.0,-10,-10.3,-9,-9.5,-8,-8.3,-130446,-6.7,0,0.0,0,0.0,46,2.9
"27071","1","1028","73","0","2016","3","","Koochiching County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,87,88,88,2304818,0,0,2022,"",1.92,1.77,1.78,1.77,2.66,0.00,0.00,1.50,"",0,0.0,-4,-4.4,-4,-4.3,-3,-3.3,-77080,-3.2,0,0.0,0,0.0,16,0.8
"27071","1","1028","73","0","2016","4","","Koochiching County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,84,84,84,1886723,0,0,1728,"",1.93,1.75,1.79,1.77,2.62,0.00,0.00,1.48,"",0,0.0,-5,-5.6,-4,-4.5,-4,-4.5,16137,0.9,0,0.0,0,0.0,99,6.1
"27071","1","48-49","74","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,26,58,247577,0,0,544,"",6.44,1.08,1.32,2.92,1.24,0.00,0.00,0.70,"",0,0.0,-4,-16.0,0,0.0,32,123.1,-41300,-14.3,0,0.0,0,0.0,-322,-37.2
"27071","1","48-49","74","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,24,21,238418,0,0,809,"",6.42,1.22,1.20,1.02,1.18,0.00,0.00,1.03,"",0,0.0,-1,-4.2,-2,-7.7,-5,-19.2,-3226,-1.3,0,0.0,0,0.0,75,10.2
"27071","1","48-49","74","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,23,24,264801,0,0,873,"",6.46,1.16,1.14,1.18,1.12,0.00,0.00,0.96,"",0,0.0,-1,-4.2,-1,-4.2,0,0.0,-2752,-1.0,0,0.0,0,0.0,15,1.7
"27071","1","48-49","74","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,25,26,264450,0,0,836,"",6.49,1.12,1.30,1.29,1.15,0.00,0.00,0.93,"",0,0.0,-1,-4.3,4,19.0,3,13.0,556,0.2,0,0.0,0,0.0,-73,-8.0
"27071","1","491","75","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,26,58,247577,0,0,544,"",6.48,1.10,1.35,2.98,1.30,0.00,0.00,0.72,"",0,0.0,-4,-16.0,0,0.0,32,123.1,-41300,-14.3,0,0.0,0,0.0,-322,-37.2
"27071","1","491","75","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,24,21,238418,0,0,809,"",6.47,1.24,1.23,1.04,1.23,0.00,0.00,1.05,"",0,0.0,-1,-4.2,-2,-7.7,-5,-19.2,-3226,-1.3,0,0.0,0,0.0,75,10.2
"27071","1","491","75","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,23,24,264801,0,0,873,"",6.50,1.18,1.17,1.20,1.17,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-1,-4.2,0,0.0,-2752,-1.0,0,0.0,0,0.0,15,1.7
"27071","1","491","75","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,25,26,264450,0,0,836,"",6.53,1.14,1.33,1.32,1.19,0.00,0.00,0.95,"",0,0.0,-1,-4.3,4,19.0,3,13.0,556,0.2,0,0.0,0,0.0,-73,-8.0
"27071","1","4911","76","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,26,58,247577,0,0,544,"",6.48,1.10,1.35,2.98,1.30,0.00,0.00,0.72,"",0,0.0,-4,-16.0,0,0.0,32,123.1,-41300,-14.3,0,0.0,0,0.0,-322,-37.2
"27071","1","4911","76","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,24,21,238418,0,0,809,"",6.47,1.24,1.23,1.04,1.23,0.00,0.00,1.05,"",0,0.0,-1,-4.2,-2,-7.7,-5,-19.2,-3226,-1.3,0,0.0,0,0.0,75,10.2
"27071","1","4911","76","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,23,24,264801,0,0,873,"",6.50,1.18,1.17,1.20,1.17,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-1,-4.2,0,0.0,-2752,-1.0,0,0.0,0,0.0,15,1.7
"27071","1","4911","76","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,25,26,264450,0,0,836,"",6.53,1.14,1.33,1.32,1.19,0.00,0.00,0.95,"",0,0.0,-1,-4.3,4,19.0,3,13.0,556,0.2,0,0.0,0,0.0,-73,-8.0
"27071","1","49111","77","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,26,58,247577,0,0,544,"",6.48,1.10,1.35,2.98,1.30,0.00,0.00,0.72,"",0,0.0,-4,-16.0,0,0.0,32,123.1,-41300,-14.3,0,0.0,0,0.0,-322,-37.2
"27071","1","49111","77","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,21,238418,0,0,809,"",6.47,1.24,1.23,1.04,1.23,0.00,0.00,1.05,"",0,0.0,-1,-4.2,-2,-7.7,-5,-19.2,-3226,-1.3,0,0.0,0,0.0,75,10.2
"27071","1","49111","77","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,24,264801,0,0,873,"",6.50,1.18,1.17,1.20,1.17,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-1,-4.2,0,0.0,-2752,-1.0,0,0.0,0,0.0,15,1.7
"27071","1","49111","77","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,25,26,264450,0,0,836,"",6.53,1.14,1.33,1.32,1.19,0.00,0.00,0.95,"",0,0.0,-1,-4.3,4,19.0,3,13.0,556,0.2,0,0.0,0,0.0,-73,-8.0
"27071","1","491110","78","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,26,58,247577,0,0,544,"",6.48,1.10,1.35,2.98,1.30,0.00,0.00,0.72,"",0,0.0,-4,-16.0,0,0.0,32,123.1,-41300,-14.3,0,0.0,0,0.0,-322,-37.2
"27071","1","491110","78","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,24,21,238418,0,0,809,"",6.47,1.24,1.23,1.04,1.23,0.00,0.00,1.05,"",0,0.0,-1,-4.2,-2,-7.7,-5,-19.2,-3226,-1.3,0,0.0,0,0.0,75,10.2
"27071","1","491110","78","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,24,264801,0,0,873,"",6.50,1.18,1.17,1.20,1.17,0.00,0.00,0.99,"",0,0.0,-1,-4.2,-1,-4.2,0,0.0,-2752,-1.0,0,0.0,0,0.0,15,1.7
"27071","1","491110","78","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,25,26,264450,0,0,836,"",6.53,1.14,1.33,1.32,1.19,0.00,0.00,0.95,"",0,0.0,-1,-4.3,4,19.0,3,13.0,556,0.2,0,0.0,0,0.0,-73,-8.0
"27071","1","62","74","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630,"",19.45,0.08,0.08,0.08,0.13,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3698,21.1,0,0.0,0,0.0,284,21.1
"27071","1","62","74","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22371,0,0,1721,"",19.33,0.08,0.08,0.08,0.14,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1381,6.6,0,0.0,0,0.0,106,6.6
"27071","1","62","74","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",19.30,0.08,0.08,0.08,0.13,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-1301,-5.0,0,0.0,0,0.0,-100,-5.0
"27071","1","62","74","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",19.29,0.08,0.08,0.08,0.14,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"27071","1","622","75","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630,"",61.76,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,3698,21.1,0,0.0,0,0.0,284,21.1
"27071","1","622","75","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22371,0,0,1721,"",61.48,0.10,0.09,0.09,0.15,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1381,6.6,0,0.0,0,0.0,106,6.6
"27071","1","622","75","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",61.53,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1301,-5.0,0,0.0,0,0.0,-100,-5.0
"27071","1","622","75","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",61.67,0.09,0.09,0.09,0.16,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"27071","1","6221","76","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630,"",62.91,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,3698,21.1,0,0.0,0,0.0,284,21.1
"27071","1","6221","76","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22371,0,0,1721,"",62.62,0.10,0.09,0.09,0.16,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1381,6.6,0,0.0,0,0.0,106,6.6
"27071","1","6221","76","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",62.68,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1301,-5.0,0,0.0,0,0.0,-100,-5.0
"27071","1","6221","76","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",62.81,0.10,0.10,0.10,0.17,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"27071","1","62211","77","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630,"",62.91,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,3698,21.1,0,0.0,0,0.0,284,21.1
"27071","1","62211","77","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22371,0,0,1721,"",62.62,0.10,0.09,0.09,0.16,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1381,6.6,0,0.0,0,0.0,106,6.6
"27071","1","62211","77","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",62.68,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1301,-5.0,0,0.0,0,0.0,-100,-5.0
"27071","1","62211","77","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",62.81,0.10,0.10,0.10,0.17,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"27071","1","622110","78","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21190,0,0,1630,"",62.91,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,3698,21.1,0,0.0,0,0.0,284,21.1
"27071","1","622110","78","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22371,0,0,1721,"",62.62,0.10,0.09,0.09,0.16,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1381,6.6,0,0.0,0,0.0,106,6.6
"27071","1","622110","78","0","2016","3","","Koochiching County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",62.68,0.09,0.09,0.09,0.15,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1301,-5.0,0,0.0,0,0.0,-100,-5.0
"27071","1","622110","78","0","2016","4","","Koochiching County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24768,0,0,1905,"",62.81,0.10,0.10,0.10,0.17,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"27071","1","71","74","0","2016","1","","Koochiching County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,48,719166,0,0,1169,"",20.15,39.93,39.44,39.30,61.79,0.00,0.00,1.56,"",0,0.0,7,17.5,7,17.5,10,26.3,58292,8.8,0,0.0,0,0.0,-123,-9.5
"27071","1","71","74","0","2016","2","","Koochiching County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,71,89,759800,0,0,831,"",20.16,42.71,53.13,58.72,64.41,0.00,0.00,1.23,"",0,0.0,13,34.2,2,2.9,4,4.7,57663,8.2,0,0.0,0,0.0,-13,-1.5
