"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06075","1","1021","73","0","2016","2","","San Francisco County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2869,2873,2903,45211760,0,0,1207,"",0.21,0.86,0.86,0.87,0.55,0.00,0.00,0.64,"",0,0.0,-37,-1.3,43,1.5,81,2.9,2816627,6.6,0,0.0,0,0.0,64,5.6
"06075","1","1021","73","0","2016","3","","San Francisco County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2847,2932,2949,50968984,0,0,1348,"",0.21,0.85,0.86,0.87,0.53,0.00,0.00,0.61,"",0,0.0,11,0.4,111,3.9,132,4.7,2930412,6.1,0,0.0,0,0.0,40,3.1
"06075","1","1021","73","0","2016","4","","San Francisco County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2911,2920,2958,58461080,0,0,1535,"",0.21,0.86,0.86,0.84,0.53,0.00,0.00,0.62,"",0,0.0,84,3.0,111,4.0,46,1.6,3362561,6.1,0,0.0,0,0.0,48,3.2
"06075","1","1022","73","0","2016","1","","San Francisco County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,169988,0,0,2179,"",1.32,0.19,0.18,0.18,0.13,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3285,2.0,0,0.0,0,0.0,42,2.0
"06075","1","1022","73","0","2016","2","","San Francisco County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,132850,0,0,1703,"",1.34,0.19,0.19,0.18,0.13,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1443,1.1,0,0.0,0,0.0,18,1.1
"06075","1","1022","73","0","2016","3","","San Francisco County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,149605,0,0,1918,"",1.31,0.18,0.18,0.18,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-2541,-1.7,0,0.0,0,0.0,-33,-1.7
"06075","1","1022","73","0","2016","4","","San Francisco County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,136171,0,0,1746,"",1.30,0.18,0.18,0.18,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3170,2.4,0,0.0,0,0.0,41,2.4
"06075","1","1023","73","0","2016","1","","San Francisco County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,240,236,235,10488052,0,0,3404,"",0.61,3.63,3.58,3.59,2.66,0.00,0.00,0.74,"",0,0.0,-66,-21.6,-71,-23.1,-72,-23.5,-458855,-4.2,0,0.0,0,0.0,658,24.0
"06075","1","1023","73","0","2016","2","","San Francisco County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,235,233,323,9058695,0,0,2643,"",0.62,3.61,3.61,4.93,2.94,0.00,0.00,0.72,"",0,0.0,-74,-23.9,-72,-23.6,12,3.9,61801,0.7,0,0.0,0,0.0,398,17.7
"06075","1","1023","73","0","2016","3","","San Francisco County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,235,231,232,10321094,0,0,3412,"",0.62,3.58,3.53,3.61,2.94,0.00,0.00,0.82,"",0,0.0,-1,-0.4,-7,-2.9,-7,-2.9,451802,4.6,0,0.0,0,0.0,218,6.8
"06075","1","1023","73","0","2016","4","","San Francisco County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,230,232,231,8876510,0,0,2956,"",0.62,3.56,3.59,3.57,2.69,0.00,0.00,0.75,"",0,0.0,-10,-4.2,-8,-3.3,-7,-2.9,265534,3.1,0,0.0,0,0.0,188,6.8
"06075","1","1024","73","0","2016","1","","San Francisco County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,256,257,256,7343026,0,0,2204,"",0.33,0.82,0.81,0.81,0.53,0.00,0.00,0.65,"",0,0.0,5,2.0,10,4.0,8,3.2,1123970,18.1,0,0.0,0,0.0,280,14.6
"06075","1","1024","73","0","2016","2","","San Francisco County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,262,259,259,6558563,0,0,1940,"",0.33,0.83,0.82,0.81,0.57,0.00,0.00,0.70,"",0,0.0,12,4.8,6,2.4,6,2.4,-640347,-8.9,0,0.0,0,0.0,-257,-11.7
"06075","1","1024","73","0","2016","3","","San Francisco County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,258,258,258,7605962,0,0,2268,"",0.33,0.79,0.78,0.79,0.55,0.00,0.00,0.70,"",0,0.0,2,0.8,1,0.4,1,0.4,1269656,20.0,0,0.0,0,0.0,369,19.4
"06075","1","1024","73","0","2016","4","","San Francisco County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,258,257,255,6552855,0,0,1964,"",0.33,0.80,0.80,0.79,0.50,0.00,0.00,0.63,"",0,0.0,6,2.4,0,0.0,-2,-0.8,-635130,-8.8,0,0.0,0,0.0,-201,-9.3
"06075","1","1025","73","0","2016","1","","San Francisco County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2848,2860,2883,61910715,0,0,1663,"",0.12,1.44,1.43,1.44,0.88,0.00,0.00,0.61,"",0,0.0,126,4.6,129,4.7,156,5.7,-8948133,-12.6,0,0.0,0,0.0,-336,-16.8
"06075","1","1025","73","0","2016","2","","San Francisco County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2888,2884,2846,61601121,0,0,1650,"",0.12,1.45,1.45,1.44,0.97,0.00,0.00,0.67,"",0,0.0,140,5.1,155,5.7,132,4.9,2774243,4.7,0,0.0,0,0.0,-7,-0.4
"06075","1","1025","73","0","2016","3","","San Francisco County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2880,2902,2941,75439416,0,0,1996,"",0.12,1.44,1.44,1.46,1.00,0.00,0.00,0.69,"",0,0.0,150,5.5,165,6.0,206,7.5,4461208,6.3,0,0.0,0,0.0,-1,-0.1
"06075","1","1025","73","0","2016","4","","San Francisco County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2942,2929,2932,75637119,0,0,1983,"",0.12,1.46,1.45,1.44,0.96,0.00,0.00,0.66,"",0,0.0,206,7.5,136,4.9,135,4.8,15033906,24.8,0,0.0,0,0.0,303,18.0
"06075","1","1026","73","0","2016","1","","San Francisco County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,505,508,512,11344746,0,0,1717,"",0.31,2.19,2.16,2.14,2.06,0.00,0.00,0.95,"",0,0.0,10,2.0,20,4.1,26,5.3,709082,6.7,0,0.0,0,0.0,46,2.8
"06075","1","1026","73","0","2016","2","","San Francisco County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,511,517,541,9751233,0,0,1434,"",0.31,2.11,2.03,1.97,1.96,0.00,0.00,0.96,"",0,0.0,19,3.9,12,2.4,14,2.7,272929,2.9,0,0.0,0,0.0,-1,-0.1
"06075","1","1026","73","0","2016","3","","San Francisco County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,557,554,552,12185663,0,0,1691,"",0.31,2.00,2.00,2.06,2.02,0.00,0.00,1.00,"",0,0.0,-6,-1.1,-3,-0.5,-7,-1.3,80878,0.7,0,0.0,0,0.0,27,1.6
"06075","1","1026","73","0","2016","4","","San Francisco County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,543,519,522,10045765,0,0,1464,"",0.21,2.17,2.16,2.17,1.94,0.00,0.00,0.90,"",-1,-33.3,2,0.4,-6,-1.1,0,0.0,302792,3.1,0,0.0,0,0.0,48,3.4
"06075","1","1027","73","0","2016","1","","San Francisco County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,1,12518,0,0,1444,"",0.95,0.04,0.00,0.04,0.02,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-100.0,0,0.0,3577,40.0,0,0.0,0,0.0,756,109.9
"06075","1","1027","73","0","2016","2","","San Francisco County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,11326,0,0,2614,"",0.93,0.00,0.00,0.04,0.02,0.00,0.00,1.46,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,2981,35.7,0,0.0,0,0.0,1972,307.2
"06075","1","1027","73","0","2016","3","","San Francisco County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10133,0,0,779,"",0.94,0.04,0.04,0.04,0.02,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,596,6.2,0,0.0,0,0.0,45,6.1
"06075","1","1027","73","0","2016","4","","San Francisco County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10133,0,0,779,"",0.95,0.04,0.04,0.04,0.02,0.00,0.00,0.36,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06075","1","1028","73","0","2016","1","","San Francisco County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,7233,7210,7173,211602783,0,0,2259,"",0.53,0.97,0.97,0.96,0.64,0.00,0.00,0.66,"",0,0.0,-127,-1.7,-105,-1.4,-117,-1.6,62317,0.0,0,0.0,0,0.0,37,1.7
"06075","1","1028","73","0","2016","2","","San Francisco County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,7161,7154,7157,186744362,0,0,2007,"",0.53,0.96,0.96,0.95,0.68,0.00,0.00,0.71,"",-1,-1.2,-171,-2.3,-155,-2.1,-109,-1.5,2872777,1.6,0,0.0,0,0.0,70,3.6
"06075","1","1028","73","0","2016","3","","San Francisco County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,7184,7190,7180,212716696,0,0,2277,"",0.53,0.94,0.94,0.95,0.64,0.00,0.00,0.68,"",-1,-1.2,-104,-1.4,-57,-0.8,-76,-1.0,-1319740,-0.6,0,0.0,0,0.0,10,0.4
"06075","1","1028","73","0","2016","4","","San Francisco County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,7193,7215,7170,192248027,0,0,2056,"",0.54,0.95,0.95,0.94,0.60,0.00,0.00,0.63,"",0,0.0,-103,-1.4,-80,-1.1,-125,-1.7,1712985,0.9,0,0.0,0,0.0,47,2.3
"06075","1","48-49","74","0","2016","1","","San Francisco County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2851,2853,2826,45183000,0,0,1222,"",0.22,0.95,0.93,0.92,0.53,0.00,0.00,0.57,"",1,2.6,13,0.5,16,0.6,5,0.2,-6730792,-13.0,0,0.0,0,0.0,-188,-13.3
"06075","1","48-49","74","0","2016","2","","San Francisco County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2869,2873,2903,45211760,0,0,1207,"",0.22,0.95,0.94,0.95,0.60,0.00,0.00,0.63,"",0,0.0,-37,-1.3,43,1.5,81,2.9,2816627,6.6,0,0.0,0,0.0,64,5.6
"06075","1","48-49","74","0","2016","3","","San Francisco County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2847,2932,2949,50968984,0,0,1348,"",0.22,0.92,0.94,0.95,0.56,0.00,0.00,0.60,"",0,0.0,11,0.4,111,3.9,132,4.7,2930412,6.1,0,0.0,0,0.0,40,3.1
"06075","1","48-49","74","0","2016","4","","San Francisco County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2911,2920,2958,58461080,0,0,1535,"",0.22,0.94,0.94,0.91,0.57,0.00,0.00,0.62,"",0,0.0,84,3.0,111,4.0,46,1.6,3362561,6.1,0,0.0,0,0.0,48,3.2
"06075","1","491","75","0","2016","1","","San Francisco County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2851,2853,2826,45183000,0,0,1222,"",0.22,0.97,0.95,0.94,0.56,0.00,0.00,0.59,"",1,2.6,13,0.5,16,0.6,5,0.2,-6730792,-13.0,0,0.0,0,0.0,-188,-13.3
"06075","1","491","75","0","2016","2","","San Francisco County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2869,2873,2903,45211760,0,0,1207,"",0.22,0.97,0.96,0.97,0.62,0.00,0.00,0.64,"",0,0.0,-37,-1.3,43,1.5,81,2.9,2816627,6.6,0,0.0,0,0.0,64,5.6
"06075","1","491","75","0","2016","3","","San Francisco County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2847,2932,2949,50968984,0,0,1348,"",0.22,0.94,0.96,0.97,0.59,0.00,0.00,0.61,"",0,0.0,11,0.4,111,3.9,132,4.7,2930412,6.1,0,0.0,0,0.0,40,3.1
"06075","1","491","75","0","2016","4","","San Francisco County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2911,2920,2958,58461080,0,0,1535,"",0.22,0.96,0.96,0.93,0.60,0.00,0.00,0.63,"",0,0.0,84,3.0,111,4.0,46,1.6,3362561,6.1,0,0.0,0,0.0,48,3.2
"06075","1","4911","76","0","2016","1","","San Francisco County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2851,2853,2826,45183000,0,0,1222,"",0.22,0.97,0.95,0.94,0.56,0.00,0.00,0.59,"",1,2.6,13,0.5,16,0.6,5,0.2,-6730792,-13.0,0,0.0,0,0.0,-188,-13.3
"06075","1","4911","76","0","2016","2","","San Francisco County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2869,2873,2903,45211760,0,0,1207,"",0.22,0.97,0.96,0.97,0.62,0.00,0.00,0.64,"",0,0.0,-37,-1.3,43,1.5,81,2.9,2816627,6.6,0,0.0,0,0.0,64,5.6
"06075","1","4911","76","0","2016","3","","San Francisco County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2847,2932,2949,50968984,0,0,1348,"",0.22,0.94,0.96,0.97,0.59,0.00,0.00,0.61,"",0,0.0,11,0.4,111,3.9,132,4.7,2930412,6.1,0,0.0,0,0.0,40,3.1
"06075","1","4911","76","0","2016","4","","San Francisco County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2911,2920,2958,58461080,0,0,1535,"",0.22,0.96,0.96,0.93,0.60,0.00,0.00,0.63,"",0,0.0,84,3.0,111,4.0,46,1.6,3362561,6.1,0,0.0,0,0.0,48,3.2
"06075","1","49111","77","0","2016","1","","San Francisco County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2851,2853,2826,45183000,0,0,1222,"",0.22,0.97,0.95,0.94,0.56,0.00,0.00,0.59,"",1,2.6,13,0.5,16,0.6,5,0.2,-6730792,-13.0,0,0.0,0,0.0,-188,-13.3
"06075","1","49111","77","0","2016","2","","San Francisco County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2869,2873,2903,45211760,0,0,1207,"",0.22,0.97,0.96,0.97,0.62,0.00,0.00,0.64,"",0,0.0,-37,-1.3,43,1.5,81,2.9,2816627,6.6,0,0.0,0,0.0,64,5.6
"06075","1","49111","77","0","2016","3","","San Francisco County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2847,2932,2949,50968984,0,0,1348,"",0.22,0.94,0.96,0.97,0.59,0.00,0.00,0.61,"",0,0.0,11,0.4,111,3.9,132,4.7,2930412,6.1,0,0.0,0,0.0,40,3.1
"06075","1","49111","77","0","2016","4","","San Francisco County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2911,2920,2958,58461080,0,0,1535,"",0.22,0.96,0.96,0.93,0.60,0.00,0.00,0.63,"",0,0.0,84,3.0,111,4.0,46,1.6,3362561,6.1,0,0.0,0,0.0,48,3.2
"06075","1","491110","78","0","2016","1","","San Francisco County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2851,2853,2826,45183000,0,0,1222,"",0.22,0.97,0.95,0.94,0.56,0.00,0.00,0.59,"",1,2.6,13,0.5,16,0.6,5,0.2,-6730792,-13.0,0,0.0,0,0.0,-188,-13.3
"06075","1","491110","78","0","2016","2","","San Francisco County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2869,2873,2903,45211760,0,0,1207,"",0.22,0.97,0.96,0.97,0.62,0.00,0.00,0.64,"",0,0.0,-37,-1.3,43,1.5,81,2.9,2816627,6.6,0,0.0,0,0.0,64,5.6
"06075","1","491110","78","0","2016","3","","San Francisco County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2847,2932,2949,50968984,0,0,1348,"",0.22,0.94,0.96,0.97,0.59,0.00,0.00,0.61,"",0,0.0,11,0.4,111,3.9,132,4.7,2930412,6.1,0,0.0,0,0.0,40,3.1
"06075","1","491110","78","0","2016","4","","San Francisco County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2911,2920,2958,58461080,0,0,1535,"",0.22,0.96,0.96,0.93,0.60,0.00,0.00,0.63,"",0,0.0,84,3.0,111,4.0,46,1.6,3362561,6.1,0,0.0,0,0.0,48,3.2
"06075","1","51","74","0","2016","1","","San Francisco County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,169988,0,0,2179,"",1.32,0.19,0.18,0.18,0.13,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3285,2.0,0,0.0,0,0.0,42,2.0
"06075","1","51","74","0","2016","2","","San Francisco County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,132850,0,0,1703,"",1.34,0.19,0.19,0.18,0.13,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1443,1.1,0,0.0,0,0.0,18,1.1
"06075","1","51","74","0","2016","3","","San Francisco County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,149605,0,0,1918,"",1.31,0.18,0.18,0.18,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-2541,-1.7,0,0.0,0,0.0,-33,-1.7
"06075","1","51","74","0","2016","4","","San Francisco County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,136171,0,0,1746,"",1.30,0.18,0.18,0.18,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3170,2.4,0,0.0,0,0.0,41,2.4
"06075","1","511","75","0","2016","1","","San Francisco County, California","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,169988,0,0,2179,"",27.28,10.48,10.50,10.34,7.33,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,3285,2.0,0,0.0,0,0.0,42,2.0
"06075","1","511","75","0","2016","2","","San Francisco County, California","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,132850,0,0,1703,"",27.28,10.48,10.33,10.53,7.55,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1443,1.1,0,0.0,0,0.0,18,1.1
"06075","1","511","75","0","2016","3","","San Francisco County, California","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,149605,0,0,1918,"",27.28,10.22,10.26,10.41,7.27,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-2541,-1.7,0,0.0,0,0.0,-33,-1.7
"06075","1","511","75","0","2016","4","","San Francisco County, California","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,136171,0,0,1746,"",27.46,10.51,10.61,10.31,7.30,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,3170,2.4,0,0.0,0,0.0,41,2.4
