"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20083","1","491","75","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,72303,0,0,725,"",8.63,3.87,2.91,2.85,3.69,0.00,0.00,1.15,"",0,0.0,-1,-10.0,-1,-12.5,-2,-22.2,-4926,-6.4,0,0.0,0,0.0,65,9.8
"20083","1","491","75","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,85272,0,0,820,"",8.50,2.99,3.39,3.76,3.96,0.00,0.00,1.17,"",0,0.0,-1,-12.5,-2,-20.0,0,0.0,-3950,-4.4,0,0.0,0,0.0,57,7.5
"20083","1","491","75","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,89114,0,0,823,"",8.78,3.34,3.70,3.11,3.67,0.00,0.00,1.09,"",0,0.0,0,0.0,2,28.6,1,14.3,10705,13.7,0,0.0,0,0.0,1,0.1
"20083","1","4911","76","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,7,70478,0,0,626,"",8.68,3.80,4.20,2.97,4.06,0.00,0.00,1.11,"",0,0.0,2,28.6,2,25.0,-1,-12.5,-15925,-18.4,0,0.0,0,0.0,-241,-27.8
"20083","1","4911","76","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,72303,0,0,725,"",8.63,3.87,2.91,2.85,3.69,0.00,0.00,1.15,"",0,0.0,-1,-10.0,-1,-12.5,-2,-22.2,-4926,-6.4,0,0.0,0,0.0,65,9.8
"20083","1","4911","76","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,85272,0,0,820,"",8.50,2.99,3.39,3.76,3.96,0.00,0.00,1.17,"",0,0.0,-1,-12.5,-2,-20.0,0,0.0,-3950,-4.4,0,0.0,0,0.0,57,7.5
"20083","1","4911","76","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,89114,0,0,823,"",8.78,3.34,3.70,3.11,3.67,0.00,0.00,1.09,"",0,0.0,0,0.0,2,28.6,1,14.3,10705,13.7,0,0.0,0,0.0,1,0.1
"20083","1","49111","77","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,7,70478,0,0,626,"",8.68,3.80,4.20,2.97,4.06,0.00,0.00,1.11,"",0,0.0,2,28.6,2,25.0,-1,-12.5,-15925,-18.4,0,0.0,0,0.0,-241,-27.8
"20083","1","49111","77","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,72303,0,0,725,"",8.63,3.87,2.91,2.85,3.69,0.00,0.00,1.15,"",0,0.0,-1,-10.0,-1,-12.5,-2,-22.2,-4926,-6.4,0,0.0,0,0.0,65,9.8
"20083","1","49111","77","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,85272,0,0,820,"",8.50,2.99,3.39,3.76,3.96,0.00,0.00,1.17,"",0,0.0,-1,-12.5,-2,-20.0,0,0.0,-3950,-4.4,0,0.0,0,0.0,57,7.5
"20083","1","49111","77","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,89114,0,0,823,"",8.78,3.34,3.70,3.11,3.67,0.00,0.00,1.09,"",0,0.0,0,0.0,2,28.6,1,14.3,10705,13.7,0,0.0,0,0.0,1,0.1
"20083","1","491110","78","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,7,70478,0,0,626,"",8.68,3.80,4.20,2.97,4.06,0.00,0.00,1.11,"",0,0.0,2,28.6,2,25.0,-1,-12.5,-15925,-18.4,0,0.0,0,0.0,-241,-27.8
"20083","1","491110","78","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,72303,0,0,725,"",8.63,3.87,2.91,2.85,3.69,0.00,0.00,1.15,"",0,0.0,-1,-10.0,-1,-12.5,-2,-22.2,-4926,-6.4,0,0.0,0,0.0,65,9.8
"20083","1","491110","78","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,9,85272,0,0,820,"",8.50,2.99,3.39,3.76,3.96,0.00,0.00,1.17,"",0,0.0,-1,-12.5,-2,-20.0,0,0.0,-3950,-4.4,0,0.0,0,0.0,57,7.5
"20083","1","491110","78","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,89114,0,0,823,"",8.78,3.34,3.70,3.11,3.67,0.00,0.00,1.09,"",0,0.0,0,0.0,2,28.6,1,14.3,10705,13.7,0,0.0,0,0.0,1,0.1
"20083","1","92","74","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,80294,0,0,772,"",15.38,1.34,1.35,1.37,1.13,0.00,0.00,0.84,"",0,0.0,-2,-20.0,-2,-20.0,2,33.3,-12623,-13.6,0,0.0,0,0.0,-53,-6.4
"20083","1","92","74","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,6,5,50262,0,0,610,"",15.35,1.37,1.00,0.81,0.67,0.00,0.00,0.64,"",0,0.0,-1,-11.1,-3,-33.3,-1,-16.7,-29918,-37.3,0,0.0,0,0.0,-161,-20.9
"20083","1","92","74","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,8,75015,0,0,721,"",15.07,1.18,1.52,1.34,0.91,0.00,0.00,0.68,"",0,0.0,-2,-22.2,0,0.0,4,100.0,-16221,-17.8,0,0.0,0,0.0,-236,-24.7
"20083","1","92","74","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,60473,0,0,775,"",15.58,0.84,0.82,1.30,0.77,0.00,0.00,0.77,"",0,0.0,1,25.0,0,0.0,3,60.0,-5527,-8.4,0,0.0,0,0.0,-313,-28.8
"20083","1","924","75","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37094,0,0,1427,"",22.67,5.43,5.53,5.56,8.87,0.00,0.00,1.61,"",0,0.0,1,100.0,1,100.0,1,100.0,24038,184.1,0,0.0,0,0.0,423,42.1
"20083","1","924","75","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30955,0,0,1191,"",22.55,5.43,5.08,4.64,7.10,0.00,0.00,1.41,"",0,0.0,1,100.0,1,100.0,1,100.0,19733,175.8,0,0.0,0,0.0,328,38.0
"20083","1","924","75","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36114,0,0,1389,"",22.22,4.80,4.82,4.87,6.73,0.00,0.00,1.39,"",0,0.0,1,100.0,1,100.0,1,100.0,21874,153.6,0,0.0,0,0.0,294,26.8
"20083","1","924","75","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30955,0,0,1191,"",23.05,5.05,5.15,5.14,7.04,0.00,0.00,1.37,"",0,0.0,1,100.0,1,100.0,0,0.0,718,2.4,0,0.0,0,0.0,-553,-31.7
"20083","1","9241","76","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37094,0,0,1427,"",22.67,5.43,5.53,5.56,8.87,0.00,0.00,1.61,"",0,0.0,1,100.0,1,100.0,1,100.0,24038,184.1,0,0.0,0,0.0,423,42.1
"20083","1","9241","76","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30955,0,0,1191,"",22.55,5.43,5.08,4.64,7.10,0.00,0.00,1.41,"",0,0.0,1,100.0,1,100.0,1,100.0,19733,175.8,0,0.0,0,0.0,328,38.0
"20083","1","9241","76","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36114,0,0,1389,"",22.22,4.80,4.82,4.87,6.73,0.00,0.00,1.39,"",0,0.0,1,100.0,1,100.0,1,100.0,21874,153.6,0,0.0,0,0.0,294,26.8
"20083","1","9241","76","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30955,0,0,1191,"",23.05,5.05,5.15,5.14,7.04,0.00,0.00,1.37,"",0,0.0,1,100.0,1,100.0,0,0.0,718,2.4,0,0.0,0,0.0,-553,-31.7
"20083","1","92412","77","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37094,0,0,1427,"",23.83,6.67,6.81,6.84,11.89,0.00,0.00,1.76,"",0,0.0,1,100.0,1,100.0,1,100.0,24038,184.1,0,0.0,0,0.0,423,42.1
"20083","1","92412","77","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30955,0,0,1191,"",23.71,6.62,6.15,5.54,9.41,0.00,0.00,1.55,"",0,0.0,1,100.0,1,100.0,1,100.0,19733,175.8,0,0.0,0,0.0,328,38.0
"20083","1","92412","77","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36114,0,0,1389,"",23.37,5.72,5.75,5.85,8.67,0.00,0.00,1.50,"",0,0.0,1,100.0,1,100.0,1,100.0,21874,153.6,0,0.0,0,0.0,294,26.8
"20083","1","92412","77","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30955,0,0,1191,"",24.23,6.10,6.27,6.29,9.24,0.00,0.00,1.49,"",0,0.0,1,100.0,1,100.0,0,0.0,718,2.4,0,0.0,0,0.0,-553,-31.7
"20083","1","924120","78","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37094,0,0,1427,"",23.83,6.67,6.81,6.84,11.89,0.00,0.00,1.76,"",0,0.0,1,100.0,1,100.0,1,100.0,24038,184.1,0,0.0,0,0.0,423,42.1
"20083","1","924120","78","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30955,0,0,1191,"",23.71,6.62,6.15,5.54,9.41,0.00,0.00,1.55,"",0,0.0,1,100.0,1,100.0,1,100.0,19733,175.8,0,0.0,0,0.0,328,38.0
"20083","1","924120","78","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36114,0,0,1389,"",23.37,5.72,5.75,5.85,8.67,0.00,0.00,1.50,"",0,0.0,1,100.0,1,100.0,1,100.0,21874,153.6,0,0.0,0,0.0,294,26.8
"20083","1","924120","78","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30955,0,0,1191,"",24.23,6.10,6.27,6.29,9.24,0.00,0.00,1.49,"",0,0.0,1,100.0,1,100.0,0,0.0,718,2.4,0,0.0,0,0.0,-553,-31.7
"20083","1","926","75","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,43200,0,0,554,"",30.82,6.30,6.39,6.49,3.59,0.00,0.00,0.56,"",0,0.0,-3,-33.3,-3,-33.3,1,20.0,-36661,-45.9,0,0.0,0,0.0,-247,-30.8
"20083","1","926","75","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,3,19307,0,0,343,"",30.85,6.52,4.24,3.10,1.63,0.00,0.00,0.36,"",0,0.0,-2,-25.0,-4,-50.0,-2,-40.0,-49651,-72.0,0,0.0,0,0.0,-415,-54.7
"20083","1","926","75","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,6,38901,0,0,499,"",30.41,5.38,7.50,6.38,2.95,0.00,0.00,0.46,"",0,0.0,-3,-37.5,-1,-12.5,3,100.0,-38095,-49.5,0,0.0,0,0.0,-436,-46.6
"20083","1","926","75","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,29518,0,0,568,"",31.46,3.16,3.10,6.05,2.39,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-25.0,3,100.0,-6245,-17.5,0,0.0,0,0.0,-257,-31.2
"20083","1","9261","76","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,43200,0,0,554,"",30.82,6.30,6.39,6.49,3.59,0.00,0.00,0.56,"",0,0.0,-3,-33.3,-3,-33.3,1,20.0,-36661,-45.9,0,0.0,0,0.0,-247,-30.8
"20083","1","9261","76","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,3,19307,0,0,343,"",30.85,6.52,4.24,3.10,1.63,0.00,0.00,0.36,"",0,0.0,-2,-25.0,-4,-50.0,-2,-40.0,-49651,-72.0,0,0.0,0,0.0,-415,-54.7
"20083","1","9261","76","0","2016","3","","Hodgeman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,6,38901,0,0,499,"",30.41,5.38,7.50,6.38,2.95,0.00,0.00,0.46,"",0,0.0,-3,-37.5,-1,-12.5,3,100.0,-38095,-49.5,0,0.0,0,0.0,-436,-46.6
"20083","1","9261","76","0","2016","4","","Hodgeman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,29518,0,0,568,"",31.46,3.16,3.10,6.05,2.39,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-25.0,3,100.0,-6245,-17.5,0,0.0,0,0.0,-257,-31.2
"20083","1","92611","77","0","2016","1","","Hodgeman County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",57.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20083","1","92611","77","0","2016","2","","Hodgeman County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",57.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
