"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31073","1","102","72","0","2016","4","","Gosper County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,7,11,92900,0,0,739,"",7.20,1.43,0.94,1.47,0.90,0.00,0.00,0.71,"",0,0.0,2,22.2,-3,-30.0,1,10.0,-13227,-12.5,0,0.0,0,0.0,-106,-12.5
"31073","1","1021","73","0","2016","1","","Gosper County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17043,0,0,1311,"",4.68,0.57,0.57,0.57,1.17,0.00,0.00,2.04,"",0,0.0,-3,-75.0,0,0.0,0,0.0,-6658,-28.1,0,0.0,0,0.0,399,43.8
"31073","1","1021","73","0","2016","2","","Gosper County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309,"",4.86,0.53,0.49,0.49,1.06,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,-0.3,0,0.0,0,0.0,-4,-0.3
"31073","1","1021","73","0","2016","3","","Gosper County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527,"",4.84,0.51,0.52,0.51,1.04,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,126,0.6,0,0.0,0,0.0,10,0.7
"31073","1","1021","73","0","2016","4","","Gosper County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16228,0,0,1248,"",4.80,0.52,0.54,0.52,0.76,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-3667,-18.4,0,0.0,0,0.0,-282,-18.4
"31073","1","1028","73","0","2016","1","","Gosper County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,7,7,88240,0,0,815,"",11.46,2.79,1.79,1.80,1.68,0.00,0.00,0.79,"",0,0.0,1,10.0,0,0.0,0,0.0,-10451,-10.6,0,0.0,0,0.0,-134,-14.1
"31073","1","1028","73","0","2016","2","","Gosper County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,7,81082,0,0,780,"",11.94,2.38,1.55,1.53,1.50,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2276,2.9,0,0.0,0,0.0,22,2.9
"31073","1","1028","73","0","2016","3","","Gosper County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,11,7,93870,0,0,866,"",11.84,1.59,2.52,1.59,1.44,0.00,0.00,0.76,"",0,0.0,0,0.0,4,57.1,0,0.0,38,0.0,0,0.0,0,0.0,-165,-16.0
"31073","1","1028","73","0","2016","4","","Gosper County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,6,10,76672,0,0,681,"",11.76,2.34,1.45,2.43,1.24,0.00,0.00,0.60,"",0,0.0,2,25.0,-3,-33.3,1,11.1,-9560,-11.1,0,0.0,0,0.0,-84,-11.0
"31073","1","48-49","74","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17043,0,0,1311,"",4.82,0.63,0.62,0.62,1.26,0.00,0.00,2.01,"",0,0.0,-3,-75.0,0,0.0,0,0.0,-6658,-28.1,0,0.0,0,0.0,399,43.8
"31073","1","48-49","74","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309,"",5.00,0.58,0.54,0.54,1.15,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,-0.3,0,0.0,0,0.0,-4,-0.3
"31073","1","48-49","74","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527,"",4.98,0.56,0.56,0.56,1.11,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,126,0.6,0,0.0,0,0.0,10,0.7
"31073","1","48-49","74","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16228,0,0,1248,"",4.94,0.57,0.59,0.57,0.82,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-3667,-18.4,0,0.0,0,0.0,-282,-18.4
"31073","1","491","75","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17043,0,0,1311,"",4.85,0.64,0.64,0.64,1.32,0.00,0.00,2.07,"",0,0.0,-3,-75.0,0,0.0,0,0.0,-6658,-28.1,0,0.0,0,0.0,399,43.8
"31073","1","491","75","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309,"",5.04,0.60,0.55,0.55,1.20,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,-0.3,0,0.0,0,0.0,-4,-0.3
"31073","1","491","75","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527,"",5.01,0.57,0.58,0.57,1.16,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,126,0.6,0,0.0,0,0.0,10,0.7
"31073","1","491","75","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16228,0,0,1248,"",4.97,0.59,0.60,0.58,0.85,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-3667,-18.4,0,0.0,0,0.0,-282,-18.4
"31073","1","4911","76","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17043,0,0,1311,"",4.85,0.64,0.64,0.64,1.32,0.00,0.00,2.07,"",0,0.0,-3,-75.0,0,0.0,0,0.0,-6658,-28.1,0,0.0,0,0.0,399,43.8
"31073","1","4911","76","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309,"",5.04,0.60,0.55,0.55,1.20,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,-0.3,0,0.0,0,0.0,-4,-0.3
"31073","1","4911","76","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527,"",5.01,0.57,0.58,0.57,1.16,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,126,0.6,0,0.0,0,0.0,10,0.7
"31073","1","4911","76","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16228,0,0,1248,"",4.97,0.59,0.60,0.58,0.85,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-3667,-18.4,0,0.0,0,0.0,-282,-18.4
"31073","1","49111","77","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17043,0,0,1311,"",4.85,0.64,0.64,0.64,1.32,0.00,0.00,2.07,"",0,0.0,-3,-75.0,0,0.0,0,0.0,-6658,-28.1,0,0.0,0,0.0,399,43.8
"31073","1","49111","77","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309,"",5.04,0.60,0.55,0.55,1.20,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,-0.3,0,0.0,0,0.0,-4,-0.3
"31073","1","49111","77","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527,"",5.01,0.57,0.58,0.57,1.16,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,126,0.6,0,0.0,0,0.0,10,0.7
"31073","1","49111","77","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16228,0,0,1248,"",4.97,0.59,0.60,0.58,0.85,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-3667,-18.4,0,0.0,0,0.0,-282,-18.4
"31073","1","491110","78","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17043,0,0,1311,"",4.85,0.64,0.64,0.64,1.32,0.00,0.00,2.07,"",0,0.0,-3,-75.0,0,0.0,0,0.0,-6658,-28.1,0,0.0,0,0.0,399,43.8
"31073","1","491110","78","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309,"",5.04,0.60,0.55,0.55,1.20,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-49,-0.3,0,0.0,0,0.0,-4,-0.3
"31073","1","491110","78","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527,"",5.01,0.57,0.58,0.57,1.16,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,126,0.6,0,0.0,0,0.0,10,0.7
"31073","1","491110","78","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16228,0,0,1248,"",4.97,0.59,0.60,0.58,0.85,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-3667,-18.4,0,0.0,0,0.0,-282,-18.4
"31073","1","92","74","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,7,88240,0,0,815,"",11.46,2.79,1.79,1.80,1.68,0.00,0.00,0.79,"",0,0.0,1,10.0,0,0.0,0,0.0,-10451,-10.6,0,0.0,0,0.0,-134,-14.1
"31073","1","92","74","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,81082,0,0,780,"",11.94,2.38,1.55,1.53,1.50,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2276,2.9,0,0.0,0,0.0,22,2.9
"31073","1","92","74","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,11,7,93870,0,0,866,"",11.84,1.59,2.52,1.59,1.44,0.00,0.00,0.76,"",0,0.0,0,0.0,4,57.1,0,0.0,38,0.0,0,0.0,0,0.0,-165,-16.0
"31073","1","92","74","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,10,76672,0,0,681,"",11.76,2.34,1.45,2.43,1.24,0.00,0.00,0.60,"",0,0.0,2,25.0,-3,-33.3,1,11.1,-9560,-11.1,0,0.0,0,0.0,-84,-11.0
"31073","1","924","75","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42499,0,0,1090,"",25.34,12.39,12.62,12.55,13.71,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,11133,35.5,0,0.0,0,0.0,-116,-9.6
"31073","1","924","75","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36154,0,0,927,"",26.31,11.30,10.12,9.35,11.45,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,1,50.0,9519,35.7,0,0.0,0,0.0,-97,-9.5
"31073","1","924","75","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42179,0,0,1082,"",26.21,9.64,9.81,9.93,9.88,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,11023,35.4,0,0.0,0,0.0,-116,-9.7
"31073","1","924","75","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984,"",26.10,10.62,11.33,11.58,11.12,0.00,0.00,1.00,"",0,0.0,1,50.0,0,0.0,0,0.0,5662,17.3,0,0.0,0,0.0,41,4.3
"31073","1","9241","76","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42499,0,0,1090,"",25.34,12.39,12.62,12.55,13.71,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,11133,35.5,0,0.0,0,0.0,-116,-9.6
"31073","1","9241","76","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36154,0,0,927,"",26.31,11.30,10.12,9.35,11.45,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,1,50.0,9519,35.7,0,0.0,0,0.0,-97,-9.5
"31073","1","9241","76","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42179,0,0,1082,"",26.21,9.64,9.81,9.93,9.88,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,11023,35.4,0,0.0,0,0.0,-116,-9.7
"31073","1","9241","76","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984,"",26.10,10.62,11.33,11.58,11.12,0.00,0.00,1.00,"",0,0.0,1,50.0,0,0.0,0,0.0,5662,17.3,0,0.0,0,0.0,41,4.3
"31073","1","92412","77","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42499,0,0,1090,"",26.64,15.22,15.54,15.44,18.37,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,11133,35.5,0,0.0,0,0.0,-116,-9.6
"31073","1","92412","77","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36154,0,0,927,"",27.66,13.78,12.24,11.16,15.18,0.00,0.00,1.23,"",0,0.0,1,50.0,1,50.0,1,50.0,9519,35.7,0,0.0,0,0.0,-97,-9.5
"31073","1","92412","77","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42179,0,0,1082,"",27.55,11.48,11.71,11.93,12.73,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,11023,35.4,0,0.0,0,0.0,-116,-9.7
"31073","1","92412","77","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984,"",27.43,12.81,13.78,14.16,14.61,0.00,0.00,1.08,"",0,0.0,1,50.0,0,0.0,0,0.0,5662,17.3,0,0.0,0,0.0,41,4.3
"31073","1","924120","78","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42499,0,0,1090,"",26.64,15.22,15.54,15.44,18.37,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,11133,35.5,0,0.0,0,0.0,-116,-9.6
"31073","1","924120","78","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36154,0,0,927,"",27.66,13.78,12.24,11.16,15.18,0.00,0.00,1.23,"",0,0.0,1,50.0,1,50.0,1,50.0,9519,35.7,0,0.0,0,0.0,-97,-9.5
"31073","1","924120","78","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42179,0,0,1082,"",27.55,11.48,11.71,11.93,12.73,0.00,0.00,1.09,"",0,0.0,1,50.0,1,50.0,1,50.0,11023,35.4,0,0.0,0,0.0,-116,-9.7
"31073","1","924120","78","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984,"",27.43,12.81,13.78,14.16,14.61,0.00,0.00,1.08,"",0,0.0,1,50.0,0,0.0,0,0.0,5662,17.3,0,0.0,0,0.0,41,4.3
"31073","1","926","75","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,45741,0,0,660,"",17.22,12.78,6.47,6.51,5.12,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-21584,-32.1,0,0.0,0,0.0,-203,-23.5
"31073","1","926","75","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,4,44928,0,0,691,"",17.99,10.57,5.62,5.56,5.25,0.00,0.00,0.73,"",0,0.0,-1,-12.5,-1,-20.0,-1,-20.0,-7243,-13.9,0,0.0,0,0.0,22,3.3
"31073","1","926","75","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,4,51691,0,0,746,"",17.93,5.76,11.64,5.78,4.93,0.00,0.00,0.64,"",0,0.0,-1,-20.0,3,60.0,-1,-20.0,-10985,-17.5,0,0.0,0,0.0,-218,-22.6
"31073","1","926","75","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,7,38308,0,0,520,"",17.81,10.34,4.54,10.60,3.96,0.00,0.00,0.47,"",0,0.0,1,16.7,-3,-50.0,1,16.7,-15222,-28.4,0,0.0,0,0.0,-166,-24.2
"31073","1","9261","76","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,45741,0,0,660,"",17.22,12.78,6.47,6.51,5.12,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-21584,-32.1,0,0.0,0,0.0,-203,-23.5
"31073","1","9261","76","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,4,44928,0,0,691,"",17.99,10.57,5.62,5.56,5.25,0.00,0.00,0.73,"",0,0.0,-1,-12.5,-1,-20.0,-1,-20.0,-7243,-13.9,0,0.0,0,0.0,22,3.3
"31073","1","9261","76","0","2016","3","","Gosper County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,4,51691,0,0,746,"",17.93,5.76,11.64,5.78,4.93,0.00,0.00,0.64,"",0,0.0,-1,-20.0,3,60.0,-1,-20.0,-10985,-17.5,0,0.0,0,0.0,-218,-22.6
"31073","1","9261","76","0","2016","4","","Gosper County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,7,38308,0,0,520,"",17.81,10.34,4.54,10.60,3.96,0.00,0.00,0.47,"",0,0.0,1,16.7,-3,-50.0,1,16.7,-15222,-28.4,0,0.0,0,0.0,-166,-24.2
"31073","1","92614","77","0","2016","1","","Gosper County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,45741,0,0,660,"",41.18,64.09,33.36,33.30,31.45,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-21584,-32.1,0,0.0,0,0.0,-203,-23.5
"31073","1","92614","77","0","2016","2","","Gosper County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,44928,0,0,691,"",42.95,54.23,29.08,28.51,31.94,0.00,0.00,0.86,"",0,0.0,-1,-12.5,-1,-20.0,-1,-20.0,-7243,-13.9,0,0.0,0,0.0,22,3.3
