"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21227","1","102","72","0","2016","3","","Warren County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,363,359,357,6427860,0,0,1375,"",1.06,0.31,0.29,0.29,0.33,0.00,0.00,1.10,"",0,0.0,8,2.3,-7,-1.9,-9,-2.5,144676,2.3,0,0.0,0,0.0,41,3.1
"21227","1","102","72","0","2016","4","","Warren County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,361,362,360,6549224,0,0,1396,"",1.07,0.29,0.29,0.29,0.35,0.00,0.00,1.21,"",0,0.0,-11,-3.0,-8,-2.2,-10,-2.7,54938,0.8,0,0.0,0,0.0,48,3.6
"21227","1","1021","73","0","2016","1","","Warren County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,201,199,197,2804824,0,0,1084,"",0.59,0.69,0.66,0.66,0.92,0.00,0.00,1.38,"",-1,-12.5,2,1.0,7,3.6,3,1.5,-371377,-11.7,0,0.0,0,0.0,-169,-13.5
"21227","1","1021","73","0","2016","2","","Warren County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,201,196,198,3458031,0,0,1341,"",0.59,0.66,0.64,0.66,1.10,0.00,0.00,1.68,"",-1,-12.5,5,2.6,3,1.6,5,2.6,658722,23.5,0,0.0,0,0.0,231,20.8
"21227","1","1021","73","0","2016","3","","Warren County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,196,194,193,3079933,0,0,1219,"",0.60,0.67,0.64,0.63,0.85,0.00,0.00,1.31,"",0,0.0,4,2.1,-6,-3.0,-7,-3.5,15636,0.5,0,0.0,0,0.0,24,2.0
"21227","1","1021","73","0","2016","4","","Warren County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,196,197,194,3651925,0,0,1436,"",0.60,0.64,0.64,0.61,0.95,0.00,0.00,1.51,"",0,0.0,-4,-2.0,-4,-2.0,-6,-3.0,110903,3.1,0,0.0,0,0.0,76,5.6
"21227","1","1023","73","0","2016","1","","Warren County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48097,0,0,1233,"",3.18,0.51,0.51,0.51,0.37,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3730,8.4,0,0.0,0,0.0,95,8.3
"21227","1","1023","73","0","2016","2","","Warren County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,41362,0,0,1061,"",3.20,0.51,0.51,0.51,0.35,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2704,7.0,0,0.0,0,0.0,70,7.1
"21227","1","1023","73","0","2016","3","","Warren County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50487,0,0,1295,"",3.21,0.53,0.52,0.52,0.39,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4922,10.8,0,0.0,0,0.0,127,10.9
"21227","1","1023","73","0","2016","4","","Warren County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42790,0,0,1097,"",3.22,0.51,0.51,0.51,0.37,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,2768,6.9,0,0.0,0,0.0,71,6.9
"21227","1","1025","73","0","2016","1","","Warren County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,73422,0,0,1412,"",1.88,0.02,0.02,0.02,0.03,0.00,0.00,1.39,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-25942,-26.1,0,0.0,0,0.0,-117,-7.7
"21227","1","1025","73","0","2016","2","","Warren County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,73311,0,0,1410,"",1.87,0.02,0.02,0.02,0.03,0.00,0.00,1.36,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11385,-13.4,0,0.0,0,0.0,107,8.2
"21227","1","1025","73","0","2016","3","","Warren County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,87377,0,0,1680,"",1.87,0.02,0.02,0.02,0.03,0.00,0.00,1.38,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-7457,-7.9,0,0.0,0,0.0,117,7.5
"21227","1","1025","73","0","2016","4","","Warren County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,101015,0,0,1665,"",1.87,0.02,0.03,0.03,0.04,0.00,0.00,1.44,"",0,0.0,0,0.0,1,25.0,1,25.0,29782,41.8,0,0.0,0,0.0,295,21.5
"21227","1","1028","73","0","2016","1","","Warren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,162,161,158,3074273,0,0,1475,"",1.65,0.25,0.24,0.24,0.28,0.00,0.00,1.16,"",0,0.0,12,8.0,10,6.6,4,2.6,87725,2.9,0,0.0,0,0.0,-40,-2.6
"21227","1","1028","73","0","2016","2","","Warren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,160,160,162,2737776,0,0,1311,"",1.66,0.24,0.24,0.24,0.26,0.00,0.00,1.09,"",0,0.0,8,5.3,5,3.2,8,5.2,78569,3.0,0,0.0,0,0.0,-20,-1.5
"21227","1","1028","73","0","2016","3","","Warren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,160,158,157,3210063,0,0,1560,"",1.67,0.24,0.23,0.23,0.26,0.00,0.00,1.11,"",0,0.0,5,3.2,0,0.0,-2,-1.3,131575,4.3,0,0.0,0,0.0,55,3.7
"21227","1","1028","73","0","2016","4","","Warren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,158,157,158,2753494,0,0,1343,"",1.67,0.23,0.23,0.23,0.25,0.00,0.00,1.07,"",0,0.0,-7,-4.2,-5,-3.1,-5,-3.1,-88515,-3.1,0,0.0,0,0.0,5,0.4
"21227","1","22","74","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,26,575721,0,0,1725,"",16.03,4.67,4.80,4.81,5.66,0.00,0.00,1.19,"",0,0.0,2,8.7,3,13.0,3,13.0,85520,17.4,0,0.0,0,0.0,86,5.2
"21227","1","22","74","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,684194,0,0,2105,"",15.95,4.56,4.58,4.63,5.94,0.00,0.00,1.29,"",0,0.0,3,13.6,3,13.6,2,8.7,104686,18.1,0,0.0,0,0.0,109,5.5
"21227","1","22","74","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,542361,0,0,1669,"",16.01,4.75,4.61,4.58,5.12,0.00,0.00,1.10,"",0,0.0,2,8.7,2,8.7,2,8.7,48057,9.7,0,0.0,0,0.0,16,1.0
"21227","1","22","74","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,877441,0,0,2700,"",15.88,4.58,4.58,4.62,5.87,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,41041,4.9,0,0.0,0,0.0,126,4.9
"21227","1","221","75","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,575721,0,0,1725,"",16.03,4.67,4.80,4.81,5.66,0.00,0.00,1.19,"",0,0.0,2,8.7,3,13.0,3,13.0,85520,17.4,0,0.0,0,0.0,86,5.2
"21227","1","221","75","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,684194,0,0,2105,"",15.95,4.56,4.58,4.63,5.94,0.00,0.00,1.29,"",0,0.0,3,13.6,3,13.6,2,8.7,104686,18.1,0,0.0,0,0.0,109,5.5
"21227","1","221","75","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,542361,0,0,1669,"",16.01,4.75,4.61,4.58,5.12,0.00,0.00,1.10,"",0,0.0,2,8.7,2,8.7,2,8.7,48057,9.7,0,0.0,0,0.0,16,1.0
"21227","1","221","75","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,877441,0,0,2700,"",15.88,4.58,4.58,4.62,5.87,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,41041,4.9,0,0.0,0,0.0,126,4.9
"21227","1","2211","76","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,575721,0,0,1725,"",16.88,4.97,5.11,5.13,5.99,0.00,0.00,1.18,"",0,0.0,2,8.7,3,13.0,3,13.0,85520,17.4,0,0.0,0,0.0,86,5.2
"21227","1","2211","76","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,684194,0,0,2105,"",16.68,4.87,4.89,4.96,6.22,0.00,0.00,1.27,"",0,0.0,3,13.6,3,13.6,2,8.7,104686,18.1,0,0.0,0,0.0,109,5.5
"21227","1","2211","76","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,542361,0,0,1669,"",16.74,5.09,4.94,4.91,5.44,0.00,0.00,1.09,"",0,0.0,2,8.7,2,8.7,2,8.7,48057,9.7,0,0.0,0,0.0,16,1.0
"21227","1","2211","76","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,877441,0,0,2700,"",16.71,4.91,4.91,4.95,6.09,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,41041,4.9,0,0.0,0,0.0,126,4.9
"21227","1","22112","77","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,575721,0,0,1725,"",32.68,20.61,21.13,21.20,25.42,0.00,0.00,1.21,"",0,0.0,2,8.7,3,13.0,3,13.0,85520,17.4,0,0.0,0,0.0,86,5.2
"21227","1","22112","77","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,684194,0,0,2105,"",32.30,20.07,20.03,20.30,24.27,0.00,0.00,1.21,"",0,0.0,3,13.6,3,13.6,2,8.7,104686,18.1,0,0.0,0,0.0,109,5.5
"21227","1","22112","77","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,542361,0,0,1669,"",32.42,20.75,20.13,19.86,19.35,0.00,0.00,0.96,"",0,0.0,2,8.7,2,8.7,2,8.7,48057,9.7,0,0.0,0,0.0,16,1.0
"21227","1","22112","77","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,877441,0,0,2700,"",32.57,19.91,19.79,19.85,28.65,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,41041,4.9,0,0.0,0,0.0,126,4.9
"21227","1","221122","78","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,575721,0,0,1725,"",67.07,58.53,60.26,60.52,77.67,0.00,0.00,1.30,"",0,0.0,2,8.7,3,13.0,3,13.0,85520,17.4,0,0.0,0,0.0,86,5.2
"21227","1","221122","78","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,684194,0,0,2105,"",65.42,57.59,57.48,58.53,73.33,0.00,0.00,1.27,"",0,0.0,3,13.6,3,13.6,2,8.7,104686,18.1,0,0.0,0,0.0,109,5.5
"21227","1","221122","78","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,542361,0,0,1669,"",65.67,59.91,58.30,57.77,72.03,0.00,0.00,1.23,"",0,0.0,2,8.7,2,8.7,2,8.7,48057,9.7,0,0.0,0,0.0,16,1.0
"21227","1","221122","78","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,877441,0,0,2700,"",65.97,57.83,57.40,58.34,74.89,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,41041,4.9,0,0.0,0,0.0,126,4.9
"21227","1","48-49","74","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,176,173,171,2229103,0,0,989,"",0.52,0.66,0.63,0.62,0.79,0.00,0.00,1.23,"",-1,-14.3,0,0.0,4,2.4,0,0.0,-456897,-17.0,0,0.0,0,0.0,-212,-17.7
"21227","1","48-49","74","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,176,171,173,2773837,0,0,1231,"",0.52,0.64,0.62,0.63,0.95,0.00,0.00,1.52,"",-1,-14.3,2,1.1,0,0.0,3,1.8,554036,25.0,0,0.0,0,0.0,236,23.7
"21227","1","48-49","74","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,171,169,168,2537572,0,0,1153,"",0.53,0.64,0.61,0.60,0.75,0.00,0.00,1.22,"",0,0.0,2,1.2,-8,-4.5,-9,-5.1,-32421,-1.3,0,0.0,0,0.0,19,1.7
"21227","1","48-49","74","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,171,172,169,2774484,0,0,1251,"",0.53,0.61,0.61,0.58,0.78,0.00,0.00,1.30,"",0,0.0,-4,-2.3,-4,-2.3,-6,-3.4,69862,2.6,0,0.0,0,0.0,64,5.4
"21227","1","491","75","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,173,171,2229103,0,0,989,"",0.53,0.68,0.65,0.64,0.83,0.00,0.00,1.27,"",-1,-14.3,0,0.0,4,2.4,0,0.0,-456897,-17.0,0,0.0,0,0.0,-212,-17.7
"21227","1","491","75","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,171,173,2773837,0,0,1231,"",0.53,0.65,0.63,0.64,0.99,0.00,0.00,1.55,"",-1,-14.3,2,1.1,0,0.0,3,1.8,554036,25.0,0,0.0,0,0.0,236,23.7
"21227","1","491","75","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,169,168,2537572,0,0,1153,"",0.53,0.66,0.63,0.61,0.79,0.00,0.00,1.25,"",0,0.0,2,1.2,-8,-4.5,-9,-5.1,-32421,-1.3,0,0.0,0,0.0,19,1.7
"21227","1","491","75","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,172,169,2774484,0,0,1251,"",0.53,0.63,0.62,0.59,0.81,0.00,0.00,1.32,"",0,0.0,-4,-2.3,-4,-2.3,-6,-3.4,69862,2.6,0,0.0,0,0.0,64,5.4
"21227","1","4911","76","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,173,171,2229103,0,0,989,"",0.53,0.68,0.65,0.64,0.83,0.00,0.00,1.27,"",-1,-14.3,0,0.0,4,2.4,0,0.0,-456897,-17.0,0,0.0,0,0.0,-212,-17.7
"21227","1","4911","76","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,171,173,2773837,0,0,1231,"",0.53,0.65,0.63,0.64,0.99,0.00,0.00,1.55,"",-1,-14.3,2,1.1,0,0.0,3,1.8,554036,25.0,0,0.0,0,0.0,236,23.7
"21227","1","4911","76","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,169,168,2537572,0,0,1153,"",0.53,0.66,0.63,0.61,0.79,0.00,0.00,1.25,"",0,0.0,2,1.2,-8,-4.5,-9,-5.1,-32421,-1.3,0,0.0,0,0.0,19,1.7
"21227","1","4911","76","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,172,169,2774484,0,0,1251,"",0.53,0.63,0.62,0.59,0.81,0.00,0.00,1.32,"",0,0.0,-4,-2.3,-4,-2.3,-6,-3.4,69862,2.6,0,0.0,0,0.0,64,5.4
"21227","1","49111","77","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,173,171,2229103,0,0,989,"",0.53,0.68,0.65,0.64,0.83,0.00,0.00,1.27,"",-1,-14.3,0,0.0,4,2.4,0,0.0,-456897,-17.0,0,0.0,0,0.0,-212,-17.7
"21227","1","49111","77","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,171,173,2773837,0,0,1231,"",0.53,0.65,0.63,0.64,0.99,0.00,0.00,1.55,"",-1,-14.3,2,1.1,0,0.0,3,1.8,554036,25.0,0,0.0,0,0.0,236,23.7
"21227","1","49111","77","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,169,168,2537572,0,0,1153,"",0.53,0.66,0.63,0.61,0.79,0.00,0.00,1.25,"",0,0.0,2,1.2,-8,-4.5,-9,-5.1,-32421,-1.3,0,0.0,0,0.0,19,1.7
"21227","1","49111","77","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,172,169,2774484,0,0,1251,"",0.53,0.63,0.62,0.59,0.81,0.00,0.00,1.32,"",0,0.0,-4,-2.3,-4,-2.3,-6,-3.4,69862,2.6,0,0.0,0,0.0,64,5.4
"21227","1","491110","78","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,173,171,2229103,0,0,989,"",0.53,0.68,0.65,0.64,0.83,0.00,0.00,1.27,"",-1,-14.3,0,0.0,4,2.4,0,0.0,-456897,-17.0,0,0.0,0,0.0,-212,-17.7
"21227","1","491110","78","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,171,173,2773837,0,0,1231,"",0.53,0.65,0.63,0.64,0.99,0.00,0.00,1.55,"",-1,-14.3,2,1.1,0,0.0,3,1.8,554036,25.0,0,0.0,0,0.0,236,23.7
"21227","1","491110","78","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,169,168,2537572,0,0,1153,"",0.53,0.66,0.63,0.61,0.79,0.00,0.00,1.25,"",0,0.0,2,1.2,-8,-4.5,-9,-5.1,-32421,-1.3,0,0.0,0,0.0,19,1.7
"21227","1","491110","78","0","2016","4","","Warren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,172,169,2774484,0,0,1251,"",0.53,0.63,0.62,0.59,0.81,0.00,0.00,1.32,"",0,0.0,-4,-2.3,-4,-2.3,-6,-3.4,69862,2.6,0,0.0,0,0.0,64,5.4
"21227","1","52","74","0","2016","1","","Warren County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48097,0,0,1233,"",3.20,0.51,0.51,0.51,0.37,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3730,8.4,0,0.0,0,0.0,95,8.3
"21227","1","52","74","0","2016","2","","Warren County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41362,0,0,1061,"",3.22,0.51,0.51,0.51,0.35,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,2704,7.0,0,0.0,0,0.0,70,7.1
"21227","1","52","74","0","2016","3","","Warren County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50487,0,0,1295,"",3.24,0.53,0.52,0.52,0.39,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4922,10.8,0,0.0,0,0.0,127,10.9
