"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13087","1","102","72","0","2016","3","","Decatur County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,54,55,702455,0,0,1039,"",2.36,0.29,0.33,0.34,0.33,0.00,0.00,1.04,"",0,0.0,2,4.4,6,12.5,6,12.2,73121,11.6,0,0.0,0,0.0,16,1.6
"13087","1","102","72","0","2016","4","","Decatur County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,55,57,679636,0,0,945,"",2.35,0.32,0.34,0.35,0.34,0.00,0.00,1.00,"",0,0.0,5,10.2,9,19.6,11,23.9,95706,16.4,0,0.0,0,0.0,-11,-1.2
"13087","1","1021","73","0","2016","1","","Decatur County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,36,35,395553,0,0,845,"",1.84,0.95,0.93,0.90,1.26,0.00,0.00,1.36,"",0,0.0,-1,-2.6,1,2.9,0,0.0,-74412,-15.8,0,0.0,0,0.0,-159,-15.8
"13087","1","1021","73","0","2016","2","","Decatur County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,40,39,406036,0,0,815,"",1.85,0.92,0.99,0.91,1.20,0.00,0.00,1.28,"",0,0.0,-2,-5.3,4,11.1,1,2.6,16844,4.3,0,0.0,0,0.0,13,1.6
"13087","1","1021","73","0","2016","3","","Decatur County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,39,40,470998,0,0,945,"",1.88,0.90,0.98,0.99,1.21,0.00,0.00,1.27,"",0,0.0,0,0.0,1,2.6,1,2.6,17530,3.9,0,0.0,0,0.0,19,2.1
"13087","1","1021","73","0","2016","4","","Decatur County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,39,39,465763,0,0,919,"",1.88,0.94,0.97,0.94,1.12,0.00,0.00,1.17,"",0,0.0,0,0.0,1,2.6,2,5.4,9766,2.1,0,0.0,0,0.0,-4,-0.4
"13087","1","1028","73","0","2016","1","","Decatur County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,10,9,159852,0,0,1153,"",3.38,0.15,0.12,0.10,0.14,0.00,0.00,1.15,"",0,0.0,3,30.0,1,11.1,0,0.0,25860,19.3,0,0.0,0,0.0,49,4.4
"13087","1","1028","73","0","2016","2","","Decatur County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,10,11,149275,0,0,1013,"",3.40,0.15,0.11,0.11,0.13,0.00,0.00,1.05,"",0,0.0,3,30.0,1,11.1,4,57.1,52649,54.5,0,0.0,0,0.0,155,18.1
"13087","1","1028","73","0","2016","3","","Decatur County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,15,15,231457,0,0,1303,"",3.46,0.12,0.17,0.17,0.18,0.00,0.00,1.16,"",0,0.0,2,22.2,5,50.0,5,50.0,55591,31.6,0,0.0,0,0.0,-96,-6.9
"13087","1","1028","73","0","2016","4","","Decatur County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,16,18,213873,0,0,1007,"",3.46,0.16,0.18,0.20,0.18,0.00,0.00,0.97,"",0,0.0,5,50.0,8,100.0,9,100.0,85940,67.2,0,0.0,0,0.0,-86,-7.9
"13087","1","48-49","74","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,36,35,395553,0,0,845,"",1.89,1.04,1.02,0.99,1.36,0.00,0.00,1.34,"",0,0.0,-1,-2.6,1,2.9,0,0.0,-74412,-15.8,0,0.0,0,0.0,-159,-15.8
"13087","1","48-49","74","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,40,39,406036,0,0,815,"",1.90,1.00,1.09,1.00,1.30,0.00,0.00,1.26,"",0,0.0,-2,-5.3,4,11.1,1,2.6,16844,4.3,0,0.0,0,0.0,13,1.6
"13087","1","48-49","74","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,39,40,470998,0,0,945,"",1.94,0.98,1.07,1.08,1.30,0.00,0.00,1.25,"",0,0.0,0,0.0,1,2.6,1,2.6,17530,3.9,0,0.0,0,0.0,19,2.1
"13087","1","48-49","74","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,39,465763,0,0,919,"",1.94,1.03,1.06,1.03,1.20,0.00,0.00,1.16,"",0,0.0,0,0.0,1,2.6,2,5.4,9766,2.1,0,0.0,0,0.0,-4,-0.4
"13087","1","491","75","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,35,395553,0,0,845,"",1.91,1.07,1.04,1.01,1.43,0.00,0.00,1.38,"",0,0.0,-1,-2.6,1,2.9,0,0.0,-74412,-15.8,0,0.0,0,0.0,-159,-15.8
"13087","1","491","75","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,40,39,406036,0,0,815,"",1.91,1.03,1.11,1.02,1.36,0.00,0.00,1.29,"",0,0.0,-2,-5.3,4,11.1,1,2.6,16844,4.3,0,0.0,0,0.0,13,1.6
"13087","1","491","75","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,39,40,470998,0,0,945,"",1.95,1.00,1.09,1.10,1.36,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.6,1,2.6,17530,3.9,0,0.0,0,0.0,19,2.1
"13087","1","491","75","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,39,465763,0,0,919,"",1.95,1.05,1.08,1.05,1.25,0.00,0.00,1.18,"",0,0.0,0,0.0,1,2.6,2,5.4,9766,2.1,0,0.0,0,0.0,-4,-0.4
"13087","1","4911","76","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,35,395553,0,0,845,"",1.91,1.07,1.04,1.01,1.43,0.00,0.00,1.38,"",0,0.0,-1,-2.6,1,2.9,0,0.0,-74412,-15.8,0,0.0,0,0.0,-159,-15.8
"13087","1","4911","76","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,40,39,406036,0,0,815,"",1.91,1.03,1.11,1.02,1.36,0.00,0.00,1.29,"",0,0.0,-2,-5.3,4,11.1,1,2.6,16844,4.3,0,0.0,0,0.0,13,1.6
"13087","1","4911","76","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,39,40,470998,0,0,945,"",1.95,1.00,1.09,1.10,1.36,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.6,1,2.6,17530,3.9,0,0.0,0,0.0,19,2.1
"13087","1","4911","76","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,39,465763,0,0,919,"",1.95,1.05,1.08,1.05,1.25,0.00,0.00,1.18,"",0,0.0,0,0.0,1,2.6,2,5.4,9766,2.1,0,0.0,0,0.0,-4,-0.4
"13087","1","49111","77","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,35,395553,0,0,845,"",1.91,1.07,1.04,1.01,1.43,0.00,0.00,1.38,"",0,0.0,-1,-2.6,1,2.9,0,0.0,-74412,-15.8,0,0.0,0,0.0,-159,-15.8
"13087","1","49111","77","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,40,39,406036,0,0,815,"",1.91,1.03,1.11,1.02,1.36,0.00,0.00,1.29,"",0,0.0,-2,-5.3,4,11.1,1,2.6,16844,4.3,0,0.0,0,0.0,13,1.6
"13087","1","49111","77","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,39,40,470998,0,0,945,"",1.95,1.00,1.09,1.10,1.36,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.6,1,2.6,17530,3.9,0,0.0,0,0.0,19,2.1
"13087","1","49111","77","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,39,465763,0,0,919,"",1.95,1.05,1.08,1.05,1.25,0.00,0.00,1.18,"",0,0.0,0,0.0,1,2.6,2,5.4,9766,2.1,0,0.0,0,0.0,-4,-0.4
"13087","1","491110","78","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,35,395553,0,0,845,"",1.91,1.07,1.04,1.01,1.43,0.00,0.00,1.38,"",0,0.0,-1,-2.6,1,2.9,0,0.0,-74412,-15.8,0,0.0,0,0.0,-159,-15.8
"13087","1","491110","78","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,40,39,406036,0,0,815,"",1.91,1.03,1.11,1.02,1.36,0.00,0.00,1.29,"",0,0.0,-2,-5.3,4,11.1,1,2.6,16844,4.3,0,0.0,0,0.0,13,1.6
"13087","1","491110","78","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,39,40,470998,0,0,945,"",1.95,1.00,1.09,1.10,1.36,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.6,1,2.6,17530,3.9,0,0.0,0,0.0,19,2.1
"13087","1","491110","78","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,39,465763,0,0,919,"",1.95,1.05,1.08,1.05,1.25,0.00,0.00,1.18,"",0,0.0,0,0.0,1,2.6,2,5.4,9766,2.1,0,0.0,0,0.0,-4,-0.4
"13087","1","92","74","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,10,9,159852,0,0,1153,"",3.38,0.15,0.12,0.10,0.14,0.00,0.00,1.15,"",0,0.0,3,30.0,1,11.1,0,0.0,25860,19.3,0,0.0,0,0.0,49,4.4
"13087","1","92","74","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,10,11,149275,0,0,1013,"",3.40,0.15,0.11,0.11,0.13,0.00,0.00,1.05,"",0,0.0,3,30.0,1,11.1,4,57.1,52649,54.5,0,0.0,0,0.0,155,18.1
"13087","1","92","74","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,15,15,231457,0,0,1303,"",3.46,0.12,0.17,0.17,0.18,0.00,0.00,1.16,"",0,0.0,2,22.2,5,50.0,5,50.0,55591,31.6,0,0.0,0,0.0,-96,-6.9
"13087","1","92","74","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,18,213873,0,0,1007,"",3.46,0.16,0.18,0.20,0.18,0.00,0.00,0.97,"",0,0.0,5,50.0,8,100.0,9,100.0,85940,67.2,0,0.0,0,0.0,-86,-7.9
"13087","1","922","75","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,53842,0,0,1381,"",3.90,0.27,0.21,0.14,0.24,0.00,0.00,1.18,"",0,0.0,3,300.0,1,50.0,0,0.0,34363,176.4,0,0.0,0,0.0,482,53.6
"13087","1","922","75","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51343,0,0,1316,"",3.97,0.20,0.20,0.19,0.24,0.00,0.00,1.22,"",0,0.0,3,100.0,1,50.0,3,100.0,48483,1695.2,0,0.0,0,0.0,986,298.8
"13087","1","922","75","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,74257,0,0,1558,"",4.03,0.20,0.27,0.27,0.30,0.00,0.00,1.21,"",0,0.0,1,50.0,1,33.3,1,33.3,18621,33.5,0,0.0,0,0.0,-47,-2.9
"13087","1","922","75","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79858,0,0,1536,"",4.04,0.26,0.26,0.27,0.36,0.00,0.00,1.36,"",0,0.0,2,100.0,2,100.0,1,33.3,40232,101.5,0,0.0,0,0.0,230,17.6
"13087","1","9221","76","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,53842,0,0,1381,"",3.90,0.27,0.21,0.14,0.24,0.00,0.00,1.18,"",0,0.0,3,300.0,1,50.0,0,0.0,34363,176.4,0,0.0,0,0.0,482,53.6
"13087","1","9221","76","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51343,0,0,1316,"",3.97,0.20,0.20,0.19,0.24,0.00,0.00,1.22,"",0,0.0,3,100.0,1,50.0,3,100.0,48483,1695.2,0,0.0,0,0.0,986,298.8
"13087","1","9221","76","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,74257,0,0,1558,"",4.03,0.20,0.27,0.27,0.30,0.00,0.00,1.21,"",0,0.0,1,50.0,1,33.3,1,33.3,18621,33.5,0,0.0,0,0.0,-47,-2.9
"13087","1","9221","76","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79858,0,0,1536,"",4.04,0.26,0.26,0.27,0.36,0.00,0.00,1.36,"",0,0.0,2,100.0,2,100.0,1,33.3,40232,101.5,0,0.0,0,0.0,230,17.6
"13087","1","92219","77","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,53842,0,0,1381,"",21.75,3.20,2.41,1.57,2.88,0.00,0.00,1.21,"",0,0.0,3,300.0,1,50.0,0,0.0,34363,176.4,0,0.0,0,0.0,482,53.6
"13087","1","92219","77","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51343,0,0,1316,"",21.96,2.29,2.27,2.15,2.82,0.00,0.00,1.26,"",0,0.0,3,100.0,1,50.0,3,100.0,48483,1695.2,0,0.0,0,0.0,986,298.8
"13087","1","92219","77","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,74257,0,0,1558,"",22.44,2.24,2.96,2.97,3.45,0.00,0.00,1.26,"",0,0.0,1,50.0,1,33.3,1,33.3,18621,33.5,0,0.0,0,0.0,-47,-2.9
"13087","1","92219","77","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79858,0,0,1536,"",22.55,2.79,2.81,2.89,4.00,0.00,0.00,1.42,"",0,0.0,2,100.0,2,100.0,1,33.3,40232,101.5,0,0.0,0,0.0,230,17.6
"13087","1","922190","78","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,53842,0,0,1381,"",21.75,3.20,2.41,1.57,2.88,0.00,0.00,1.21,"",0,0.0,3,300.0,1,50.0,0,0.0,34363,176.4,0,0.0,0,0.0,482,53.6
"13087","1","922190","78","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51343,0,0,1316,"",21.96,2.29,2.27,2.15,2.82,0.00,0.00,1.26,"",0,0.0,3,100.0,1,50.0,3,100.0,48483,1695.2,0,0.0,0,0.0,986,298.8
"13087","1","922190","78","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,74257,0,0,1558,"",22.44,2.24,2.96,2.97,3.45,0.00,0.00,1.26,"",0,0.0,1,50.0,1,33.3,1,33.3,18621,33.5,0,0.0,0,0.0,-47,-2.9
"13087","1","922190","78","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79858,0,0,1536,"",22.55,2.79,2.81,2.89,4.00,0.00,0.00,1.42,"",0,0.0,2,100.0,2,100.0,1,33.3,40232,101.5,0,0.0,0,0.0,230,17.6
"13087","1","924","75","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,106010,0,0,1064,"",4.98,1.67,1.33,1.32,1.59,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-8503,-7.4,0,0.0,0,0.0,-85,-7.4
"13087","1","924","75","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,8,97932,0,0,904,"",5.00,1.80,1.19,1.19,1.47,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,14.3,4166,4.4,0,0.0,0,0.0,2,0.2
"13087","1","924","75","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,157200,0,0,1209,"",5.10,1.25,1.75,1.77,1.82,0.00,0.00,1.15,"",0,0.0,1,14.3,4,57.1,4,57.1,36970,30.7,0,0.0,0,0.0,-112,-8.5
"13087","1","924","75","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,14,134015,0,0,836,"",5.11,1.79,2.09,2.50,1.98,0.00,0.00,0.94,"",0,0.0,3,37.5,6,100.0,8,133.3,45708,51.8,0,0.0,0,0.0,-183,-18.0
"13087","1","9241","76","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,106010,0,0,1064,"",4.98,1.67,1.33,1.32,1.59,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-8503,-7.4,0,0.0,0,0.0,-85,-7.4
"13087","1","9241","76","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,8,97932,0,0,904,"",5.00,1.80,1.19,1.19,1.47,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,14.3,4166,4.4,0,0.0,0,0.0,2,0.2
"13087","1","9241","76","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,157200,0,0,1209,"",5.10,1.25,1.75,1.77,1.82,0.00,0.00,1.15,"",0,0.0,1,14.3,4,57.1,4,57.1,36970,30.7,0,0.0,0,0.0,-112,-8.5
"13087","1","9241","76","0","2016","4","","Decatur County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,14,134015,0,0,836,"",5.11,1.79,2.09,2.50,1.98,0.00,0.00,0.94,"",0,0.0,3,37.5,6,100.0,8,133.3,45708,51.8,0,0.0,0,0.0,-183,-18.0
"13087","1","92412","77","0","2016","1","","Decatur County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,106010,0,0,1064,"",5.23,2.05,1.64,1.62,2.13,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-8503,-7.4,0,0.0,0,0.0,-85,-7.4
"13087","1","92412","77","0","2016","2","","Decatur County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,8,97932,0,0,904,"",5.25,2.19,1.44,1.42,1.95,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,14.3,4166,4.4,0,0.0,0,0.0,2,0.2
"13087","1","92412","77","0","2016","3","","Decatur County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,157200,0,0,1209,"",5.37,1.49,2.09,2.13,2.35,0.00,0.00,1.24,"",0,0.0,1,14.3,4,57.1,4,57.1,36970,30.7,0,0.0,0,0.0,-112,-8.5
