"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23009","1","102","72","0","2016","3","","Hancock County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,431,419,408,5463885,0,0,1002,"",3.13,0.86,0.84,0.85,0.76,0.00,0.00,0.89,"",0,0.0,26,6.4,20,5.0,18,4.6,291100,5.6,0,0.0,0,0.0,2,0.2
"23009","1","102","72","0","2016","4","","Hancock County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,343,283,277,3740441,0,0,956,"",3.12,0.76,0.69,0.70,0.64,0.00,0.00,0.89,"",0,0.0,15,4.6,11,4.0,7,2.6,296495,8.6,0,0.0,0,0.0,42,4.6
"23009","1","1021","73","0","2016","1","","Hancock County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,115,118,117,1176822,0,0,776,"",4.83,1.26,1.29,1.26,1.39,0.00,0.00,1.09,"",0,0.0,2,1.8,7,6.3,5,4.5,-141922,-10.8,0,0.0,0,0.0,-130,-14.3
"23009","1","1021","73","0","2016","2","","Hancock County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,116,120,118,1183132,0,0,771,"",4.78,1.18,1.11,1.00,1.19,0.00,0.00,1.08,"",0,0.0,7,6.4,8,7.1,9,8.3,29957,2.6,0,0.0,0,0.0,-35,-4.3
"23009","1","1021","73","0","2016","3","","Hancock County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,118,113,112,1410431,0,0,949,"",4.79,0.96,0.91,0.95,1.06,0.00,0.00,1.13,"",0,0.0,4,3.5,-2,-1.7,-3,-2.6,-27414,-1.9,0,0.0,0,0.0,-16,-1.7
"23009","1","1021","73","0","2016","4","","Hancock County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,113,113,114,1397234,0,0,948,"",4.78,1.01,1.11,1.13,1.16,0.00,0.00,1.07,"",0,0.0,-2,-1.7,-2,-1.7,-1,-0.9,4727,0.3,0,0.0,0,0.0,17,1.8
"23009","1","1024","73","0","2016","1","","Hancock County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,47105,0,0,1812,"",5.07,0.23,0.23,0.23,0.37,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-635,-1.3,0,0.0,0,0.0,-24,-1.3
"23009","1","1024","73","0","2016","2","","Hancock County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,41283,0,0,1588,"",5.01,0.21,0.20,0.18,0.30,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-7367,-15.1,0,0.0,0,0.0,-16,-1.0
"23009","1","1024","73","0","2016","3","","Hancock County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,50590,0,0,1946,"",5.01,0.17,0.17,0.18,0.27,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,4917,10.8,0,0.0,0,0.0,189,10.8
"23009","1","1024","73","0","2016","4","","Hancock County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,45123,0,0,1736,"",4.99,0.19,0.21,0.22,0.32,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,4113,10.0,0,0.0,0,0.0,159,10.1
"23009","1","1026","73","0","2016","1","","Hancock County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,85,83,90,1389303,0,0,1243,"",2.38,13.32,12.92,13.58,27.26,0.00,0.00,2.05,"",0,0.0,2,2.4,6,7.8,0,0.0,24584,1.8,0,0.0,0,0.0,-17,-1.3
"23009","1","1026","73","0","2016","2","","Hancock County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,103,186,252,1923597,0,0,821,"",2.37,14.42,22.60,26.03,31.77,0.00,0.00,1.47,"",0,0.0,4,4.0,10,5.7,21,9.1,89580,4.9,0,0.0,0,0.0,-15,-1.8
"23009","1","1026","73","0","2016","3","","Hancock County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,259,253,238,3175184,0,0,977,"",2.36,25.47,25.10,25.42,38.44,0.00,0.00,1.52,"",0,0.0,22,9.3,23,10.0,18,8.2,236444,8.0,0,0.0,0,0.0,-10,-1.0
"23009","1","1026","73","0","2016","4","","Hancock County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,172,114,108,1525629,0,0,894,"",2.35,20.72,15.84,15.63,26.84,0.00,0.00,1.52,"",0,0.0,11,6.8,9,8.6,6,5.9,158448,11.6,0,0.0,0,0.0,37,4.3
"23009","1","1028","73","0","2016","1","","Hancock County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,49,50,692998,0,0,1081,"",1.37,0.24,0.24,0.24,0.23,0.00,0.00,0.94,"",-1,-10.0,0,0.0,-2,-3.9,-1,-2.0,-6455,-0.9,0,0.0,0,0.0,12,1.1
"23009","1","1028","73","0","2016","2","","Hancock County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,50,48,619466,0,0,986,"",1.36,0.21,0.21,0.18,0.18,0.00,0.00,0.92,"",-1,-10.0,-3,-6.0,1,2.0,-1,-2.0,16046,2.7,0,0.0,0,0.0,45,4.8
"23009","1","1028","73","0","2016","3","","Hancock County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,51,56,827680,0,0,1201,"",1.35,0.19,0.18,0.21,0.18,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-1.9,3,5.7,77153,10.3,0,0.0,0,0.0,98,8.9
"23009","1","1028","73","0","2016","4","","Hancock County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,56,54,53,772455,0,0,1094,"",1.35,0.22,0.24,0.24,0.22,0.00,0.00,0.93,"",0,0.0,6,12.0,4,8.0,2,3.9,129207,20.1,0,0.0,0,0.0,111,11.3
"23009","1","44-45","74","0","2016","1","","Hancock County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595,"",5.46,0.16,0.16,0.16,0.24,0.00,0.00,1.51,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1025,15.3,0,0.0,0,0.0,285,91.9
"23009","1","44-45","74","0","2016","2","","Hancock County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,9093,0,0,420,"",5.43,0.30,0.27,0.13,0.25,0.00,0.00,1.08,"",0,0.0,1,100.0,1,100.0,-1,-50.0,1361,17.6,0,0.0,0,0.0,-26,-5.8
"23009","1","44-45","74","0","2016","3","","Hancock County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,8321,0,0,384,"",5.40,0.24,0.24,0.13,0.17,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,1,100.0,-327,-3.8,0,0.0,0,0.0,-614,-61.5
"23009","1","44-45","74","0","2016","4","","Hancock County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,1,8213,0,0,474,"",5.39,0.13,0.29,0.15,0.20,0.00,0.00,1.04,"",0,0.0,0,0.0,1,100.0,0,0.0,3804,86.3,0,0.0,0,0.0,135,39.8
"23009","1","452","75","0","2016","1","","Hancock County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595,"",12.80,0.22,0.22,0.22,0.35,0.00,0.00,1.60,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1025,15.3,0,0.0,0,0.0,285,91.9
"23009","1","452","75","0","2016","2","","Hancock County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,9093,0,0,420,"",12.76,0.42,0.39,0.18,0.37,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,-1,-50.0,1361,17.6,0,0.0,0,0.0,-26,-5.8
"23009","1","452","75","0","2016","3","","Hancock County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,8321,0,0,384,"",12.70,0.34,0.34,0.18,0.27,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,-327,-3.8,0,0.0,0,0.0,-614,-61.5
"23009","1","452","75","0","2016","4","","Hancock County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,8213,0,0,474,"",12.76,0.18,0.40,0.21,0.30,0.00,0.00,1.14,"",0,0.0,0,0.0,1,100.0,0,0.0,3804,86.3,0,0.0,0,0.0,135,39.8
"23009","1","4521","76","0","2016","1","","Hancock County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595,"",17.31,0.32,0.33,0.33,0.53,0.00,0.00,1.62,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1025,15.3,0,0.0,0,0.0,285,91.9
"23009","1","4521","76","0","2016","2","","Hancock County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,9093,0,0,420,"",17.21,0.62,0.57,0.26,0.55,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,-1,-50.0,1361,17.6,0,0.0,0,0.0,-26,-5.8
"23009","1","4521","76","0","2016","3","","Hancock County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,8321,0,0,384,"",17.19,0.50,0.50,0.26,0.40,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,-327,-3.8,0,0.0,0,0.0,-614,-61.5
"23009","1","4521","76","0","2016","4","","Hancock County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,8213,0,0,474,"",17.32,0.27,0.59,0.31,0.44,0.00,0.00,1.13,"",0,0.0,0,0.0,1,100.0,0,0.0,3804,86.3,0,0.0,0,0.0,135,39.8
"23009","1","45211","77","0","2016","1","","Hancock County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595,"",17.31,0.32,0.33,0.33,0.53,0.00,0.00,1.62,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1025,15.3,0,0.0,0,0.0,285,91.9
"23009","1","45211","77","0","2016","2","","Hancock County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,9093,0,0,420,"",17.21,0.62,0.57,0.26,0.55,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,-1,-50.0,1361,17.6,0,0.0,0,0.0,-26,-5.8
"23009","1","45211","77","0","2016","3","","Hancock County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,8321,0,0,384,"",17.19,0.50,0.50,0.26,0.40,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,-327,-3.8,0,0.0,0,0.0,-614,-61.5
"23009","1","45211","77","0","2016","4","","Hancock County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,8213,0,0,474,"",17.32,0.27,0.59,0.31,0.44,0.00,0.00,1.13,"",0,0.0,0,0.0,1,100.0,0,0.0,3804,86.3,0,0.0,0,0.0,135,39.8
"23009","1","452112","78","0","2016","1","","Hancock County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595,"",34.30,1.83,1.86,1.85,3.26,0.00,0.00,1.76,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1025,15.3,0,0.0,0,0.0,285,91.9
"23009","1","452112","78","0","2016","2","","Hancock County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,9093,0,0,420,"",33.95,3.50,3.21,1.48,3.49,0.00,0.00,1.31,"",0,0.0,1,100.0,1,100.0,-1,-50.0,1361,17.6,0,0.0,0,0.0,-26,-5.8
"23009","1","452112","78","0","2016","3","","Hancock County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,8321,0,0,384,"",33.90,2.83,2.83,1.49,2.53,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,1,100.0,-327,-3.8,0,0.0,0,0.0,-614,-61.5
"23009","1","452112","78","0","2016","4","","Hancock County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,8213,0,0,474,"",34.15,1.55,3.37,1.75,2.82,0.00,0.00,1.28,"",0,0.0,0,0.0,1,100.0,0,0.0,3804,86.3,0,0.0,0,0.0,135,39.8
"23009","1","48-49","74","0","2016","1","","Hancock County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,114,117,116,1169090,0,0,777,"",4.85,1.37,1.40,1.36,1.49,0.00,0.00,1.08,"",0,0.0,2,1.8,8,7.3,6,5.5,-142947,-10.9,0,0.0,0,0.0,-138,-15.1
"23009","1","48-49","74","0","2016","2","","Hancock County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,114,118,117,1174039,0,0,776,"",4.79,1.27,1.20,1.09,1.27,0.00,0.00,1.08,"",0,0.0,6,5.6,7,6.3,10,9.3,28596,2.5,0,0.0,0,0.0,-35,-4.3
"23009","1","48-49","74","0","2016","3","","Hancock County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,116,111,111,1402110,0,0,957,"",4.80,1.03,0.98,1.03,1.13,0.00,0.00,1.12,"",0,0.0,3,2.7,-3,-2.6,-4,-3.5,-27087,-1.9,0,0.0,0,0.0,-7,-0.7
"23009","1","48-49","74","0","2016","4","","Hancock County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,112,111,113,1389021,0,0,954,"",4.79,1.09,1.20,1.22,1.24,0.00,0.00,1.06,"",0,0.0,-2,-1.8,-3,-2.6,-1,-0.9,923,0.1,0,0.0,0,0.0,17,1.8
"23009","1","491","75","0","2016","1","","Hancock County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,114,117,116,1169090,0,0,777,"",4.88,1.40,1.43,1.39,1.56,0.00,0.00,1.11,"",0,0.0,2,1.8,8,7.3,6,5.5,-142947,-10.9,0,0.0,0,0.0,-138,-15.1
"23009","1","491","75","0","2016","2","","Hancock County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,114,118,117,1174039,0,0,776,"",4.83,1.30,1.22,1.11,1.33,0.00,0.00,1.10,"",0,0.0,6,5.6,7,6.3,10,9.3,28596,2.5,0,0.0,0,0.0,-35,-4.3
"23009","1","491","75","0","2016","3","","Hancock County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,116,111,111,1402110,0,0,957,"",4.83,1.06,1.00,1.05,1.18,0.00,0.00,1.14,"",0,0.0,3,2.7,-3,-2.6,-4,-3.5,-27087,-1.9,0,0.0,0,0.0,-7,-0.7
"23009","1","491","75","0","2016","4","","Hancock County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,112,111,113,1389021,0,0,954,"",4.82,1.12,1.22,1.24,1.29,0.00,0.00,1.08,"",0,0.0,-2,-1.8,-3,-2.6,-1,-0.9,923,0.1,0,0.0,0,0.0,17,1.8
"23009","1","4911","76","0","2016","1","","Hancock County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,114,117,116,1169090,0,0,777,"",4.88,1.40,1.43,1.39,1.56,0.00,0.00,1.11,"",0,0.0,2,1.8,8,7.3,6,5.5,-142947,-10.9,0,0.0,0,0.0,-138,-15.1
"23009","1","4911","76","0","2016","2","","Hancock County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,114,118,117,1174039,0,0,776,"",4.83,1.30,1.22,1.11,1.33,0.00,0.00,1.10,"",0,0.0,6,5.6,7,6.3,10,9.3,28596,2.5,0,0.0,0,0.0,-35,-4.3
"23009","1","4911","76","0","2016","3","","Hancock County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,116,111,111,1402110,0,0,957,"",4.83,1.06,1.00,1.05,1.18,0.00,0.00,1.14,"",0,0.0,3,2.7,-3,-2.6,-4,-3.5,-27087,-1.9,0,0.0,0,0.0,-7,-0.7
"23009","1","4911","76","0","2016","4","","Hancock County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,112,111,113,1389021,0,0,954,"",4.82,1.12,1.22,1.24,1.29,0.00,0.00,1.08,"",0,0.0,-2,-1.8,-3,-2.6,-1,-0.9,923,0.1,0,0.0,0,0.0,17,1.8
"23009","1","49111","77","0","2016","1","","Hancock County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,114,117,116,1169090,0,0,777,"",4.88,1.40,1.43,1.39,1.56,0.00,0.00,1.11,"",0,0.0,2,1.8,8,7.3,6,5.5,-142947,-10.9,0,0.0,0,0.0,-138,-15.1
"23009","1","49111","77","0","2016","2","","Hancock County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,114,118,117,1174039,0,0,776,"",4.83,1.30,1.22,1.11,1.33,0.00,0.00,1.10,"",0,0.0,6,5.6,7,6.3,10,9.3,28596,2.5,0,0.0,0,0.0,-35,-4.3
"23009","1","49111","77","0","2016","3","","Hancock County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,116,111,111,1402110,0,0,957,"",4.83,1.06,1.00,1.05,1.18,0.00,0.00,1.14,"",0,0.0,3,2.7,-3,-2.6,-4,-3.5,-27087,-1.9,0,0.0,0,0.0,-7,-0.7
"23009","1","49111","77","0","2016","4","","Hancock County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,112,111,113,1389021,0,0,954,"",4.82,1.12,1.22,1.24,1.29,0.00,0.00,1.08,"",0,0.0,-2,-1.8,-3,-2.6,-1,-0.9,923,0.1,0,0.0,0,0.0,17,1.8
"23009","1","491110","78","0","2016","1","","Hancock County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,114,117,116,1169090,0,0,777,"",4.88,1.40,1.43,1.39,1.56,0.00,0.00,1.11,"",0,0.0,2,1.8,8,7.3,6,5.5,-142947,-10.9,0,0.0,0,0.0,-138,-15.1
"23009","1","491110","78","0","2016","2","","Hancock County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,114,118,117,1174039,0,0,776,"",4.83,1.30,1.22,1.11,1.33,0.00,0.00,1.10,"",0,0.0,6,5.6,7,6.3,10,9.3,28596,2.5,0,0.0,0,0.0,-35,-4.3
"23009","1","491110","78","0","2016","3","","Hancock County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,116,111,111,1402110,0,0,957,"",4.83,1.06,1.00,1.05,1.18,0.00,0.00,1.14,"",0,0.0,3,2.7,-3,-2.6,-4,-3.5,-27087,-1.9,0,0.0,0,0.0,-7,-0.7
"23009","1","491110","78","0","2016","4","","Hancock County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,112,111,113,1389021,0,0,954,"",4.82,1.12,1.22,1.24,1.29,0.00,0.00,1.08,"",0,0.0,-2,-1.8,-3,-2.6,-1,-0.9,923,0.1,0,0.0,0,0.0,17,1.8
"23009","1","54","74","0","2016","1","","Hancock County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,47105,0,0,1812,"",5.65,0.24,0.24,0.23,0.37,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-635,-1.3,0,0.0,0,0.0,-24,-1.3
"23009","1","54","74","0","2016","2","","Hancock County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,41283,0,0,1588,"",5.59,0.22,0.20,0.18,0.30,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-7367,-15.1,0,0.0,0,0.0,-16,-1.0
"23009","1","54","74","0","2016","3","","Hancock County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,50590,0,0,1946,"",5.59,0.17,0.17,0.18,0.27,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,4917,10.8,0,0.0,0,0.0,189,10.8
