"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26157","5","111334","78","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","111334","78","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","111334","78","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1119","76","0","2016","1","","Tuscola County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,45,48,404711,311732,8762,682,"",14.14,11.13,10.81,10.80,18.80,16.10,11.60,1.73,"",1,9.1,2,4.8,6,15.4,9,23.1,-46055,-10.2,22688,7.8,-1054,-10.7,-185,-21.3
"26157","5","1119","76","0","2016","2","","Tuscola County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,51,109,571628,163974,5403,643,"",14.10,8.94,9.50,19.48,18.72,11.09,9.22,1.46,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1119","76","0","2016","3","","Tuscola County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,109,66,826940,343811,11657,624,"",14.24,22.49,19.08,11.33,24.32,29.05,24.64,1.38,"",0,0.0,29,28.4,13,13.5,-7,-9.6,-28122,-3.3,23939,7.5,-2291,-16.4,-104,-14.3
"26157","5","1119","76","0","2016","4","","Tuscola County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,69,58,1133329,84169,1619,1341,"",14.26,12.16,13.87,12.89,31.42,11.54,5.82,2.43,"",0,0.0,6,9.7,1,1.5,8,16.0,-11125,-1.0,-434,-0.5,-753,-31.7,-126,-8.6
"26157","5","11199","77","0","2016","1","","Tuscola County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,45,48,404711,311732,8762,682,"",33.30,22.68,21.43,20.91,38.20,31.31,22.62,1.77,"",1,9.1,2,4.8,6,15.4,9,23.1,-46055,-10.2,22688,7.8,-1054,-10.7,-185,-21.3
"26157","5","11199","77","0","2016","2","","Tuscola County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,51,109,571628,163974,5403,643,"",32.76,17.12,18.06,37.44,37.06,17.84,14.14,1.51,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11199","77","0","2016","3","","Tuscola County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,109,66,826940,343811,11657,624,"",32.68,42.81,36.30,20.95,45.64,42.51,34.43,1.38,"",0,0.0,29,28.4,13,13.5,-7,-9.6,-28122,-3.3,23939,7.5,-2291,-16.4,-104,-14.3
"26157","5","11199","77","0","2016","4","","Tuscola County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,69,58,1133329,84169,1619,1341,"",32.23,22.90,27.14,25.97,65.39,17.01,8.12,2.60,"",0,0.0,6,9.7,1,1.5,8,16.0,-11125,-1.0,-434,-0.5,-753,-31.7,-126,-8.6
"26157","5","111998","78","0","2016","1","","Tuscola County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,45,48,404711,311732,8762,682,"",38.28,25.03,23.50,22.90,41.57,34.38,24.18,1.75,"",1,9.1,2,4.8,6,15.4,9,23.1,-46055,-10.2,22688,7.8,-1054,-10.7,-185,-21.3
"26157","5","111998","78","0","2016","2","","Tuscola County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,51,109,571628,163974,5403,643,"",37.58,18.76,19.80,41.00,40.54,19.61,15.37,1.51,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","111998","78","0","2016","3","","Tuscola County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,109,66,826940,343811,11657,624,"",37.43,46.67,39.90,23.08,49.68,46.26,37.36,1.37,"",0,0.0,29,28.4,13,13.5,-7,-9.6,-28122,-3.3,23939,7.5,-2291,-16.4,-104,-14.3
"26157","5","111998","78","0","2016","4","","Tuscola County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,69,58,1133329,84169,1619,1341,"",36.81,26.43,30.48,28.76,74.73,20.18,9.65,2.63,"",0,0.0,6,9.7,1,1.5,8,16.0,-11125,-1.0,-434,-0.5,-753,-31.7,-126,-8.6
"26157","5","112","75","0","2016","1","","Tuscola County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,138,134,917405,834059,18302,513,"",4.13,7.08,6.97,6.75,8.00,7.87,7.85,1.15,"",0,0.0,-5,-3.4,-5,-3.5,-9,-6.3,95845,11.7,73496,9.7,1553,9.3,74,16.9
"26157","5","112","75","0","2016","2","","Tuscola County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,167,173,999586,364619,6724,473,"",4.14,7.30,8.09,8.17,7.71,7.02,6.89,0.98,"",0,0.0,3,2.1,18,12.1,21,13.8,174277,21.1,3978,1.1,-303,-4.3,46,10.8
"26157","5","112","75","0","2016","3","","Tuscola County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,152,153,1001953,308088,6232,473,"",4.21,8.62,7.29,7.33,7.34,10.18,10.78,0.95,"",0,0.0,34,22.7,10,7.0,21,15.9,-4916,-0.5,5283,1.7,1001,19.1,-75,-13.7
"26157","5","112","75","0","2016","4","","Tuscola County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,134,141,1084495,273033,4465,603,"",4.22,6.72,6.55,6.96,7.37,12.45,10.64,1.09,"",0,0.0,9,6.9,1,0.8,5,3.7,175209,19.3,91252,50.2,1653,58.8,78,14.9
"26157","5","1121","76","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1121","76","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1121","76","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1121","76","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11211","77","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11211","77","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11211","77","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11211","77","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","112111","78","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","112111","78","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","112111","78","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","112111","78","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11212","77","0","2016","1","","Tuscola County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,122,117,803893,724325,12620,510,"",9.70,15.48,15.26,14.67,18.96,17.40,12.62,1.25,"",0,0.0,0,0.0,-1,-0.8,-7,-5.6,101569,14.5,82457,12.8,2582,25.7,74,17.0
"26157","5","11212","77","0","2016","2","","Tuscola County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,150,154,851070,329540,5392,451,"",9.77,16.05,18.01,18.14,17.39,16.33,13.77,1.00,"",0,0.0,2,1.6,17,12.8,22,16.7,146314,20.8,7383,2.3,-148,-2.7,38,9.2
"26157","5","11212","77","0","2016","3","","Tuscola County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,135,135,855322,275131,4331,455,"",9.96,19.18,16.05,15.95,16.90,21.86,18.16,0.99,"",0,0.0,34,26.2,13,10.7,22,19.5,-6361,-0.7,-680,-0.2,81,1.9,-90,-16.5
"26157","5","11212","77","0","2016","4","","Tuscola County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,116,124,940649,262348,3809,598,"",10.05,14.61,14.03,15.17,17.61,27.02,21.11,1.21,"",0,0.0,10,8.8,3,2.7,7,6.0,164673,21.2,86703,49.4,1148,43.1,76,14.6
"26157","5","112120","78","0","2016","1","","Tuscola County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,122,117,803893,724325,12620,510,"",9.70,15.48,15.26,14.67,18.96,17.40,12.62,1.25,"",0,0.0,0,0.0,-1,-0.8,-7,-5.6,101569,14.5,82457,12.8,2582,25.7,74,17.0
"26157","5","112120","78","0","2016","2","","Tuscola County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,150,154,851070,329540,5392,451,"",9.77,16.05,18.01,18.14,17.39,16.33,13.77,1.00,"",0,0.0,2,1.6,17,12.8,22,16.7,146314,20.8,7383,2.3,-148,-2.7,38,9.2
"26157","5","112120","78","0","2016","3","","Tuscola County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,135,135,855322,275131,4331,455,"",9.96,19.18,16.05,15.95,16.90,21.86,18.16,0.99,"",0,0.0,34,26.2,13,10.7,22,19.5,-6361,-0.7,-680,-0.2,81,1.9,-90,-16.5
"26157","5","112120","78","0","2016","4","","Tuscola County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,116,124,940649,262348,3809,598,"",10.05,14.61,14.03,15.17,17.61,27.02,21.11,1.21,"",0,0.0,10,8.8,3,2.7,7,6.0,164673,21.2,86703,49.4,1148,43.1,76,14.6
"26157","5","1123","76","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1123","76","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1123","76","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1123","76","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11231","77","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11231","77","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11231","77","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11231","77","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","112310","78","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","112310","78","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","112310","78","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","112310","78","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","113","75","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","113","75","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","113","75","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","113","75","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1133","76","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1133","76","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1133","76","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1133","76","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11331","77","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11331","77","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11331","77","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11331","77","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","113310","78","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","113310","78","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","113310","78","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","113310","78","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","115","75","0","2016","1","","Tuscola County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,18,17,116600,116032,2675,498,"",3.66,0.74,0.70,0.68,0.95,1.09,0.41,1.35,"",0,0.0,0,0.0,6,50.0,5,41.7,-10147,-8.0,-10715,-8.5,160,6.4,-182,-26.8
"26157","5","115","75","0","2016","2","","Tuscola County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,18,19,155360,103159,4653,676,"",3.65,0.55,0.56,0.57,0.90,1.33,0.92,1.61,"",0,0.0,2,14.3,-3,-14.3,2,11.8,7834,5.3,6838,7.1,1799,63.0,21,3.2
"26157","5","115","75","0","2016","3","","Tuscola County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,18,190970,58972,5345,700,"",3.69,0.63,0.70,0.55,0.99,1.02,1.46,1.58,"",0,0.0,5,29.4,2,9.5,-2,-10.0,47069,32.7,7471,14.5,746,16.2,127,22.2
"26157","5","115","75","0","2016","4","","Tuscola County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,24,21,220497,43291,1914,759,"",3.69,0.70,0.84,0.81,1.25,1.15,0.83,1.60,"",0,0.0,1,4.8,4,20.0,-1,-4.5,-31822,-12.6,-1296,-2.9,-836,-30.4,-165,-17.9
"26157","5","1151","76","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1151","76","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1151","76","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","1151","76","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11511","77","0","2016","1","N","Tuscola County, Michigan","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11511","77","0","2016","2","N","Tuscola County, Michigan","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11511","77","0","2016","3","N","Tuscola County, Michigan","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","11511","77","0","2016","4","N","Tuscola County, Michigan","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","115112","78","0","2016","1","","Tuscola County, Michigan","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,64276,63708,1112,478,"",9.55,5.79,5.12,4.89,5.48,6.68,2.32,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
