"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3410","2","10","41","0","2016","4","","Morristown, TN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",29,1354,1357,1412,13015528,0,0,728,"",2.01,0.95,0.95,0.99,0.90,0.00,0.00,0.93,"",-2,-6.5,-46,-3.3,-17,-1.2,42,3.1,417667,3.3,0,0.0,0,0.0,26,3.7
"C3410","3","10","41","0","2016","1","","Morristown, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,4852,4827,4902,37747289,6712796,90352,597,"",1.88,1.11,1.10,1.09,1.13,2.95,7.69,1.02,"",0,0.0,-27,-0.6,-3,-0.1,98,2.0,1251348,3.4,-271851,-3.9,-11777,-11.5,17,2.9
"C3410","3","10","41","0","2016","2","","Morristown, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,4862,4927,4793,47551460,1990240,34068,753,"",1.87,1.09,1.10,1.11,1.13,1.94,6.62,1.03,"",0,0.0,21,0.4,45,0.9,-3,-0.1,-546295,-1.1,-410903,-17.1,-8998,-20.9,-11,-1.4
"C3410","3","10","41","0","2016","3","","Morristown, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,2418,3831,4843,29837234,884700,13605,621,"",1.89,0.67,0.99,1.10,0.86,1.31,3.76,0.92,"",0,0.0,119,5.2,200,5.5,79,1.7,804333,2.8,-10221,-1.1,-1340,-9.0,-6,-1.0
"C3410","3","10","41","0","2016","4","","Morristown, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,4921,4962,4993,41300811,820137,13187,641,"",1.90,1.11,1.11,1.12,1.07,1.24,4.80,0.96,"",0,0.0,42,0.9,85,1.7,90,1.8,1610429,4.1,-81932,-9.1,-2823,-17.6,16,2.6
"C3410","5","10","41","0","2016","1","","Morristown, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1900,36508,36640,37158,329023344,208152050,2067577,688,"",0.97,1.01,1.01,1.01,1.01,0.98,0.96,1.00,"",50,2.7,836,2.3,766,2.1,1017,2.8,8957838,2.8,-1172966,-0.6,-336793,-14.0,2,0.3
"C3410","5","10","41","0","2016","2","","Morristown, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1922,37317,37418,37389,366442486,61941112,812958,754,"",0.97,1.01,1.01,1.01,1.01,0.99,0.97,1.01,"",69,3.7,717,2.0,526,1.4,541,1.5,13293270,3.8,-10081927,-14.0,-140889,-14.8,15,2.0
"C3410","5","10","41","0","2016","3","","Morristown, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1922,37777,38029,37953,364767722,40330531,594326,740,"",0.97,1.05,1.02,1.01,1.04,1.00,0.98,1.01,"",47,2.5,903,2.4,1068,2.9,927,2.5,21919310,6.4,-2812366,-6.5,126569,27.1,26,3.6
"C3410","5","10","41","0","2016","4","","Morristown, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1919,37799,37779,37897,379445913,32237447,458706,772,"",0.97,1.00,1.00,1.00,1.02,1.01,0.98,1.01,"",21,1.1,593,1.6,607,1.6,591,1.6,-5499936,-1.4,-5596788,-14.8,64908,16.5,-23,-2.9
"C3410","5","101","42","0","2016","1","","Morristown, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",303,12711,12714,12762,142588864,91866998,1141637,862,"",1.16,2.04,2.03,2.01,2.24,1.90,1.87,1.11,"",13,4.5,411,3.3,293,2.4,313,2.5,2515599,1.8,-1294720,-1.4,-258824,-18.5,-8,-0.9
"C3410","5","101","42","0","2016","2","","Morristown, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",296,12804,12817,12887,166325425,15212473,271817,997,"",1.12,2.00,1.99,1.99,2.26,1.18,1.19,1.14,"",4,1.4,252,2.0,63,0.5,77,0.6,3697642,2.3,-5951186,-28.1,-172939,-38.9,12,1.2
"C3410","5","101","42","0","2016","3","","Morristown, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",301,13196,13186,13307,153500169,9989689,174042,893,"",1.14,2.10,2.03,2.02,2.15,1.31,1.12,1.05,"",4,1.3,112,0.9,95,0.7,253,1.9,9302363,6.5,-1364178,-12.0,-20279,-10.4,45,5.3
"C3410","5","101","42","0","2016","4","","Morristown, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",295,13050,12979,13118,156276279,7423657,106738,921,"",1.12,2.00,2.01,2.04,2.09,1.37,1.00,1.03,"",-2,-0.7,66,0.5,156,1.2,153,1.2,-6061742,-3.7,-2246249,-23.2,-38062,-26.3,-45,-4.7
"C3410","5","1011","43","0","2016","1","N","Morristown, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1011","43","0","2016","2","N","Morristown, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1011","43","0","2016","3","N","Morristown, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1011","43","0","2016","4","N","Morristown, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1012","43","0","2016","1","N","Morristown, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",14,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1012","43","0","2016","2","N","Morristown, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1012","43","0","2016","3","N","Morristown, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1012","43","0","2016","4","N","Morristown, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",143,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1013","43","0","2016","1","","Morristown, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,10803,10815,10799,123332037,78496371,810401,878,"",2.01,2.86,2.86,2.83,3.03,2.65,2.50,1.06,"",-1,-0.7,303,2.9,232,2.2,156,1.5,504538,0.4,-1938394,-2.4,-223300,-21.6,-15,-1.7
"C3410","5","1013","43","0","2016","2","","Morristown, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,10822,10848,10914,144419173,12456144,175343,1023,"",1.97,2.85,2.86,2.89,3.19,1.85,1.97,1.11,"",-2,-1.4,213,2.0,100,0.9,112,1.0,3480921,2.5,-4212761,-25.3,-76236,-30.3,12,1.2
"C3410","5","1013","43","0","2016","3","","Morristown, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,10991,10992,11122,130467867,7162557,96199,909,"",1.97,3.01,2.91,2.90,3.01,2.06,1.86,1.02,"",-2,-1.4,154,1.4,170,1.6,315,2.9,8628318,7.1,-761288,-9.6,12629,15.1,43,5.0
"C3410","5","1013","43","0","2016","4","","Morristown, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,11061,10999,11166,133501712,5776684,56530,927,"",1.94,2.91,2.90,2.93,2.96,2.44,1.61,1.01,"",-6,-4.1,232,2.1,260,2.4,284,2.6,-5919867,-4.2,-2201120,-27.6,-32983,-36.8,-65,-6.6
"C3410","5","102","42","0","2016","1","","Morristown, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1597,23797,23926,24396,186434480,116285052,925940,597,"",0.94,0.79,0.79,0.80,0.71,0.71,0.60,0.89,"",37,2.4,425,1.8,473,2.0,704,3.0,6442239,3.6,121754,0.1,-77969,-7.8,8,1.4
"C3410","5","102","42","0","2016","2","","Morristown, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1626,24513,24601,24502,200117061,46728639,541141,627,"",0.95,0.80,0.80,0.80,0.69,0.94,0.88,0.87,"",65,4.2,465,1.9,463,1.9,464,1.9,9595628,5.0,-4130741,-8.1,32050,6.3,18,3.0
"C3410","5","102","42","0","2016","3","","Morristown, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1621,24581,24843,24646,211267553,30340842,420284,658,"",0.94,0.83,0.81,0.79,0.76,0.93,0.94,0.94,"",43,2.7,791,3.3,973,4.1,674,2.8,12616947,6.4,-1448188,-4.6,146848,53.7,18,2.8
"C3410","5","102","42","0","2016","4","","Morristown, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1624,24749,24800,24779,223169634,24813790,351968,693,"",0.95,0.80,0.80,0.79,0.75,0.94,0.97,0.94,"",23,1.4,527,2.2,451,1.9,438,1.8,561806,0.3,-3350539,-11.9,102970,41.4,-12,-1.7
"C3410","5","1021","43","0","2016","1","","Morristown, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",531,9697,9712,9796,85543802,55003797,300393,676,"",1.32,1.18,1.19,1.18,1.42,1.15,0.73,1.20,"",14,2.7,179,1.9,177,1.9,204,2.1,4413511,5.4,208314,0.4,-85226,-22.1,22,3.4
"C3410","5","1021","43","0","2016","2","","Morristown, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",541,9905,9888,9755,90773915,16458743,99839,709,"",1.34,1.20,1.19,1.18,1.32,1.11,0.61,1.10,"",23,4.4,248,2.6,207,2.1,63,0.7,4579197,5.3,-1983595,-10.8,-46266,-31.7,24,3.5
"C3410","5","1021","43","0","2016","3","","Morristown, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",537,9766,9814,9712,96365833,9360983,62200,759,"",1.34,1.23,1.19,1.16,1.46,1.03,0.57,1.22,"",19,3.7,113,1.2,96,1.0,4,0.0,4035679,4.4,-1805221,-16.2,-3241,-5.0,26,3.5
"C3410","5","1021","43","0","2016","4","","Morristown, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",537,9819,9966,10001,103693389,8096774,55404,803,"",1.34,1.17,1.17,1.15,1.49,1.08,0.62,1.28,"",12,2.3,64,0.7,86,0.9,29,0.3,130052,0.1,-1827658,-18.4,-4804,-8.0,-4,-0.5
"C3410","5","1022","43","0","2016","1","","Morristown, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,349,352,343,4266856,2017007,12635,943,"",0.65,0.41,0.41,0.40,0.29,0.27,0.16,0.72,"",1,5.0,14,4.2,18,5.4,12,3.6,24290,0.6,-60045,-2.9,-4736,-27.3,-36,-3.7
"C3410","5","1022","43","0","2016","2","","Morristown, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,351,348,349,3534338,469179,4896,778,"",0.67,0.41,0.41,0.41,0.24,0.34,0.26,0.58,"",1,4.8,17,5.1,15,4.5,7,2.0,145911,4.3,-113968,-19.5,-921,-15.8,3,0.4
"C3410","5","1022","43","0","2016","3","","Morristown, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,348,350,351,3809598,208458,3205,838,"",0.64,0.42,0.41,0.40,0.25,0.26,0.23,0.61,"",0,0.0,-4,-1.1,1,0.3,-2,-0.6,240112,6.7,-100843,-32.6,765,31.4,56,7.2
"C3410","5","1022","43","0","2016","4","","Morristown, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,345,343,344,3810948,195493,2760,852,"",0.57,0.40,0.39,0.39,0.25,0.31,0.25,0.64,"",-3,-13.6,-12,-3.4,-12,-3.4,-10,-2.8,-224803,-5.6,-33279,-14.5,201,7.9,-22,-2.5
"C3410","5","1023","43","0","2016","1","","Morristown, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",179,835,828,839,8900937,4998955,37523,821,"",1.00,0.35,0.34,0.34,0.20,0.26,0.21,0.59,"",8,4.7,-99,-10.6,-94,-10.2,-95,-10.2,-952322,-9.7,-996336,-16.6,-18255,-32.7,6,0.7
"C3410","5","1023","43","0","2016","2","","Morristown, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",180,841,845,848,8815626,1027664,10062,803,"",1.00,0.34,0.35,0.35,0.24,0.27,0.23,0.70,"",8,4.7,-78,-8.5,-67,-7.3,-78,-8.4,-227354,-2.5,-475546,-31.6,-8454,-45.7,46,6.1
"C3410","5","1023","43","0","2016","3","","Morristown, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",182,853,859,860,9854921,626432,7746,884,"",1.01,0.36,0.35,0.35,0.28,0.28,0.27,0.81,"",7,4.0,-69,-7.5,-58,-6.3,-57,-6.2,40412,0.4,13474,2.2,1243,19.1,62,7.5
"C3410","5","1023","43","0","2016","4","","Morristown, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",185,852,857,866,9621102,485260,5594,862,"",1.03,0.34,0.35,0.35,0.25,0.29,0.25,0.71,"",8,4.5,-59,-6.5,-53,-5.8,-49,-5.4,-332227,-3.3,-80398,-14.2,-1053,-15.8,22,2.6
"C3410","5","1024","43","0","2016","1","","Morristown, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,3349,3378,3592,24908193,17984553,280687,557,"",0.72,0.56,0.56,0.59,0.35,0.41,0.59,0.62,"",10,4.0,237,7.6,305,9.9,446,14.2,2999849,13.7,1614696,9.9,115697,70.1,15,2.8
"C3410","5","1024","43","0","2016","2","","Morristown, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,3614,3634,3576,27782804,11074776,250749,592,"",0.73,0.59,0.59,0.58,0.35,0.97,1.43,0.60,"",21,8.5,266,7.9,263,7.8,249,7.5,3024618,12.2,69089,0.6,125399,100.0,23,4.0
"C3410","5","1024","43","0","2016","3","","Morristown, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,3641,3726,3777,28173494,8789658,218873,583,"",0.73,0.61,0.60,0.60,0.38,1.15,1.63,0.62,"",14,5.5,411,12.7,510,15.9,547,16.9,3994765,16.5,666004,8.2,128167,141.3,6,1.0
"C3410","5","1024","43","0","2016","4","","Morristown, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,3756,3688,3749,30704166,7614979,195741,633,"",0.73,0.60,0.59,0.60,0.37,1.16,1.73,0.63,"",7,2.7,453,13.7,343,10.3,424,12.8,1491380,5.1,-272684,-3.5,108938,125.5,-43,-6.4
"C3410","5","1025","43","0","2016","1","","Morristown, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,5162,5242,5280,45783235,21528714,108599,674,"",0.69,0.79,0.79,0.79,0.94,0.96,0.58,1.19,"",-3,-1.3,82,1.6,36,0.7,76,1.5,-617182,-1.3,-813954,-3.6,-88593,-44.9,-17,-2.5
"C3410","5","1025","43","0","2016","2","","Morristown, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,5100,5132,5031,49579746,6626598,44565,750,"",0.69,0.76,0.77,0.77,0.83,0.89,0.52,1.09,"",3,1.3,-18,-0.4,-17,-0.3,-17,-0.3,1340619,2.8,-1376906,-17.2,-28356,-38.9,23,3.2
"C3410","5","1025","43","0","2016","3","","Morristown, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,5055,5135,5110,52454220,3530184,29010,791,"",0.68,0.80,0.78,0.76,0.90,0.74,0.50,1.15,"",-2,-0.9,58,1.2,136,2.7,94,1.9,2753114,5.5,-194689,-5.2,4721,19.4,27,3.5
"C3410","5","1025","43","0","2016","4","","Morristown, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,5230,5205,5187,54635345,2821675,24982,807,"",0.68,0.77,0.77,0.76,0.89,0.72,0.52,1.17,"",-1,-0.4,18,0.3,-34,-0.6,-57,-1.1,-741784,-1.3,-487475,-14.7,3703,17.4,-7,-0.9
"C3410","5","1026","43","0","2016","1","","Morristown, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",212,3774,3780,3926,13205990,11800364,123104,265,"",1.24,0.83,0.82,0.83,0.83,0.71,0.91,0.99,"",8,3.9,41,1.1,64,1.7,113,3.0,936417,7.6,579521,5.2,7964,6.9,14,5.6
"C3410","5","1026","43","0","2016","2","","Morristown, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,4044,4085,4251,15342927,9826418,105831,286,"",1.24,0.84,0.84,0.86,0.76,1.17,1.09,0.90,"",5,2.4,31,0.8,74,1.8,226,5.6,860232,5.9,-168100,-1.7,-13171,-11.1,9,3.2
"C3410","5","1026","43","0","2016","3","","Morristown, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",215,4230,4276,4178,16254692,7040989,86190,296,"",1.25,0.88,0.87,0.85,0.81,1.10,1.04,0.94,"",-1,-0.5,283,7.2,282,7.1,85,2.1,1684259,11.6,-78695,-1.1,12905,17.6,17,6.1
"C3410","5","1026","43","0","2016","4","","Morristown, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,4064,4067,3953,15831821,5049940,56732,302,"",1.24,0.84,0.85,0.83,0.77,1.02,0.96,0.92,"",-5,-2.3,40,1.0,118,3.0,95,2.5,417798,2.7,-661920,-11.6,-4893,-7.9,1,0.3
"C3410","5","1027","43","0","2016","1","","Morristown, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",164,631,634,620,3825467,2951662,62999,468,"",0.94,0.48,0.48,0.46,0.51,0.46,1.09,1.08,"",-1,-0.6,-29,-4.4,-33,-4.9,-52,-7.7,-362324,-8.7,-410442,-12.2,-4820,-7.1,-15,-3.1
"C3410","5","1027","43","0","2016","2","","Morristown, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",167,658,669,692,4287705,1245261,25199,490,"",0.95,0.49,0.49,0.51,0.47,0.57,0.98,0.95,"",4,2.5,-1,-0.2,-12,-1.8,14,2.1,-127595,-2.9,-81715,-6.2,3819,17.9,-15,-3.0
"C3410","5","1027","43","0","2016","3","","Morristown, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,688,683,658,4354795,784138,13060,495,"",0.97,0.52,0.50,0.48,0.49,0.56,0.72,0.98,"",6,3.7,-1,-0.1,6,0.9,3,0.5,-131394,-2.9,51782,7.1,2288,21.2,-17,-3.3
"C3410","5","1027","43","0","2016","4","","Morristown, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",172,683,674,679,4872863,549669,10755,552,"",0.99,0.50,0.50,0.50,0.54,0.49,0.74,1.08,"",5,3.0,23,3.5,3,0.4,6,0.9,-178610,-3.5,12875,2.4,878,8.9,-30,-5.2
"C3410","5","11","44","0","2016","1","N","Morristown, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11","44","0","2016","2","N","Morristown, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11","44","0","2016","3","N","Morristown, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11","44","0","2016","4","N","Morristown, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
