"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18149","3","92411","77","0","2016","1","N","Starke County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92411","77","0","2016","2","N","Starke County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92411","77","0","2016","3","N","Starke County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92411","77","0","2016","4","N","Starke County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924110","78","0","2016","1","N","Starke County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924110","78","0","2016","2","N","Starke County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924110","78","0","2016","3","N","Starke County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924110","78","0","2016","4","N","Starke County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","10","71","0","2016","1","","Starke County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",290,3514,3501,3687,24078044,17816724,436816,519,"",0.94,0.91,0.91,0.92,0.90,1.00,0.99,0.99,"",-4,-1.4,253,7.8,240,7.4,373,11.3,1939885,8.8,2011012,12.7,29184,7.2,0,0.0
"18149","5","10","71","0","2016","2","","Starke County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",292,3784,3785,3803,25671454,9574818,202646,521,"",0.94,0.92,0.92,0.92,0.91,1.01,0.99,0.99,"",-1,-0.3,326,9.4,216,6.1,182,5.0,2216780,9.5,1345282,16.3,4802,2.4,13,2.6
"18149","5","10","71","0","2016","3","","Starke County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",296,3795,3742,3621,27096414,5583543,109048,560,"",0.95,0.94,0.91,0.91,0.92,1.01,0.99,1.00,"",1,0.3,185,5.1,96,2.6,-13,-0.4,512584,1.9,228230,4.3,-17214,-13.6,-3,-0.5
"18149","5","10","71","0","2016","4","","Starke County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",297,3699,3676,3601,26533990,3884003,70826,558,"",0.95,0.92,0.92,0.91,0.92,1.02,0.99,1.01,"",4,1.4,83,2.3,56,1.5,-1,0.0,-495440,-1.8,-380079,-8.9,-21771,-23.5,-18,-3.1
"18149","5","101","72","0","2016","1","","Starke County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1022,1001,1036,9790997,7270430,256235,739,"",1.43,1.54,1.51,1.49,1.87,1.79,2.04,1.24,"",-5,-7.8,53,5.5,41,4.3,71,7.4,958277,10.8,548515,8.2,19958,8.4,35,5.0
"18149","5","101","72","0","2016","2","","Starke County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,1084,1084,1084,9627532,2407812,71982,683,"",1.45,1.53,1.52,1.50,1.68,1.23,1.30,1.11,"",-3,-4.8,54,5.2,26,2.5,2,0.2,729239,8.2,-140507,-5.5,-11933,-14.2,35,5.4
"18149","5","101","72","0","2016","3","","Starke County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,1083,1091,1018,9981912,1046579,32382,722,"",1.51,1.53,1.52,1.47,1.66,1.00,1.14,1.10,"",1,1.6,-9,-0.8,-7,-0.6,-76,-6.9,-1182208,-10.6,-211219,-16.8,-15098,-31.8,-63,-8.0
"18149","5","101","72","0","2016","4","","Starke County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,1018,1023,1007,9627479,709046,21506,729,"",1.53,1.46,1.49,1.50,1.66,1.10,1.31,1.12,"",4,6.7,-69,-6.3,-75,-6.8,-90,-8.2,-819801,-7.8,-203566,-22.3,-10836,-33.5,-6,-0.8
"18149","5","1011","73","0","2016","1","","Starke County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,57,51,77,463655,397137,7307,578,"",3.72,0.99,0.89,1.28,1.02,1.24,0.85,0.97,"",-1,-5.6,1,1.8,-4,-7.3,-9,-10.5,8974,2.0,26982,7.3,-2043,-21.9,45,8.4
"18149","5","1011","73","0","2016","2","","Starke County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,103,105,104,626382,257162,4516,463,"",3.75,1.61,1.60,1.54,1.34,1.30,0.81,0.85,"",0,0.0,-3,-2.8,-5,-4.5,-1,-1.0,-59413,-8.7,-78217,-23.3,-4304,-48.8,-30,-6.1
"18149","5","1011","73","0","2016","3","","Starke County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,112,128,108,736117,186389,5997,488,"",3.73,1.69,1.94,1.68,1.53,1.45,1.77,0.86,"",0,0.0,-11,-8.9,1,0.8,-8,-6.9,3265,0.4,-28475,-13.3,-1362,-18.5,26,5.6
"18149","5","1011","73","0","2016","4","","Starke County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,128,138,119,659117,155653,3508,395,"",3.74,2.00,2.30,2.11,1.47,1.91,1.82,0.69,"",0,0.0,27,26.7,19,16.0,13,12.3,30516,4.9,16238,11.6,121,3.6,-50,-11.2
"18149","5","1012","73","0","2016","1","","Starke County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,50,52,56,365369,323738,9444,534,"",0.83,0.24,0.25,0.26,0.25,0.26,0.19,1.01,"",-3,-12.5,-8,-13.8,-5,-8.8,1,1.8,-19555,-5.1,-14258,-4.2,851,9.9,11,2.1
"18149","5","1012","73","0","2016","2","","Starke County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,80,84,84,547403,265500,9335,509,"",0.90,0.35,0.37,0.36,0.32,0.36,0.33,0.88,"",-1,-4.2,16,25.0,20,31.2,17,25.4,112713,25.9,85294,47.3,2224,31.3,-5,-1.0
"18149","5","1012","73","0","2016","3","","Starke County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,86,83,82,677176,198756,6546,623,"",0.97,0.37,0.36,0.36,0.36,0.45,0.42,0.99,"",2,8.7,25,41.0,21,33.9,19,30.2,247017,57.4,111065,126.7,2610,66.3,89,16.7
"18149","5","1012","73","0","2016","4","","Starke County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,81,81,71,601900,108226,3319,596,"",1.01,0.35,0.36,0.33,0.32,0.38,0.36,0.93,"",5,23.8,21,35.0,24,42.1,15,26.8,119818,24.9,49821,85.3,1257,61.0,-47,-7.3
"18149","5","1013","73","0","2016","1","","Starke County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,915,898,903,8961973,6549555,239484,761,"",1.85,2.27,2.24,2.17,2.68,2.62,3.59,1.20,"",-1,-4.5,60,7.0,50,5.9,79,9.6,968858,12.1,535791,8.9,21150,9.7,31,4.2
"18149","5","1013","73","0","2016","2","","Starke County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,901,895,896,8453747,1885150,58131,725,"",1.77,2.15,2.14,2.13,2.39,1.85,2.70,1.12,"",-2,-9.1,41,4.8,11,1.2,-14,-1.5,675939,8.7,-147584,-7.3,-9853,-14.5,49,7.2
"18149","5","1013","73","0","2016","3","","Starke County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,885,880,828,8568619,661434,19839,763,"",1.84,2.15,2.11,2.06,2.34,1.39,2.10,1.11,"",-1,-4.5,-23,-2.5,-29,-3.2,-87,-9.5,-1432490,-14.3,-293809,-30.8,-16346,-45.2,-82,-9.7
"18149","5","1013","73","0","2016","4","","Starke County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,809,804,817,8366462,445167,14679,795,"",1.85,1.99,1.99,2.05,2.40,1.58,2.72,1.19,"",-1,-4.5,-117,-12.6,-118,-12.8,-118,-12.6,-970135,-10.4,-269625,-37.7,-12214,-45.4,21,2.7
"18149","5","102","72","0","2016","1","","Starke County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,2492,2500,2651,14287047,10546294,180581,431,"",0.86,0.78,0.78,0.80,0.66,0.76,0.57,0.84,"",1,0.4,200,8.7,199,8.6,302,12.9,981608,7.4,1462497,16.1,9226,5.4,-11,-2.5
"18149","5","102","72","0","2016","2","","Starke County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,2700,2701,2719,16043922,7167006,130664,456,"",0.87,0.79,0.79,0.80,0.71,0.95,0.88,0.90,"",2,0.9,272,11.2,190,7.6,180,7.1,1487541,10.2,1485789,26.2,16735,14.7,7,1.6
"18149","5","102","72","0","2016","3","","Starke County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,2712,2651,2603,17114502,4536964,76666,496,"",0.86,0.81,0.78,0.79,0.73,1.02,0.94,0.91,"",0,0.0,194,7.7,103,4.0,63,2.5,1694792,11.0,439449,10.7,-2116,-2.7,28,6.0
"18149","5","102","72","0","2016","4","","Starke County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,2681,2653,2594,16906511,3174957,49320,492,"",0.86,0.81,0.80,0.79,0.73,1.01,0.89,0.92,"",0,0.0,152,6.0,131,5.2,89,3.6,324361,2.0,-176513,-5.3,-10935,-18.1,-14,-2.8
"18149","5","1021","73","0","2016","1","","Starke County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,682,688,694,4612949,3521067,50182,516,"",1.40,0.78,0.79,0.77,0.94,0.87,0.59,1.20,"",1,1.1,5,0.7,16,2.4,2,0.3,249959,5.7,58475,1.7,-10505,-17.3,23,4.7
"18149","5","1021","73","0","2016","2","","Starke County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,725,718,716,4915349,1686245,25634,525,"",1.41,0.79,0.78,0.78,0.91,0.75,0.65,1.16,"",1,1.1,44,6.5,13,1.8,18,2.6,141423,3.0,31973,1.9,-4769,-15.7,-4,-0.8
"18149","5","1021","73","0","2016","3","","Starke County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,749,743,736,5275405,1046381,14393,546,"",1.42,0.83,0.82,0.84,0.95,0.84,0.73,1.14,"",0,0.0,52,7.5,37,5.2,28,4.0,521909,11.0,39246,3.9,-5118,-26.2,26,5.0
"18149","5","1021","73","0","2016","4","","Starke County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,733,751,740,5323224,670563,9762,552,"",1.42,0.82,0.83,0.82,0.99,0.75,0.71,1.21,"",1,1.1,33,4.7,62,9.0,47,6.8,-466742,-8.1,-102012,-13.2,-5986,-38.0,-90,-14.0
"18149","5","1022","73","0","2016","1","","Starke County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,34,34,35,347007,258050,3289,777,"",1.17,0.37,0.37,0.37,0.29,0.42,0.20,0.77,"",0,0.0,-4,-10.5,-2,-5.6,-2,-5.4,-23155,-6.3,-17978,-6.5,-1420,-30.2,7,0.9
"18149","5","1022","73","0","2016","2","","Starke County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,42,44,44,394036,47615,766,699,"",1.17,0.44,0.46,0.46,0.34,0.23,0.17,0.74,"",0,0.0,-3,-6.7,-4,-8.3,-3,-6.4,-387,-0.1,-17821,-27.2,-548,-41.7,49,7.5
"18149","5","1022","73","0","2016","3","","Starke County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,46,45,43,449318,28474,370,774,"",1.15,0.49,0.47,0.47,0.35,0.26,0.15,0.73,"",0,0.0,2,4.5,2,4.7,2,4.9,69792,18.4,4380,18.2,-37,-9.1,90,13.2
"18149","5","1022","73","0","2016","4","","Starke County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,34,34,393336,18674,326,873,"",1.14,0.39,0.37,0.37,0.34,0.25,0.19,0.89,"",0,0.0,-8,-18.2,-11,-24.4,-10,-22.7,4799,1.2,-11261,-37.6,-207,-38.8,199,29.5
"18149","5","1023","73","0","2016","1","","Starke County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,96,97,97,715555,482513,5390,569,"",0.99,0.37,0.38,0.36,0.20,0.29,0.14,0.54,"",-2,-6.7,-1,-1.0,-3,-3.0,4,4.3,-1649,-0.2,547,0.1,-853,-13.7,-2,-0.4
"18149","5","1023","73","0","2016","2","","Starke County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,96,94,97,749221,158462,1933,602,"",1.03,0.35,0.35,0.36,0.26,0.28,0.19,0.75,"",-1,-3.3,1,1.1,-2,-2.1,-4,-4.0,37759,5.3,-12114,-7.1,-256,-11.7,40,7.1
"18149","5","1023","73","0","2016","3","","Starke County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,97,97,91,762437,65491,715,617,"",1.02,0.36,0.36,0.35,0.26,0.22,0.14,0.73,"",-1,-3.3,-1,-1.0,-2,-2.0,-8,-8.1,66406,9.5,-4833,-6.9,-80,-10.1,74,13.6
"18149","5","1023","73","0","2016","4","","Starke County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,91,95,95,815132,41372,422,669,"",0.98,0.34,0.36,0.37,0.27,0.21,0.12,0.76,"",-2,-6.7,-8,-8.1,-4,-4.0,-2,-2.1,-67019,-7.6,-8538,-17.1,-211,-33.3,-21,-3.0
"18149","5","1024","73","0","2016","1","","Starke County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,464,461,539,2404731,2172472,56051,379,"",0.47,0.72,0.72,0.81,0.41,0.59,0.58,0.55,"",-1,-3.6,190,69.3,158,52.1,212,64.8,803631,50.2,711172,48.7,8978,19.1,-30,-7.3
"18149","5","1024","73","0","2016","2","","Starke County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,554,577,589,3590722,2207656,53213,482,"",0.47,0.81,0.85,0.86,0.59,1.27,1.25,0.70,"",0,0.0,184,49.7,184,46.8,181,44.4,1194973,49.9,709751,47.4,7530,16.5,10,2.1
"18149","5","1024","73","0","2016","3","","Starke County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,582,540,516,3992751,1658748,36852,563,"",0.46,0.87,0.79,0.78,0.63,1.57,1.51,0.78,"",0,0.0,164,39.2,123,29.5,80,18.3,1302392,48.4,397649,31.5,4493,13.9,75,15.4
"18149","5","1024","73","0","2016","4","","Starke County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,581,536,517,3602745,1255027,25064,509,"",0.46,0.86,0.80,0.79,0.57,1.61,1.44,0.69,"",0,0.0,148,34.2,92,20.7,90,21.1,571269,18.8,61851,5.2,1085,4.5,-27,-5.0
"18149","5","1025","73","0","2016","1","","Starke County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,604,619,663,4227344,2308431,47265,517,"",0.52,0.86,0.88,0.91,1.06,1.22,1.22,1.19,"",-1,-3.6,-26,-4.1,7,1.1,49,8.0,-231214,-5.2,534017,30.1,14116,42.6,-37,-6.7
"18149","5","1025","73","0","2016","2","","Starke County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,636,633,629,4173838,1507363,32710,507,"",0.50,0.86,0.86,0.86,0.89,1.34,1.58,1.04,"",-1,-3.7,14,2.3,12,1.9,2,0.3,29777,0.7,690393,84.5,17312,112.4,-4,-0.8
"18149","5","1025","73","0","2016","3","","Starke County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,579,577,582,4286175,567221,11493,569,"",0.47,0.81,0.79,0.82,0.87,0.87,1.08,1.08,"",-2,-7.4,-32,-5.2,-47,-7.5,-18,-3.0,-360246,-7.8,36615,6.9,2228,24.0,-15,-2.6
"18149","5","1025","73","0","2016","4","","Starke County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,587,590,577,4425034,341690,5148,582,"",0.47,0.81,0.82,0.81,0.94,0.73,0.70,1.15,"",-2,-7.4,-34,-5.5,-22,-3.6,-41,-6.6,217434,5.2,-84231,-19.8,-3197,-38.3,57,10.9
"18149","5","1026","73","0","2016","1","","Starke County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,543,531,551,1517768,1420566,12657,216,"",1.15,1.12,1.09,1.07,1.16,1.02,0.45,1.06,"",1,3.3,37,7.3,24,4.7,33,6.4,163859,12.1,152744,12.0,-2531,-16.7,12,5.9
"18149","5","1026","73","0","2016","2","","Starke County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,578,564,577,1767256,1414865,13906,237,"",1.19,1.09,1.05,1.05,1.13,1.11,0.59,1.06,"",1,3.2,34,6.2,-12,-2.1,-10,-1.7,87603,5.2,55633,4.1,-3726,-21.1,10,4.4
"18149","5","1026","73","0","2016","3","","Starke County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,594,583,569,1864120,1099446,11814,246,"",1.18,1.10,1.07,1.10,1.10,1.25,0.78,1.01,"",0,0.0,17,2.9,-3,-0.5,-20,-3.4,105034,6.0,-7471,-0.7,-3359,-22.1,14,6.0
"18149","5","1026","73","0","2016","4","","Starke County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,579,574,556,1840162,788212,7690,248,"",1.17,1.12,1.13,1.12,1.17,1.34,0.85,1.04,"",1,3.2,16,2.8,12,2.1,-1,-0.2,84103,4.8,-37844,-4.6,-2727,-26.2,7,2.9
"18149","5","1027","73","0","2016","1","","Starke County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,69,70,72,461693,383195,5747,505,"",0.84,0.49,0.50,0.49,0.75,0.71,0.48,1.52,"",3,15.0,-1,-1.4,-1,-1.4,4,5.9,20177,4.6,23520,6.5,1441,33.5,17,3.5
"18149","5","1027","73","0","2016","2","","Starke County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,69,71,67,453500,144800,2502,506,"",0.84,0.46,0.47,0.44,0.64,0.44,0.40,1.39,"",2,9.5,-2,-2.8,-1,-1.4,-4,-5.6,-3607,-0.8,27974,23.9,1192,91.0,13,2.6
"18149","5","1027","73","0","2016","3","","Starke County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,65,66,66,484296,71203,1029,567,"",0.87,0.44,0.44,0.46,0.65,0.37,0.31,1.46,"",3,14.3,-8,-11.0,-7,-9.6,-1,-1.5,-10495,-2.1,-26137,-26.9,-243,-19.1,31,5.8
"18149","5","1027","73","0","2016","4","","Starke County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,74,73,75,506878,59419,908,527,"",0.90,0.51,0.50,0.53,0.73,0.44,0.41,1.41,"",2,8.7,5,7.2,2,2.8,6,8.7,-19483,-3.7,5522,10.2,308,51.3,-54,-9.3
"18149","5","11","74","0","2016","1","","Starke County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,57,51,77,463655,397137,7307,578,"",4.98,1.59,1.40,1.99,3.22,2.53,1.66,1.93,"",-1,-5.6,1,1.8,-4,-7.3,-9,-10.5,8974,2.0,26982,7.3,-2043,-21.9,45,8.4
"18149","5","11","74","0","2016","2","","Starke County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,103,105,104,626382,257162,4516,463,"",5.00,2.40,2.34,2.22,3.21,1.70,1.03,1.38,"",0,0.0,-3,-2.8,-5,-4.5,-1,-1.0,-59413,-8.7,-78217,-23.3,-4304,-48.8,-30,-6.1
"18149","5","11","74","0","2016","3","","Starke County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,112,128,108,736117,186389,5997,488,"",4.95,2.42,2.79,2.42,3.45,1.76,2.17,1.36,"",0,0.0,-11,-8.9,1,0.8,-8,-6.9,3265,0.4,-28475,-13.3,-1362,-18.5,26,5.6
"18149","5","11","74","0","2016","4","","Starke County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,128,138,119,659117,155653,3508,395,"",4.95,2.90,3.42,3.21,3.51,2.41,2.33,1.11,"",0,0.0,27,26.7,19,16.0,13,12.3,30516,4.9,16238,11.6,121,3.6,-50,-11.2
"18149","5","111","75","0","2016","1","","Starke County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,48,73,420226,356747,6725,561,"",9.64,3.50,3.15,4.31,7.49,5.80,3.67,2.04,"",-1,-6.2,2,4.0,-2,-4.0,-8,-9.9,19090,4.8,33772,10.5,-1955,-22.5,50,9.8
"18149","5","111","75","0","2016","2","","Starke County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,99,99,574193,248268,4435,448,"",9.68,5.07,4.92,4.59,6.81,3.64,2.18,1.40,"",0,0.0,-5,-4.9,-5,-4.8,1,1.0,-53404,-8.5,-77469,-23.8,-4205,-48.7,-27,-5.7
"18149","5","111","75","0","2016","3","","Starke County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,123,105,684476,184374,5987,473,"",9.58,5.05,5.91,5.12,7.44,3.70,4.67,1.39,"",0,0.0,-11,-9.4,2,1.7,-5,-4.5,8992,1.3,-25722,-12.2,-1253,-17.3,25,5.6
"18149","5","111","75","0","2016","4","","Starke County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,133,117,611190,155653,3508,375,"",9.59,6.22,7.48,7.44,7.62,5.27,5.33,1.09,"",0,0.0,29,29.9,18,15.7,15,14.7,25970,4.4,16238,11.6,121,3.6,-55,-12.8
"18149","5","1111","76","0","2016","1","","Starke County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,39,42,343734,284357,6138,656,"",24.45,25.94,25.19,25.12,49.58,36.58,41.86,1.95,"",0,0.0,0,0.0,1,2.6,3,7.7,11044,3.3,27203,10.6,-1297,-17.4,0,0.0
"18149","5","1111","76","0","2016","2","","Starke County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,48,44,394648,127446,3100,655,"",24.61,25.68,25.42,22.58,42.94,18.52,22.32,1.75,"",0,0.0,-2,-4.1,-4,-7.7,2,4.8,-9269,-2.3,-24746,-16.3,-1692,-35.3,3,0.5
"18149","5","1111","76","0","2016","3","","Starke County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,58,51,441063,83518,1367,640,"",24.30,24.95,28.94,25.75,44.12,19.19,16.75,1.66,"",0,0.0,4,8.7,4,7.4,7,15.9,42789,10.7,-4667,-5.3,-843,-38.1,2,0.3
"18149","5","1111","76","0","2016","4","","Starke County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,57,48,431609,69172,2116,619,"",24.23,26.68,29.69,27.43,40.54,21.41,40.62,1.45,"",0,0.0,8,16.7,13,29.5,4,9.1,53401,14.1,20055,40.8,225,11.9,-23,-3.6
"18149","5","11115","77","0","2016","1","","Starke County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,22,141395,137097,2143,510,"",37.82,41.11,41.29,40.92,56.68,50.13,39.39,1.38,"",0,0.0,0,0.0,1,5.0,2,10.0,14762,11.7,24161,21.4,-623,-22.5,31,6.5
"18149","5","11115","77","0","2016","2","","Starke County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,25,167800,63235,1292,545,"",38.03,37.91,40.34,40.71,53.26,30.44,32.92,1.34,"",0,0.0,-3,-12.0,-6,-20.0,-1,-3.8,-14086,-7.7,-24641,-28.0,-1219,-48.5,27,5.2
"18149","5","11115","77","0","2016","3","","Starke County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,191943,28626,689,554,"",37.60,41.38,43.07,40.54,55.27,22.17,27.37,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,12251,6.8,-15385,-35.0,-624,-47.5,36,6.9
