"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48459","1","102","72","0","2016","3","","Upshur County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,59,64,63,784092,0,0,973,"",1.46,0.45,0.49,0.49,0.43,0.00,0.00,0.90,"",0,0.0,1,1.7,7,12.3,5,8.6,-11385,-1.4,0,0.0,0,0.0,-88,-8.3
"48459","1","102","72","0","2016","4","","Upshur County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,63,61,62,783513,0,0,972,"",1.48,0.50,0.49,0.49,0.45,0.00,0.00,0.91,"",0,0.0,8,14.5,1,1.7,3,5.1,-11532,-1.5,0,0.0,0,0.0,-82,-7.8
"48459","1","1021","73","0","2016","1","","Upshur County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,56,55,56,641963,0,0,887,"",2.31,1.77,1.73,1.76,2.31,0.00,0.00,1.32,"",0,0.0,3,5.7,1,1.9,1,1.8,-94647,-12.8,0,0.0,0,0.0,-162,-15.4
"48459","1","1021","73","0","2016","2","","Upshur County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,55,60,63,665451,0,0,863,"",2.34,1.76,1.90,1.93,2.29,0.00,0.00,1.23,"",0,0.0,2,3.8,8,15.4,9,16.7,21846,3.4,0,0.0,0,0.0,-71,-7.6
"48459","1","1021","73","0","2016","3","","Upshur County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,57,62,61,747664,0,0,959,"",2.34,1.78,1.94,1.92,2.23,0.00,0.00,1.19,"",0,0.0,1,1.8,7,12.7,5,8.9,-11799,-1.6,0,0.0,0,0.0,-90,-8.6
"48459","1","1021","73","0","2016","4","","Upshur County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,61,59,60,752289,0,0,964,"",2.37,1.97,1.90,1.85,2.09,0.00,0.00,1.10,"",0,0.0,8,15.1,1,1.7,3,5.3,-11887,-1.6,0,0.0,0,0.0,-86,-8.2
"48459","1","1028","73","0","2016","1","","Upshur County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36910,0,0,1420,"",0.71,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,499,1.4,0,0.0,0,0.0,20,1.4
"48459","1","1028","73","0","2016","2","","Upshur County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",0.72,0.03,0.03,0.03,0.03,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","1028","73","0","2016","3","","Upshur County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36428,0,0,1401,"",0.71,0.03,0.03,0.03,0.03,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,414,1.1,0,0.0,0,0.0,16,1.2
"48459","1","1028","73","0","2016","4","","Upshur County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",0.73,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","48-49","74","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,55,56,641963,0,0,887,"",2.38,1.94,1.89,1.92,2.49,0.00,0.00,1.30,"",0,0.0,3,5.7,1,1.9,1,1.8,-94647,-12.8,0,0.0,0,0.0,-162,-15.4
"48459","1","48-49","74","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,60,63,665451,0,0,863,"",2.41,1.92,2.07,2.11,2.47,0.00,0.00,1.21,"",0,0.0,2,3.8,8,15.4,9,16.7,21846,3.4,0,0.0,0,0.0,-71,-7.6
"48459","1","48-49","74","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,62,61,747664,0,0,959,"",2.40,1.94,2.12,2.10,2.39,0.00,0.00,1.17,"",0,0.0,1,1.8,7,12.7,5,8.9,-11799,-1.6,0,0.0,0,0.0,-90,-8.6
"48459","1","48-49","74","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,59,60,752289,0,0,964,"",2.44,2.15,2.08,2.02,2.26,0.00,0.00,1.08,"",0,0.0,8,15.1,1,1.7,3,5.3,-11887,-1.6,0,0.0,0,0.0,-86,-8.2
"48459","1","491","75","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,55,56,641963,0,0,887,"",2.40,1.98,1.94,1.96,2.62,0.00,0.00,1.34,"",0,0.0,3,5.7,1,1.9,1,1.8,-94647,-12.8,0,0.0,0,0.0,-162,-15.4
"48459","1","491","75","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,60,63,665451,0,0,863,"",2.43,1.96,2.12,2.16,2.58,0.00,0.00,1.24,"",0,0.0,2,3.8,8,15.4,9,16.7,21846,3.4,0,0.0,0,0.0,-71,-7.6
"48459","1","491","75","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,62,61,747664,0,0,959,"",2.42,1.99,2.16,2.14,2.50,0.00,0.00,1.20,"",0,0.0,1,1.8,7,12.7,5,8.9,-11799,-1.6,0,0.0,0,0.0,-90,-8.6
"48459","1","491","75","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,59,60,752289,0,0,964,"",2.45,2.20,2.12,2.06,2.34,0.00,0.00,1.10,"",0,0.0,8,15.1,1,1.7,3,5.3,-11887,-1.6,0,0.0,0,0.0,-86,-8.2
"48459","1","4911","76","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,55,56,641963,0,0,887,"",2.40,1.98,1.94,1.96,2.62,0.00,0.00,1.34,"",0,0.0,3,5.7,1,1.9,1,1.8,-94647,-12.8,0,0.0,0,0.0,-162,-15.4
"48459","1","4911","76","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,60,63,665451,0,0,863,"",2.43,1.96,2.12,2.16,2.58,0.00,0.00,1.24,"",0,0.0,2,3.8,8,15.4,9,16.7,21846,3.4,0,0.0,0,0.0,-71,-7.6
"48459","1","4911","76","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,62,61,747664,0,0,959,"",2.42,1.99,2.16,2.14,2.50,0.00,0.00,1.20,"",0,0.0,1,1.8,7,12.7,5,8.9,-11799,-1.6,0,0.0,0,0.0,-90,-8.6
"48459","1","4911","76","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,59,60,752289,0,0,964,"",2.45,2.20,2.12,2.06,2.34,0.00,0.00,1.10,"",0,0.0,8,15.1,1,1.7,3,5.3,-11887,-1.6,0,0.0,0,0.0,-86,-8.2
"48459","1","49111","77","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,55,56,641963,0,0,887,"",2.40,1.98,1.94,1.96,2.62,0.00,0.00,1.34,"",0,0.0,3,5.7,1,1.9,1,1.8,-94647,-12.8,0,0.0,0,0.0,-162,-15.4
"48459","1","49111","77","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,60,63,665451,0,0,863,"",2.43,1.96,2.12,2.16,2.58,0.00,0.00,1.24,"",0,0.0,2,3.8,8,15.4,9,16.7,21846,3.4,0,0.0,0,0.0,-71,-7.6
"48459","1","49111","77","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,62,61,747664,0,0,959,"",2.42,1.99,2.16,2.14,2.50,0.00,0.00,1.20,"",0,0.0,1,1.8,7,12.7,5,8.9,-11799,-1.6,0,0.0,0,0.0,-90,-8.6
"48459","1","49111","77","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,59,60,752289,0,0,964,"",2.45,2.20,2.12,2.06,2.34,0.00,0.00,1.10,"",0,0.0,8,15.1,1,1.7,3,5.3,-11887,-1.6,0,0.0,0,0.0,-86,-8.2
"48459","1","491110","78","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,56,641963,0,0,887,"",2.40,1.98,1.94,1.96,2.62,0.00,0.00,1.34,"",0,0.0,3,5.7,1,1.9,1,1.8,-94647,-12.8,0,0.0,0,0.0,-162,-15.4
"48459","1","491110","78","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,60,63,665451,0,0,863,"",2.43,1.96,2.12,2.16,2.58,0.00,0.00,1.24,"",0,0.0,2,3.8,8,15.4,9,16.7,21846,3.4,0,0.0,0,0.0,-71,-7.6
"48459","1","491110","78","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,62,61,747664,0,0,959,"",2.42,1.99,2.16,2.14,2.50,0.00,0.00,1.20,"",0,0.0,1,1.8,7,12.7,5,8.9,-11799,-1.6,0,0.0,0,0.0,-90,-8.6
"48459","1","491110","78","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,59,60,752289,0,0,964,"",2.45,2.20,2.12,2.06,2.34,0.00,0.00,1.10,"",0,0.0,8,15.1,1,1.7,3,5.3,-11887,-1.6,0,0.0,0,0.0,-86,-8.2
"48459","1","92","74","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36910,0,0,1420,"",0.71,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,499,1.4,0,0.0,0,0.0,20,1.4
"48459","1","92","74","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",0.72,0.03,0.03,0.03,0.03,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","92","74","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36428,0,0,1401,"",0.71,0.03,0.03,0.03,0.03,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,414,1.1,0,0.0,0,0.0,16,1.2
"48459","1","92","74","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",0.73,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","924","75","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36910,0,0,1420,"",3.13,0.45,0.46,0.46,0.63,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,499,1.4,0,0.0,0,0.0,20,1.4
"48459","1","924","75","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",3.17,0.45,0.43,0.39,0.54,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","924","75","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36428,0,0,1401,"",3.16,0.39,0.40,0.41,0.49,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,414,1.1,0,0.0,0,0.0,16,1.2
"48459","1","924","75","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",3.22,0.44,0.45,0.46,0.53,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","9241","76","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36910,0,0,1420,"",3.13,0.45,0.46,0.46,0.63,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,499,1.4,0,0.0,0,0.0,20,1.4
"48459","1","9241","76","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",3.17,0.45,0.43,0.39,0.54,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","9241","76","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36428,0,0,1401,"",3.16,0.39,0.40,0.41,0.49,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,414,1.1,0,0.0,0,0.0,16,1.2
"48459","1","9241","76","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",3.22,0.44,0.45,0.46,0.53,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","92412","77","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36910,0,0,1420,"",3.29,0.56,0.57,0.57,0.84,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,499,1.4,0,0.0,0,0.0,20,1.4
"48459","1","92412","77","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",3.33,0.55,0.52,0.46,0.72,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","92412","77","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36428,0,0,1401,"",3.33,0.47,0.47,0.49,0.63,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,414,1.1,0,0.0,0,0.0,16,1.2
"48459","1","92412","77","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",3.39,0.53,0.55,0.56,0.70,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","924120","78","0","2016","1","","Upshur County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36910,0,0,1420,"",3.29,0.56,0.57,0.57,0.84,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,499,1.4,0,0.0,0,0.0,20,1.4
"48459","1","924120","78","0","2016","2","","Upshur County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",3.33,0.55,0.52,0.46,0.72,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","1","924120","78","0","2016","3","","Upshur County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36428,0,0,1401,"",3.33,0.47,0.47,0.49,0.63,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,414,1.1,0,0.0,0,0.0,16,1.2
"48459","1","924120","78","0","2016","4","","Upshur County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31224,0,0,1201,"",3.39,0.53,0.55,0.56,0.70,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,355,1.2,0,0.0,0,0.0,14,1.2
"48459","2","10","71","0","2016","1","","Upshur County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,68,67,67,870139,0,0,994,"",2.78,0.32,0.31,0.31,0.46,0.00,0.00,1.49,"",0,0.0,-2,-2.9,-2,-2.9,-3,-4.3,6376,0.7,0,0.0,0,0.0,40,4.2
"48459","2","10","71","0","2016","2","","Upshur County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,68,68,67,885386,0,0,1007,"",2.81,0.32,0.32,0.31,0.43,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.5,0,0.0,28820,3.4,0,0.0,0,0.0,28,2.9
"48459","2","10","71","0","2016","3","","Upshur County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,70,71,71,909106,0,0,990,"",2.79,0.33,0.33,0.33,0.43,0.00,0.00,1.29,"",0,0.0,0,0.0,1,1.4,0,0.0,14153,1.6,0,0.0,0,0.0,11,1.1
"48459","2","10","71","0","2016","4","","Upshur County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,71,73,72,877735,0,0,938,"",2.83,0.34,0.35,0.34,0.42,0.00,0.00,1.23,"",0,0.0,1,1.4,2,2.8,2,2.9,-31933,-3.5,0,0.0,0,0.0,-57,-5.7
"48459","2","101","72","0","2016","1","N","Upshur County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","101","72","0","2016","2","N","Upshur County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","101","72","0","2016","3","N","Upshur County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","101","72","0","2016","4","N","Upshur County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","1012","73","0","2016","1","N","Upshur County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","1012","73","0","2016","2","N","Upshur County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","1012","73","0","2016","3","N","Upshur County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","1012","73","0","2016","4","N","Upshur County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","102","72","0","2016","1","N","Upshur County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","2","102","72","0","2016","2","N","Upshur County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
