"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56035","5","11299","77","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","11299","77","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","11299","77","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","11299","77","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","112990","78","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","112990","78","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","112990","78","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","112990","78","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115","75","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115","75","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115","75","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115","75","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","1151","76","0","2016","1","","Sublette County, Wyoming","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,50307,50307,136,967,"",6.54,0.50,0.51,0.53,0.90,0.74,0.09,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,13888,38.1,13888,38.1,38,38.8,267,38.1
"56035","5","1151","76","0","2016","2","","Sublette County, Wyoming","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,7,96660,75644,504,1394,"",6.54,0.46,0.52,0.67,1.35,1.08,0.27,2.42,"",0,0.0,1,33.3,-1,-16.7,1,16.7,9248,10.6,6515,9.4,-1403,-73.6,49,3.6
"56035","5","1151","76","0","2016","3","","Sublette County, Wyoming","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,10,166765,43071,548,1241,"",8.22,1.02,0.99,0.97,2.07,0.68,0.34,2.07,"",1,25.0,1,10.0,0,0.0,0,0.0,71982,75.9,6977,19.3,-498,-47.6,512,70.2
"56035","5","1151","76","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","11511","77","0","2016","1","","Sublette County, Wyoming","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,50307,50307,136,967,"",6.54,0.50,0.51,0.53,0.90,0.74,0.09,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,13888,38.1,13888,38.1,38,38.8,267,38.1
"56035","5","11511","77","0","2016","2","","Sublette County, Wyoming","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,7,96660,75644,504,1394,"",6.54,0.46,0.52,0.67,1.35,1.08,0.27,2.42,"",0,0.0,1,33.3,-1,-16.7,1,16.7,9248,10.6,6515,9.4,-1403,-73.6,49,3.6
"56035","5","11511","77","0","2016","3","","Sublette County, Wyoming","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,10,166765,43071,548,1241,"",8.22,1.02,0.99,0.97,2.07,0.68,0.34,2.07,"",1,25.0,1,10.0,0,0.0,0,0.0,71982,75.9,6977,19.3,-498,-47.6,512,70.2
"56035","5","11511","77","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115112","78","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115112","78","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115112","78","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115112","78","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115116","78","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115116","78","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115116","78","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115116","78","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","1153","76","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","1153","76","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","1153","76","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","1153","76","0","2016","4","-","Sublette County, Wyoming","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","11531","77","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","11531","77","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","11531","77","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","11531","77","0","2016","4","-","Sublette County, Wyoming","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115310","78","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115310","78","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115310","78","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","115310","78","0","2016","4","-","Sublette County, Wyoming","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21","74","0","2016","1","","Sublette County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,811,786,730,22135565,16065483,200030,2195,"",23.97,43.85,44.41,42.45,41.73,50.18,49.11,0.96,"",-8,-14.8,-370,-31.3,-301,-27.7,-327,-30.9,-9569902,-30.2,-6497912,-28.8,-62109,-23.7,-5,-0.2
"56035","5","21","74","0","2016","2","","Sublette County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,714,717,708,17546288,2757484,46473,1893,"",24.53,43.70,44.15,40.82,43.09,32.83,35.04,1.01,"",-6,-11.5,-292,-29.0,-273,-27.6,-270,-27.6,-7939357,-31.2,-1120444,-28.9,-19175,-29.2,-85,-4.3
"56035","5","21","74","0","2016","3","","Sublette County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,708,723,708,16972675,1149980,19642,1831,"",24.15,42.05,43.62,41.78,42.10,23.41,20.98,0.99,"",-7,-13.7,-255,-26.5,-229,-24.1,-222,-23.9,-3093475,-15.4,-320833,-21.8,-3566,-15.4,203,12.5
"56035","5","21","74","0","2016","4","","Sublette County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,759,800,835,18588431,1801404,40339,1792,"",23.80,46.07,49.71,51.59,46.29,47.98,50.09,0.94,"",-6,-12.5,-174,-18.6,-132,-14.2,-76,-8.3,-4354277,-19.0,923455,105.2,29652,277.5,-115,-6.0
"56035","5","211","75","0","2016","1","","Sublette County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,451,447,447,16383400,10743038,65419,2811,"",21.58,86.46,88.29,90.03,61.80,113.45,84.14,0.70,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211","75","0","2016","2","","Sublette County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,440,434,433,12827675,802630,4668,2265,"",24.05,93.43,92.65,86.26,72.69,74.24,46.24,0.80,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211","75","0","2016","3","","Sublette County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,427,431,415,11910923,184681,1090,2159,"",22.78,88.02,90.74,86.42,70.82,29.75,14.03,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211","75","0","2016","4","","Sublette County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,420,417,424,11192401,180887,774,2048,"",23.66,90.38,92.62,93.67,65.05,37.92,10.83,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2111","76","0","2016","1","","Sublette County, Wyoming","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,451,447,447,16383400,10743038,65419,2811,"",21.58,86.46,88.29,90.03,61.80,113.45,84.14,0.70,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2111","76","0","2016","2","","Sublette County, Wyoming","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,440,434,433,12827675,802630,4668,2265,"",24.05,93.43,92.65,86.26,72.69,74.24,46.24,0.80,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2111","76","0","2016","3","","Sublette County, Wyoming","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,427,431,415,11910923,184681,1090,2159,"",22.78,88.02,90.74,86.42,70.82,29.75,14.03,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2111","76","0","2016","4","","Sublette County, Wyoming","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,420,417,424,11192401,180887,774,2048,"",23.66,90.38,92.62,93.67,65.05,37.92,10.83,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21111","77","0","2016","1","","Sublette County, Wyoming","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,451,447,447,16383400,10743038,65419,2811,"",21.58,86.46,88.29,90.03,61.80,113.45,84.14,0.70,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21111","77","0","2016","2","","Sublette County, Wyoming","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,440,434,433,12827675,802630,4668,2265,"",24.05,93.43,92.65,86.26,72.69,74.24,46.24,0.80,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21111","77","0","2016","3","","Sublette County, Wyoming","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,427,431,415,11910923,184681,1090,2159,"",22.78,88.02,90.74,86.42,70.82,29.75,14.03,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21111","77","0","2016","4","","Sublette County, Wyoming","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,420,417,424,11192401,180887,774,2048,"",23.66,90.38,92.62,93.67,65.05,37.92,10.83,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211111","78","0","2016","1","N","Sublette County, Wyoming","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211111","78","0","2016","2","N","Sublette County, Wyoming","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211111","78","0","2016","3","N","Sublette County, Wyoming","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211111","78","0","2016","4","N","Sublette County, Wyoming","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211112","78","0","2016","1","N","Sublette County, Wyoming","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",118.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211112","78","0","2016","2","N","Sublette County, Wyoming","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",118.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211112","78","0","2016","3","N","Sublette County, Wyoming","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",120.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","211112","78","0","2016","4","N","Sublette County, Wyoming","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",118.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","212","75","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","212","75","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","212","75","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","212","75","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2123","76","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2123","76","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2123","76","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","2123","76","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21232","77","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21232","77","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21232","77","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","21232","77","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","212321","78","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","212321","78","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","212321","78","0","2016","3","N","Sublette County, Wyoming","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","212321","78","0","2016","4","N","Sublette County, Wyoming","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","213","75","0","2016","1","N","Sublette County, Wyoming","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,0,"N",-7,-17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","213","75","0","2016","2","N","Sublette County, Wyoming","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,0,"N",-7,-17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
