"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3374","2","10","41","0","2016","4","","Monroe, LA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50,2601,2608,2639,30036314,3830,10,883,"",1.39,1.05,1.05,1.07,1.20,0.01,0.01,1.13,"",-1,-2.0,64,2.5,52,2.0,48,1.9,-1715914,-5.4,884,30.0,-9,-47.4,-71,-7.4
"C3374","3","10","41","0","2016","1","","Monroe, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",125,8614,8671,8655,70482901,1188702,10967,627,"",1.41,1.12,1.11,1.10,1.14,0.33,0.40,1.03,"",-2,-1.6,-28,-0.3,15,0.2,91,1.1,3318244,4.9,17054,1.5,-284,-2.5,28,4.7
"C3374","3","10","41","0","2016","2","","Monroe, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",125,8649,8596,8813,97208578,293973,3052,861,"",1.41,1.10,1.10,1.16,1.35,0.17,0.29,1.20,"",-1,-0.8,46,0.5,-36,-0.4,29,0.3,-222235,-0.2,-8623,-2.8,-167,-5.2,-3,-0.3
"C3374","3","10","41","0","2016","3","","Monroe, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",125,5837,6050,8402,58429939,225263,2406,665,"",1.42,0.92,0.91,1.11,0.97,0.20,0.37,0.98,"",-1,-0.8,-398,-6.4,-40,-0.7,-61,-0.7,1887623,3.3,41196,22.4,526,28.0,37,5.9
"C3374","3","10","41","0","2016","4","","Monroe, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",125,8551,8595,8513,81461519,108042,1123,733,"",1.42,1.11,1.11,1.11,1.22,0.10,0.22,1.10,"",-1,-0.8,-69,-0.8,-143,-1.6,-115,-1.3,-2042499,-2.4,-6321,-5.5,6,0.5,-9,-1.2
"C3374","5","10","41","0","2016","1","","Monroe, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4807,64381,64666,65035,598052475,336162410,4986656,711,"",0.99,1.00,1.00,1.00,1.00,1.01,1.00,0.99,"",80,1.7,1059,1.7,1215,1.9,1263,2.0,5120128,0.9,3703612,1.1,-163023,-3.2,-7,-1.0
"C3374","5","10","41","0","2016","2","","Monroe, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4855,65489,65197,65306,604247814,108762012,1702555,711,"",0.99,1.00,1.00,1.00,0.97,1.02,1.01,0.97,"",102,2.1,1138,1.8,518,0.8,647,1.0,22448245,3.9,1846629,1.7,-35213,-2.0,18,2.6
"C3374","5","10","41","0","2016","3","","Monroe, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4865,65094,65027,65308,622979364,68238217,1095302,736,"",0.99,1.03,1.02,1.00,1.02,1.02,1.01,1.00,"",62,1.3,637,1.0,462,0.7,836,1.3,40565520,7.0,1479263,2.2,3933,0.4,41,5.9
"C3374","5","10","41","0","2016","4","","Monroe, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4894,65123,65287,64994,635257904,54511211,883357,750,"",0.99,1.00,1.00,1.00,0.99,1.03,1.01,0.99,"",57,1.2,-32,0.0,130,0.2,-140,-0.2,-20729777,-3.2,-4260506,-7.2,-86766,-8.9,-25,-3.2
"C3374","5","101","42","0","2016","1","","Monroe, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",667,10716,10681,10797,122074057,71320363,1335644,875,"",1.03,0.97,0.96,0.97,1.04,0.94,0.94,1.08,"",27,4.2,146,1.4,164,1.6,185,1.7,2071820,1.7,680191,1.0,-13479,-1.0,1,0.1
"C3374","5","101","42","0","2016","2","","Monroe, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",676,10619,10522,10771,124355051,15593212,331267,899,"",1.03,0.94,0.93,0.94,0.99,0.71,0.72,1.05,"",28,4.3,79,0.7,-273,-2.5,-64,-0.6,1969344,1.6,-407456,-2.5,-18005,-5.2,21,2.4
"C3374","5","101","42","0","2016","3","","Monroe, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",679,10678,10605,10746,129811137,9762242,213049,935,"",1.03,0.96,0.96,0.94,1.04,0.77,0.76,1.09,"",27,4.1,-65,-0.6,-106,-1.0,-8,-0.1,7081110,5.8,-61427,-0.6,-1548,-0.7,56,6.4
"C3374","5","101","42","0","2016","4","","Monroe, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",682,10763,10584,10552,138619684,8396276,191227,1003,"",1.04,0.95,0.94,0.95,1.07,0.94,0.95,1.13,"",27,4.1,-191,-1.7,-83,-0.8,-112,-1.1,-7225393,-5.0,-860004,-9.3,-16684,-8.0,-39,-3.7
"C3374","5","1011","43","0","2016","1","","Monroe, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",84,470,468,476,5207429,3035531,49080,850,"",1.17,0.49,0.49,0.49,0.51,0.51,0.51,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","1011","43","0","2016","2","N","Monroe, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","1011","43","0","2016","3","","Monroe, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",81,454,454,466,5658747,448149,9318,950,"",1.13,0.44,0.44,0.44,0.57,0.29,0.28,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","1011","43","0","2016","4","N","Monroe, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","1012","43","0","2016","1","","Monroe, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",426,3611,3558,3680,34582827,22859202,540633,736,"",1.07,1.06,1.04,1.05,1.08,0.99,0.95,1.03,"",27,6.8,282,8.5,308,9.5,389,11.8,4703876,15.7,2070697,10.0,56702,11.7,37,5.3
"C3374","5","1012","43","0","2016","2","","Monroe, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",435,3542,3524,3729,35129666,6373301,148859,751,"",1.08,0.98,0.97,1.01,0.92,0.77,0.63,0.93,"",25,6.1,181,5.4,13,0.4,205,5.8,647037,1.9,-910523,-12.5,-22128,-12.9,-14,-1.8
"C3374","5","1012","43","0","2016","3","","Monroe, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",440,3658,3641,3709,38342100,4981310,119603,804,"",1.09,1.01,1.01,1.00,0.98,0.93,0.77,0.98,"",24,5.8,128,3.6,119,3.4,129,3.6,2968255,8.4,-272697,-5.2,-3346,-2.7,36,4.7
"C3374","5","1012","43","0","2016","4","","Monroe, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",447,3725,3638,3646,45660841,4580020,109678,957,"",1.10,1.01,0.99,1.02,1.10,1.17,0.99,1.09,"",29,6.9,60,1.6,98,2.8,95,2.7,1376476,3.1,43640,1.0,-738,-0.7,7,0.7
"C3374","5","1013","43","0","2016","1","","Monroe, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",157,6635,6655,6641,82283801,45425630,745931,953,"",0.88,0.99,0.99,0.99,1.10,0.97,0.99,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","1013","43","0","2016","2","N","Monroe, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","1013","43","0","2016","3","","Monroe, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",158,6566,6510,6571,85810290,4332783,84128,1008,"",0.88,1.02,1.01,0.99,1.13,0.75,0.90,1.13,"N",3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","1013","43","0","2016","4","N","Monroe, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","102","42","0","2016","1","","Monroe, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4140,53665,53985,54238,475978418,264842047,3651012,679,"",0.98,1.01,1.01,1.01,0.99,1.03,1.03,0.98,"",53,1.3,913,1.7,1051,2.0,1078,2.0,3048308,0.6,3023421,1.2,-149544,-3.9,-8,-1.2
"C3374","5","102","42","0","2016","2","","Monroe, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4179,54870,54675,54535,479892763,93168800,1371288,675,"",0.98,1.02,1.02,1.01,0.97,1.10,1.11,0.96,"",74,1.8,1059,2.0,791,1.5,711,1.3,20478901,4.5,2254085,2.5,-17208,-1.2,19,2.9
"C3374","5","102","42","0","2016","3","","Monroe, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4186,54416,54422,54562,493168227,58475975,882253,696,"",0.98,1.04,1.04,1.01,1.01,1.08,1.09,0.98,"",35,0.8,702,1.3,568,1.1,844,1.6,33484410,7.3,1540690,2.7,5481,0.6,38,5.8
"C3374","5","102","42","0","2016","4","","Monroe, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4212,54360,54703,54442,496638220,46114935,692130,701,"",0.98,1.01,1.01,1.01,0.97,1.05,1.02,0.96,"",30,0.7,159,0.3,213,0.4,-28,-0.1,-13504384,-2.6,-3400502,-6.9,-70082,-9.2,-21,-2.9
"C3374","5","1021","43","0","2016","1","","Monroe, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1180,14236,14244,14270,115520058,73057459,901128,624,"",1.18,0.98,0.98,0.98,1.04,0.97,0.94,1.07,"",21,1.8,-11,-0.1,171,1.2,82,0.6,1596704,1.4,1093816,1.5,-30110,-3.2,6,1.0
"C3374","5","1021","43","0","2016","2","","Monroe, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1187,14362,14332,14363,120095978,25835457,321157,644,"",1.18,0.99,0.99,0.99,1.01,1.02,0.97,1.03,"",11,0.9,15,0.1,-16,-0.1,-36,-0.3,3686666,3.2,652454,2.6,-10174,-3.1,21,3.4
"C3374","5","1021","43","0","2016","3","","Monroe, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1190,14404,14430,14414,121987943,14921207,192707,651,"",1.19,1.02,1.03,1.00,1.06,0.99,0.99,1.04,"",7,0.6,60,0.4,47,0.3,82,0.6,5465970,4.7,-26188,-0.2,-8968,-4.4,27,4.3
"C3374","5","1021","43","0","2016","4","","Monroe, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1200,14507,14876,14950,122533878,12948539,167427,638,"",1.20,1.00,1.00,1.00,1.02,1.04,1.00,1.02,"",15,1.3,57,0.4,88,0.6,-10,-0.1,-2507987,-2.0,-1640113,-11.2,-21465,-11.4,-15,-2.3
"C3374","5","1022","43","0","2016","1","","Monroe, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1776,1763,1806,28908482,11615031,190337,1248,"",0.94,1.18,1.16,1.19,1.07,1.01,1.03,0.91,"",-11,-12.6,-294,-14.2,-361,-17.0,-342,-15.9,-3074701,-9.6,-939478,-7.5,-19545,-9.3,84,7.2
"C3374","5","1022","43","0","2016","2","","Monroe, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1836,1813,1834,25864214,1753810,28673,1089,"",0.94,1.20,1.21,1.21,1.00,0.75,0.76,0.83,"",-7,-8.3,-224,-10.9,-154,-7.8,-172,-8.6,-1061015,-3.9,-454628,-20.6,-8925,-23.7,59,5.7
"C3374","5","1022","43","0","2016","3","","Monroe, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1830,1805,1823,26333646,1489953,23293,1113,"",0.96,1.24,1.23,1.21,0.99,1.11,0.94,0.80,"",-2,-2.5,-128,-6.5,-170,-8.6,-127,-6.5,1198193,4.8,56375,3.9,-20,-0.1,127,12.9
"C3374","5","1022","43","0","2016","4","","Monroe, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,1801,1784,1749,25102413,824490,12814,1086,"",0.97,1.20,1.18,1.17,0.96,0.80,0.62,0.81,"",0,0.0,-54,-2.9,-41,-2.2,-106,-5.7,-2160882,-7.9,-603596,-42.3,-13552,-51.4,-51,-4.5
"C3374","5","1023","43","0","2016","1","","Monroe, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",585,4577,4667,4647,52809413,28103763,336621,877,"",1.32,1.07,1.08,1.08,0.66,0.92,0.80,0.61,"",0,0.0,-237,-4.9,-151,-3.1,-153,-3.2,-3788260,-6.7,-1865837,-6.2,-72516,-17.7,-28,-3.1
"C3374","5","1023","43","0","2016","2","","Monroe, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",592,4622,4595,4582,51469168,5336271,65188,861,"",1.32,1.07,1.07,1.07,0.83,0.83,0.75,0.77,"",1,0.2,-119,-2.5,-112,-2.4,-289,-5.9,656881,1.3,381538,7.7,2755,4.4,42,5.1
"C3374","5","1023","43","0","2016","3","","Monroe, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",584,4595,4588,4574,53032017,2647140,33720,890,"",1.31,1.10,1.10,1.07,0.88,0.72,0.65,0.81,"",-6,-1.0,-98,-2.1,-63,-1.4,-88,-1.9,1284466,2.5,-591662,-18.3,-2983,-8.1,37,4.3
"C3374","5","1023","43","0","2016","4","","Monroe, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",588,4547,4566,4561,55008004,2426466,32917,928,"",1.31,1.06,1.07,1.06,0.82,0.87,0.78,0.77,"",-4,-0.7,-128,-2.7,-76,-1.6,-30,-0.7,-838215,-1.5,47154,2.0,-239,-0.7,1,0.1
"C3374","5","1024","43","0","2016","1","","Monroe, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",812,8127,8168,8274,107847198,50245312,736134,1013,"",0.90,0.76,0.76,0.77,0.82,0.74,0.67,1.08,"",22,2.8,533,7.0,425,5.5,474,6.1,4696061,4.6,1453611,3.0,-17394,-2.3,-16,-1.6
"C3374","5","1024","43","0","2016","2","","Monroe, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",820,8622,8503,8528,99620272,15866514,274198,896,"",0.90,0.79,0.79,0.79,0.74,0.81,0.78,0.94,"",31,3.9,593,7.4,439,5.4,612,7.7,9411488,10.4,1130014,7.7,18688,7.3,29,3.3
"C3374","5","1024","43","0","2016","3","","Monroe, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",823,8484,8417,8536,97462113,11109749,195784,884,"",0.90,0.81,0.80,0.79,0.75,0.87,0.81,0.94,"",15,1.9,510,6.4,482,6.1,721,9.2,12122805,14.2,1841806,19.9,29336,17.6,54,6.5
"C3374","5","1024","43","0","2016","4","","Monroe, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",817,8451,8467,8344,98720189,8663707,155599,902,"",0.89,0.78,0.78,0.77,0.69,0.80,0.73,0.90,"",3,0.4,328,4.0,234,2.8,190,2.3,-1958448,-1.9,534276,6.6,7569,5.1,-46,-4.9
"C3374","5","1025","43","0","2016","1","","Monroe, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",735,15200,15284,15360,129358958,68670854,1054709,651,"",0.89,1.30,1.30,1.30,1.44,1.95,2.42,1.11,"",23,3.2,260,1.7,308,2.1,447,3.0,2419739,1.9,1844938,2.8,-13313,-1.2,-2,-0.3
"C3374","5","1025","43","0","2016","2","","Monroe, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",744,15424,15426,15287,139599499,23916887,406725,698,"",0.90,1.31,1.32,1.32,1.36,1.89,2.37,1.03,"",36,5.1,354,2.3,285,1.9,285,1.9,4958578,3.7,-271655,-1.1,-20000,-4.7,11,1.6
"C3374","5","1025","43","0","2016","3","","Monroe, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",743,15130,15193,15318,149184806,14006396,243440,754,"",0.90,1.35,1.35,1.31,1.46,1.77,2.30,1.09,"",18,2.5,-29,-0.2,41,0.3,42,0.3,10877568,7.9,100497,0.7,-4904,-2.0,54,7.7
"C3374","5","1025","43","0","2016","4","","Monroe, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",749,15156,15169,15237,149717235,10318271,173976,758,"",0.89,1.29,1.29,1.30,1.42,1.59,1.93,1.10,"",16,2.2,42,0.3,23,0.2,149,1.0,-4902673,-3.2,-1019007,-9.0,-24702,-12.4,-29,-3.7
"C3374","5","1026","43","0","2016","1","","Monroe, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",390,7743,7872,7888,26163711,23254889,291346,257,"",0.92,0.96,0.97,0.95,0.89,0.90,0.93,0.93,"",10,2.6,485,6.7,508,6.9,382,5.1,1226622,4.9,1017338,4.6,-4195,-1.4,-3,-1.2
"C3374","5","1026","43","0","2016","2","","Monroe, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",391,8001,8036,7971,27416117,17022332,221957,264,"",0.91,0.95,0.94,0.92,0.79,1.18,1.13,0.85,"",15,4.0,335,4.4,230,2.9,213,2.7,1340745,5.1,612277,3.7,-2847,-1.3,5,1.9
"C3374","5","1026","43","0","2016","3","","Monroe, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,8002,8044,7924,29084916,12408478,162936,280,"",0.93,0.95,0.95,0.93,0.83,1.16,1.09,0.88,"",20,5.3,309,4.0,207,2.6,146,1.9,1474243,5.3,354985,2.9,-3743,-2.2,7,2.6
"C3374","5","1026","43","0","2016","4","","Monroe, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",409,7918,7878,7650,28256451,8989283,120876,278,"",0.95,0.95,0.95,0.93,0.80,1.10,1.09,0.85,"",22,5.7,-47,-0.6,33,0.4,-142,-1.8,-137366,-0.5,-352025,-3.8,-13239,-9.9,0,0.0
"C3374","5","1027","43","0","2016","1","","Monroe, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,2005,1986,1992,15367148,9891289,140734,593,"",0.83,0.86,0.84,0.84,1.11,0.99,1.05,1.31,"",-2,-0.6,184,10.1,160,8.8,196,10.9,17926,0.1,456186,4.8,8686,6.6,-58,-8.9
"C3374","5","1027","43","0","2016","2","","Monroe, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,2003,1970,1970,15827515,3437529,53390,615,"",0.84,0.84,0.83,0.82,1.01,0.92,1.03,1.22,"",-2,-0.5,113,6.0,128,6.9,106,5.7,1534603,10.7,213250,6.6,3804,7.7,26,4.4
"C3374","5","1027","43","0","2016","3","","Monroe, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,1971,1945,1973,16082786,1893052,30373,630,"",0.85,0.85,0.84,0.83,1.04,0.81,0.92,1.24,"",-6,-1.6,85,4.5,34,1.8,78,4.1,1138132,7.6,-185568,-8.9,-2766,-8.3,24,4.0
"C3374","5","1027","43","0","2016","4","","Monroe, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,1980,1963,1951,17300050,1944179,28521,677,"",0.84,0.84,0.83,0.83,1.11,1.05,1.04,1.33,"",-10,-2.7,-26,-1.3,-35,-1.8,-66,-3.3,-888174,-4.9,-359498,-15.6,-4085,-12.5,-20,-2.9
"C3374","5","1029","43","0","2016","1","","Monroe, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,3450,3450,3,265,"",0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.41,"",-10,-83.3,-7,-87.5,-9,-90.0,-8,-88.9,-45783,-93.0,-37153,-91.5,-1157,-99.7,-156,-37.1
"C3374","5","1029","43","0","2016","2","","Monroe, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-11,-91.7,-8,-100.0,-9,-100.0,-8,-100.0,-49045,-100.0,-9165,-100.0,-509,-100.0,-453,-100.0
