"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19113","1","102","72","0","2016","3","","Linn County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1041,1048,1047,18960895,0,0,1395,"",1.00,0.41,0.42,0.41,0.37,0.00,0.00,0.89,"",0,0.0,32,3.2,46,4.6,21,2.0,440333,2.4,0,0.0,0,0.0,-12,-0.9
"19113","1","102","72","0","2016","4","","Linn County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1044,1037,1051,18482955,0,0,1362,"",0.97,0.42,0.42,0.42,0.37,0.00,0.00,0.90,"",-1,-2.4,19,1.9,-9,-0.9,-2,-0.2,17023,0.1,0,0.0,0,0.0,-2,-0.1
"19113","1","1021","73","0","2016","1","","Linn County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,561,563,576,7462512,0,0,1013,"",0.82,0.91,0.91,0.93,0.95,0.00,0.00,1.03,"",0,0.0,15,2.7,15,2.7,24,4.3,-1219700,-14.0,0,0.0,0,0.0,-204,-16.8
"19113","1","1021","73","0","2016","2","","Linn County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,567,574,577,7093490,0,0,953,"",0.82,0.92,0.93,0.92,0.89,0.00,0.00,0.96,"",0,0.0,13,2.3,37,6.9,41,7.6,55805,0.8,0,0.0,0,0.0,-45,-4.5
"19113","1","1021","73","0","2016","3","","Linn County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,577,573,574,8490355,0,0,1136,"",0.83,0.93,0.92,0.92,0.90,0.00,0.00,0.97,"",0,0.0,32,5.9,33,6.1,17,3.1,54987,0.7,0,0.0,0,0.0,-50,-4.2
"19113","1","1021","73","0","2016","4","","Linn County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,575,574,582,9280581,0,0,1237,"",0.83,0.93,0.93,0.91,0.91,0.00,0.00,0.98,"",0,0.0,29,5.3,5,0.9,3,0.5,40022,0.4,0,0.0,0,0.0,-22,-1.7
"19113","1","1023","73","0","2016","1","","Linn County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,34,955436,0,0,2141,"",1.81,2.84,2.80,2.81,2.81,0.00,0.00,1.00,"",0,0.0,-4,-10.3,-3,-8.1,-3,-8.1,11791,1.2,0,0.0,0,0.0,214,11.1
"19113","1","1023","73","0","2016","2","","Linn County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,35,833010,0,0,1866,"",1.83,2.82,2.84,2.85,2.77,0.00,0.00,0.97,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.4,11085,1.3,0,0.0,0,0.0,126,7.2
"19113","1","1023","73","0","2016","3","","Linn County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,34,34,995046,0,0,2208,"",1.84,2.98,2.84,2.87,2.91,0.00,0.00,1.01,"",0,0.0,-1,-2.7,-2,-5.6,-2,-5.6,18450,1.9,0,0.0,0,0.0,140,6.8
"19113","1","1023","73","0","2016","4","","Linn County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,36,843226,0,0,1802,"",1.83,3.04,3.05,3.05,2.74,0.00,0.00,0.90,"",0,0.0,-1,-2.7,-1,-2.7,-1,-2.7,3080,0.4,0,0.0,0,0.0,55,3.1
"19113","1","1028","73","0","2016","1","","Linn County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,439,443,439,9004758,0,0,1573,"",1.35,0.32,0.32,0.32,0.32,0.00,0.00,0.99,"",-1,-4.2,11,2.6,21,5.0,22,5.3,184279,2.1,0,0.0,0,0.0,-34,-2.1
"19113","1","1028","73","0","2016","2","","Linn County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,430,432,434,7917943,0,0,1410,"",1.37,0.31,0.31,0.31,0.29,0.00,0.00,0.95,"",-1,-4.2,9,2.1,10,2.4,9,2.1,165312,2.1,0,0.0,0,0.0,-1,-0.1
"19113","1","1028","73","0","2016","3","","Linn County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,428,441,439,9475494,0,0,1672,"",1.37,0.31,0.32,0.31,0.30,0.00,0.00,0.95,"",0,0.0,1,0.2,15,3.5,6,1.4,366896,4.0,0,0.0,0,0.0,37,2.3
"19113","1","1028","73","0","2016","4","","Linn County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,433,427,433,8359148,0,0,1492,"",1.31,0.31,0.31,0.31,0.28,0.00,0.00,0.90,"",-1,-4.3,-9,-2.0,-13,-3.0,-4,-0.9,-26079,-0.3,0,0.0,0,0.0,25,1.7
"19113","1","48-49","74","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,561,563,576,7462512,0,0,1013,"",0.84,1.00,1.00,1.02,1.02,0.00,0.00,1.01,"",0,0.0,15,2.7,15,2.7,24,4.3,-1219700,-14.0,0,0.0,0,0.0,-204,-16.8
"19113","1","48-49","74","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,567,574,577,7093490,0,0,953,"",0.85,1.01,1.01,1.01,0.96,0.00,0.00,0.95,"",0,0.0,13,2.3,37,6.9,41,7.6,55805,0.8,0,0.0,0,0.0,-45,-4.5
"19113","1","48-49","74","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,577,573,574,8490355,0,0,1136,"",0.85,1.02,1.01,1.01,0.96,0.00,0.00,0.95,"",0,0.0,32,5.9,33,6.1,17,3.1,54987,0.7,0,0.0,0,0.0,-50,-4.2
"19113","1","48-49","74","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,575,574,582,9280581,0,0,1237,"",0.85,1.01,1.01,0.99,0.98,0.00,0.00,0.97,"",0,0.0,29,5.3,5,0.9,3,0.5,40022,0.4,0,0.0,0,0.0,-22,-1.7
"19113","1","491","75","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,561,563,576,7462512,0,0,1013,"",0.85,1.02,1.02,1.04,1.07,0.00,0.00,1.04,"",0,0.0,15,2.7,15,2.7,24,4.3,-1219700,-14.0,0,0.0,0,0.0,-204,-16.8
"19113","1","491","75","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,567,574,577,7093490,0,0,953,"",0.85,1.03,1.04,1.03,1.00,0.00,0.00,0.97,"",0,0.0,13,2.3,37,6.9,41,7.6,55805,0.8,0,0.0,0,0.0,-45,-4.5
"19113","1","491","75","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,577,573,574,8490355,0,0,1136,"",0.86,1.04,1.03,1.03,1.01,0.00,0.00,0.98,"",0,0.0,32,5.9,33,6.1,17,3.1,54987,0.7,0,0.0,0,0.0,-50,-4.2
"19113","1","491","75","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,575,574,582,9280581,0,0,1237,"",0.86,1.04,1.04,1.01,1.01,0.00,0.00,0.99,"",0,0.0,29,5.3,5,0.9,3,0.5,40022,0.4,0,0.0,0,0.0,-22,-1.7
"19113","1","4911","76","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,561,563,576,7462512,0,0,1013,"",0.85,1.02,1.02,1.04,1.07,0.00,0.00,1.04,"",0,0.0,15,2.7,15,2.7,24,4.3,-1219700,-14.0,0,0.0,0,0.0,-204,-16.8
"19113","1","4911","76","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,567,574,577,7093490,0,0,953,"",0.85,1.03,1.04,1.03,1.00,0.00,0.00,0.97,"",0,0.0,13,2.3,37,6.9,41,7.6,55805,0.8,0,0.0,0,0.0,-45,-4.5
"19113","1","4911","76","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,577,573,574,8490355,0,0,1136,"",0.86,1.04,1.03,1.03,1.01,0.00,0.00,0.98,"",0,0.0,32,5.9,33,6.1,17,3.1,54987,0.7,0,0.0,0,0.0,-50,-4.2
"19113","1","4911","76","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,575,574,582,9280581,0,0,1237,"",0.86,1.04,1.04,1.01,1.01,0.00,0.00,0.99,"",0,0.0,29,5.3,5,0.9,3,0.5,40022,0.4,0,0.0,0,0.0,-22,-1.7
"19113","1","49111","77","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,561,563,576,7462512,0,0,1013,"",0.85,1.02,1.02,1.04,1.07,0.00,0.00,1.04,"",0,0.0,15,2.7,15,2.7,24,4.3,-1219700,-14.0,0,0.0,0,0.0,-204,-16.8
"19113","1","49111","77","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,567,574,577,7093490,0,0,953,"",0.85,1.03,1.04,1.03,1.00,0.00,0.00,0.97,"",0,0.0,13,2.3,37,6.9,41,7.6,55805,0.8,0,0.0,0,0.0,-45,-4.5
"19113","1","49111","77","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,577,573,574,8490355,0,0,1136,"",0.86,1.04,1.03,1.03,1.01,0.00,0.00,0.98,"",0,0.0,32,5.9,33,6.1,17,3.1,54987,0.7,0,0.0,0,0.0,-50,-4.2
"19113","1","49111","77","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,575,574,582,9280581,0,0,1237,"",0.86,1.04,1.04,1.01,1.01,0.00,0.00,0.99,"",0,0.0,29,5.3,5,0.9,3,0.5,40022,0.4,0,0.0,0,0.0,-22,-1.7
"19113","1","491110","78","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,561,563,576,7462512,0,0,1013,"",0.85,1.02,1.02,1.04,1.07,0.00,0.00,1.04,"",0,0.0,15,2.7,15,2.7,24,4.3,-1219700,-14.0,0,0.0,0,0.0,-204,-16.8
"19113","1","491110","78","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,567,574,577,7093490,0,0,953,"",0.85,1.03,1.04,1.03,1.00,0.00,0.00,0.97,"",0,0.0,13,2.3,37,6.9,41,7.6,55805,0.8,0,0.0,0,0.0,-45,-4.5
"19113","1","491110","78","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,577,573,574,8490355,0,0,1136,"",0.86,1.04,1.03,1.03,1.01,0.00,0.00,0.98,"",0,0.0,32,5.9,33,6.1,17,3.1,54987,0.7,0,0.0,0,0.0,-50,-4.2
"19113","1","491110","78","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,575,574,582,9280581,0,0,1237,"",0.86,1.04,1.04,1.01,1.01,0.00,0.00,0.99,"",0,0.0,29,5.3,5,0.9,3,0.5,40022,0.4,0,0.0,0,0.0,-22,-1.7
"19113","1","52","74","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,34,955436,0,0,2141,"",1.82,2.85,2.81,2.82,2.81,0.00,0.00,1.00,"",0,0.0,-4,-10.3,-3,-8.1,-3,-8.1,11791,1.2,0,0.0,0,0.0,214,11.1
"19113","1","52","74","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,833010,0,0,1866,"",1.84,2.83,2.85,2.85,2.77,0.00,0.00,0.97,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.4,11085,1.3,0,0.0,0,0.0,126,7.2
"19113","1","52","74","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,34,34,995046,0,0,2208,"",1.85,2.99,2.85,2.88,2.92,0.00,0.00,1.00,"",0,0.0,-1,-2.7,-2,-5.6,-2,-5.6,18450,1.9,0,0.0,0,0.0,140,6.8
"19113","1","52","74","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,843226,0,0,1802,"",1.85,3.04,3.06,3.06,2.74,0.00,0.00,0.90,"",0,0.0,-1,-2.7,-1,-2.7,-1,-2.7,3080,0.4,0,0.0,0,0.0,55,3.1
"19113","1","524","75","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,34,955436,0,0,2141,"",10.84,5.42,5.36,5.38,4.41,0.00,0.00,0.82,"",0,0.0,-4,-10.3,-3,-8.1,-3,-8.1,11791,1.2,0,0.0,0,0.0,214,11.1
"19113","1","524","75","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,833010,0,0,1866,"",10.88,5.40,5.46,5.40,4.44,0.00,0.00,0.82,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.4,11085,1.3,0,0.0,0,0.0,126,7.2
"19113","1","524","75","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,34,34,995046,0,0,2208,"",10.85,5.65,5.43,5.52,4.54,0.00,0.00,0.82,"",0,0.0,-1,-2.7,-2,-5.6,-2,-5.6,18450,1.9,0,0.0,0,0.0,140,6.8
"19113","1","524","75","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,843226,0,0,1802,"",10.76,5.83,5.87,5.91,4.41,0.00,0.00,0.75,"",0,0.0,-1,-2.7,-1,-2.7,-1,-2.7,3080,0.4,0,0.0,0,0.0,55,3.1
"19113","1","5241","76","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,34,955436,0,0,2141,"",13.32,5.71,5.64,5.67,4.56,0.00,0.00,0.80,"",0,0.0,-4,-10.3,-3,-8.1,-3,-8.1,11791,1.2,0,0.0,0,0.0,214,11.1
"19113","1","5241","76","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,833010,0,0,1866,"",13.38,5.69,5.76,5.68,4.59,0.00,0.00,0.80,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.4,11085,1.3,0,0.0,0,0.0,126,7.2
"19113","1","5241","76","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,34,34,995046,0,0,2208,"",13.44,5.95,5.72,5.82,4.69,0.00,0.00,0.80,"",0,0.0,-1,-2.7,-2,-5.6,-2,-5.6,18450,1.9,0,0.0,0,0.0,140,6.8
"19113","1","5241","76","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,843226,0,0,1802,"",13.42,6.15,6.20,6.24,4.57,0.00,0.00,0.74,"",0,0.0,-1,-2.7,-1,-2.7,-1,-2.7,3080,0.4,0,0.0,0,0.0,55,3.1
"19113","1","52412","77","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,34,955436,0,0,2141,"",13.32,5.71,5.64,5.67,4.56,0.00,0.00,0.80,"",0,0.0,-4,-10.3,-3,-8.1,-3,-8.1,11791,1.2,0,0.0,0,0.0,214,11.1
"19113","1","52412","77","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,833010,0,0,1866,"",13.38,5.69,5.76,5.68,4.59,0.00,0.00,0.80,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.4,11085,1.3,0,0.0,0,0.0,126,7.2
"19113","1","52412","77","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,34,995046,0,0,2208,"",13.44,5.95,5.72,5.82,4.69,0.00,0.00,0.80,"",0,0.0,-1,-2.7,-2,-5.6,-2,-5.6,18450,1.9,0,0.0,0,0.0,140,6.8
"19113","1","52412","77","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,843226,0,0,1802,"",13.42,6.15,6.20,6.24,4.57,0.00,0.00,0.74,"",0,0.0,-1,-2.7,-1,-2.7,-1,-2.7,3080,0.4,0,0.0,0,0.0,55,3.1
"19113","1","524128","78","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,34,955436,0,0,2141,"",13.70,5.74,5.67,5.69,4.57,0.00,0.00,0.80,"",0,0.0,-4,-10.3,-3,-8.1,-3,-8.1,11791,1.2,0,0.0,0,0.0,214,11.1
"19113","1","524128","78","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,833010,0,0,1866,"",13.76,5.72,5.79,5.71,4.61,0.00,0.00,0.80,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.4,11085,1.3,0,0.0,0,0.0,126,7.2
"19113","1","524128","78","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,34,995046,0,0,2208,"",13.82,5.98,5.75,5.85,4.71,0.00,0.00,0.80,"",0,0.0,-1,-2.7,-2,-5.6,-2,-5.6,18450,1.9,0,0.0,0,0.0,140,6.8
"19113","1","524128","78","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,843226,0,0,1802,"",13.80,6.19,6.23,6.27,4.58,0.00,0.00,0.74,"",0,0.0,-1,-2.7,-1,-2.7,-1,-2.7,3080,0.4,0,0.0,0,0.0,55,3.1
"19113","1","92","74","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,439,443,439,9004758,0,0,1573,"",1.35,0.32,0.32,0.32,0.32,0.00,0.00,0.99,"",-1,-4.2,11,2.6,21,5.0,22,5.3,184279,2.1,0,0.0,0,0.0,-34,-2.1
"19113","1","92","74","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,430,432,434,7917943,0,0,1410,"",1.37,0.31,0.31,0.31,0.29,0.00,0.00,0.95,"",-1,-4.2,9,2.1,10,2.4,9,2.1,165312,2.1,0,0.0,0,0.0,-1,-0.1
"19113","1","92","74","0","2016","3","","Linn County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,428,441,439,9475494,0,0,1672,"",1.37,0.31,0.32,0.31,0.30,0.00,0.00,0.95,"",0,0.0,1,0.2,15,3.5,6,1.4,366896,4.0,0,0.0,0,0.0,37,2.3
"19113","1","92","74","0","2016","4","","Linn County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,433,427,433,8359148,0,0,1492,"",1.31,0.31,0.31,0.31,0.28,0.00,0.00,0.90,"",-1,-4.3,-9,-2.0,-13,-3.0,-4,-0.9,-26079,-0.3,0,0.0,0,0.0,25,1.7
"19113","1","921","75","0","2016","1","","Linn County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,27,691351,0,0,1946,"",2.12,0.20,0.19,0.19,0.25,0.00,0.00,1.28,"",0,0.0,-2,-6.7,-2,-6.9,-2,-6.9,-46596,-6.3,0,0.0,0,0.0,11,0.6
"19113","1","921","75","0","2016","2","","Linn County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,26,593236,0,0,1711,"",2.08,0.19,0.19,0.18,0.23,0.00,0.00,1.22,"",0,0.0,-2,-6.9,-2,-6.9,-3,-10.3,3935,0.7,0,0.0,0,0.0,148,9.5
