"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21021","1","102","72","0","2016","3","","Boyle County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,65,62,63,913072,0,0,1109,"",0.95,0.25,0.23,0.23,0.23,0.00,0.00,0.96,"",0,0.0,-1,-1.5,-3,-4.6,-2,-3.1,-48241,-5.0,0,0.0,0,0.0,-23,-2.0
"21021","1","102","72","0","2016","4","","Boyle County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,60,60,58,907173,0,0,1176,"",0.96,0.22,0.22,0.21,0.23,0.00,0.00,1.05,"",0,0.0,-3,-4.8,-1,-1.6,-5,-7.9,-7365,-0.8,0,0.0,0,0.0,47,4.2
"21021","1","1021","73","0","2016","1","","Boyle County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,47,50,51,614061,0,0,957,"",1.52,0.73,0.77,0.78,0.98,0.00,0.00,1.29,"",0,0.0,0,0.0,4,8.7,2,4.1,-68792,-10.1,0,0.0,0,0.0,-153,-13.8
"21021","1","1021","73","0","2016","2","","Boyle County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,51,50,613258,0,0,950,"",1.51,0.74,0.78,0.76,0.92,0.00,0.00,1.21,"",0,0.0,2,4.3,2,4.1,1,2.0,14719,2.5,0,0.0,0,0.0,-9,-0.9
"21021","1","1021","73","0","2016","3","","Boyle County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,52,49,51,702958,0,0,1067,"",1.52,0.82,0.73,0.76,0.95,0.00,0.00,1.24,"",0,0.0,2,4.0,0,0.0,2,4.1,1267,0.2,0,0.0,0,0.0,-27,-2.5
"21021","1","1021","73","0","2016","4","","Boyle County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,47,742659,0,0,1182,"",1.54,0.73,0.73,0.67,0.91,0.00,0.00,1.28,"",0,0.0,0,0.0,2,4.3,-1,-2.1,35317,5.0,0,0.0,0,0.0,48,4.2
"21021","1","1028","73","0","2016","1","","Boyle County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,247314,0,0,1268,"",0.46,0.10,0.10,0.10,0.11,0.00,0.00,1.06,"",0,0.0,0,0.0,1,7.1,1,7.1,9538,4.0,0,0.0,0,0.0,-8,-0.6
"21021","1","1028","73","0","2016","2","","Boyle County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,13,191873,0,0,1054,"",0.46,0.10,0.10,0.09,0.09,0.00,0.00,0.89,"",0,0.0,1,7.1,-1,-6.7,-2,-13.3,-14891,-7.2,0,0.0,0,0.0,-30,-2.8
"21021","1","1028","73","0","2016","3","","Boyle County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,210114,0,0,1276,"",0.47,0.09,0.09,0.08,0.08,0.00,0.00,0.98,"",0,0.0,-3,-18.8,-3,-18.8,-4,-25.0,-49508,-19.1,0,0.0,0,0.0,28,2.2
"21021","1","1028","73","0","2016","4","","Boyle County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,164514,0,0,1150,"",0.47,0.07,0.07,0.07,0.07,0.00,0.00,0.94,"",0,0.0,-3,-21.4,-3,-21.4,-4,-26.7,-42682,-20.6,0,0.0,0,0.0,38,3.4
"21021","1","48-49","74","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,50,51,614061,0,0,957,"",1.56,0.80,0.85,0.85,1.05,0.00,0.00,1.27,"",0,0.0,0,0.0,4,8.7,2,4.1,-68792,-10.1,0,0.0,0,0.0,-153,-13.8
"21021","1","48-49","74","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,51,50,613258,0,0,950,"",1.55,0.81,0.85,0.83,0.99,0.00,0.00,1.19,"",0,0.0,2,4.3,2,4.1,1,2.0,14719,2.5,0,0.0,0,0.0,-9,-0.9
"21021","1","48-49","74","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,49,51,702958,0,0,1067,"",1.56,0.89,0.80,0.83,1.02,0.00,0.00,1.21,"",0,0.0,2,4.0,0,0.0,2,4.1,1267,0.2,0,0.0,0,0.0,-27,-2.5
"21021","1","48-49","74","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,47,742659,0,0,1182,"",1.59,0.80,0.80,0.73,0.98,0.00,0.00,1.27,"",0,0.0,0,0.0,2,4.3,-1,-2.1,35317,5.0,0,0.0,0,0.0,48,4.2
"21021","1","491","75","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,50,51,614061,0,0,957,"",1.57,0.82,0.86,0.87,1.11,0.00,0.00,1.30,"",0,0.0,0,0.0,4,8.7,2,4.1,-68792,-10.1,0,0.0,0,0.0,-153,-13.8
"21021","1","491","75","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,51,50,613258,0,0,950,"",1.56,0.83,0.87,0.85,1.03,0.00,0.00,1.22,"",0,0.0,2,4.3,2,4.1,1,2.0,14719,2.5,0,0.0,0,0.0,-9,-0.9
"21021","1","491","75","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,49,51,702958,0,0,1067,"",1.57,0.91,0.82,0.85,1.06,0.00,0.00,1.24,"",0,0.0,2,4.0,0,0.0,2,4.1,1267,0.2,0,0.0,0,0.0,-27,-2.5
"21021","1","491","75","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,47,742659,0,0,1182,"",1.60,0.82,0.81,0.75,1.02,0.00,0.00,1.29,"",0,0.0,0,0.0,2,4.3,-1,-2.1,35317,5.0,0,0.0,0,0.0,48,4.2
"21021","1","4911","76","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,50,51,614061,0,0,957,"",1.57,0.82,0.86,0.87,1.11,0.00,0.00,1.30,"",0,0.0,0,0.0,4,8.7,2,4.1,-68792,-10.1,0,0.0,0,0.0,-153,-13.8
"21021","1","4911","76","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,51,50,613258,0,0,950,"",1.56,0.83,0.87,0.85,1.03,0.00,0.00,1.22,"",0,0.0,2,4.3,2,4.1,1,2.0,14719,2.5,0,0.0,0,0.0,-9,-0.9
"21021","1","4911","76","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,49,51,702958,0,0,1067,"",1.57,0.91,0.82,0.85,1.06,0.00,0.00,1.24,"",0,0.0,2,4.0,0,0.0,2,4.1,1267,0.2,0,0.0,0,0.0,-27,-2.5
"21021","1","4911","76","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,47,742659,0,0,1182,"",1.60,0.82,0.81,0.75,1.02,0.00,0.00,1.29,"",0,0.0,0,0.0,2,4.3,-1,-2.1,35317,5.0,0,0.0,0,0.0,48,4.2
"21021","1","49111","77","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,50,51,614061,0,0,957,"",1.57,0.82,0.86,0.87,1.11,0.00,0.00,1.30,"",0,0.0,0,0.0,4,8.7,2,4.1,-68792,-10.1,0,0.0,0,0.0,-153,-13.8
"21021","1","49111","77","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,51,50,613258,0,0,950,"",1.56,0.83,0.87,0.85,1.03,0.00,0.00,1.22,"",0,0.0,2,4.3,2,4.1,1,2.0,14719,2.5,0,0.0,0,0.0,-9,-0.9
"21021","1","49111","77","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,49,51,702958,0,0,1067,"",1.57,0.91,0.82,0.85,1.06,0.00,0.00,1.24,"",0,0.0,2,4.0,0,0.0,2,4.1,1267,0.2,0,0.0,0,0.0,-27,-2.5
"21021","1","49111","77","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,47,742659,0,0,1182,"",1.60,0.82,0.81,0.75,1.02,0.00,0.00,1.29,"",0,0.0,0,0.0,2,4.3,-1,-2.1,35317,5.0,0,0.0,0,0.0,48,4.2
"21021","1","491110","78","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,50,51,614061,0,0,957,"",1.57,0.82,0.86,0.87,1.11,0.00,0.00,1.30,"",0,0.0,0,0.0,4,8.7,2,4.1,-68792,-10.1,0,0.0,0,0.0,-153,-13.8
"21021","1","491110","78","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,51,50,613258,0,0,950,"",1.56,0.83,0.87,0.85,1.03,0.00,0.00,1.22,"",0,0.0,2,4.3,2,4.1,1,2.0,14719,2.5,0,0.0,0,0.0,-9,-0.9
"21021","1","491110","78","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,49,51,702958,0,0,1067,"",1.57,0.91,0.82,0.85,1.06,0.00,0.00,1.24,"",0,0.0,2,4.0,0,0.0,2,4.1,1267,0.2,0,0.0,0,0.0,-27,-2.5
"21021","1","491110","78","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,47,742659,0,0,1182,"",1.60,0.82,0.81,0.75,1.02,0.00,0.00,1.29,"",0,0.0,0,0.0,2,4.3,-1,-2.1,35317,5.0,0,0.0,0,0.0,48,4.2
"21021","1","92","74","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,247314,0,0,1268,"",0.46,0.10,0.10,0.10,0.11,0.00,0.00,1.06,"",0,0.0,0,0.0,1,7.1,1,7.1,9538,4.0,0,0.0,0,0.0,-8,-0.6
"21021","1","92","74","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,13,191873,0,0,1054,"",0.46,0.10,0.10,0.09,0.09,0.00,0.00,0.89,"",0,0.0,1,7.1,-1,-6.7,-2,-13.3,-14891,-7.2,0,0.0,0,0.0,-30,-2.8
"21021","1","92","74","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,210114,0,0,1276,"",0.47,0.09,0.09,0.08,0.08,0.00,0.00,0.98,"",0,0.0,-3,-18.8,-3,-18.8,-4,-25.0,-49508,-19.1,0,0.0,0,0.0,28,2.2
"21021","1","92","74","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,164514,0,0,1150,"",0.47,0.07,0.07,0.07,0.07,0.00,0.00,0.94,"",0,0.0,-3,-21.4,-3,-21.4,-4,-26.7,-42682,-20.6,0,0.0,0,0.0,38,3.4
"21021","1","923","75","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,247314,0,0,1268,"",4.34,0.85,0.86,0.85,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,1,7.1,1,7.1,9538,4.0,0,0.0,0,0.0,-8,-0.6
"21021","1","923","75","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,191873,0,0,1054,"",4.34,0.85,0.79,0.73,0.69,0.00,0.00,0.87,"",0,0.0,1,7.1,-1,-6.7,-2,-13.3,-14891,-7.2,0,0.0,0,0.0,-30,-2.8
"21021","1","923","75","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,210114,0,0,1276,"",4.38,0.75,0.72,0.66,0.67,0.00,0.00,0.95,"",0,0.0,-3,-18.8,-3,-18.8,-4,-25.0,-49508,-19.1,0,0.0,0,0.0,28,2.2
"21021","1","923","75","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,164514,0,0,1150,"",4.45,0.61,0.60,0.60,0.54,0.00,0.00,0.90,"",0,0.0,-3,-21.4,-3,-21.4,-4,-26.7,-42682,-20.6,0,0.0,0,0.0,38,3.4
"21021","1","9231","76","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,247314,0,0,1268,"",4.34,0.85,0.86,0.85,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,1,7.1,1,7.1,9538,4.0,0,0.0,0,0.0,-8,-0.6
"21021","1","9231","76","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,191873,0,0,1054,"",4.34,0.85,0.79,0.73,0.69,0.00,0.00,0.87,"",0,0.0,1,7.1,-1,-6.7,-2,-13.3,-14891,-7.2,0,0.0,0,0.0,-30,-2.8
"21021","1","9231","76","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,210114,0,0,1276,"",4.38,0.75,0.72,0.66,0.67,0.00,0.00,0.95,"",0,0.0,-3,-18.8,-3,-18.8,-4,-25.0,-49508,-19.1,0,0.0,0,0.0,28,2.2
"21021","1","9231","76","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,164514,0,0,1150,"",4.45,0.61,0.60,0.60,0.54,0.00,0.00,0.90,"",0,0.0,-3,-21.4,-3,-21.4,-4,-26.7,-42682,-20.6,0,0.0,0,0.0,38,3.4
"21021","1","92313","77","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,247314,0,0,1268,"",7.40,2.13,2.15,2.13,2.37,0.00,0.00,1.11,"",0,0.0,0,0.0,1,7.1,1,7.1,9538,4.0,0,0.0,0,0.0,-8,-0.6
"21021","1","92313","77","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,191873,0,0,1054,"",7.40,2.16,2.01,1.83,1.91,0.00,0.00,0.96,"",0,0.0,1,7.1,-1,-6.7,-2,-13.3,-14891,-7.2,0,0.0,0,0.0,-30,-2.8
"21021","1","92313","77","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,210114,0,0,1276,"",7.46,1.88,1.82,1.67,1.87,0.00,0.00,1.04,"",0,0.0,-3,-18.8,-3,-18.8,-4,-25.0,-49508,-19.1,0,0.0,0,0.0,28,2.2
"21021","1","92313","77","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,164514,0,0,1150,"",7.58,1.56,1.56,1.55,1.70,0.00,0.00,1.09,"",0,0.0,-3,-21.4,-3,-21.4,-4,-26.7,-42682,-20.6,0,0.0,0,0.0,38,3.4
"21021","1","923130","78","0","2016","1","","Boyle County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,247314,0,0,1268,"",7.40,2.13,2.15,2.13,2.37,0.00,0.00,1.11,"",0,0.0,0,0.0,1,7.1,1,7.1,9538,4.0,0,0.0,0,0.0,-8,-0.6
"21021","1","923130","78","0","2016","2","","Boyle County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,191873,0,0,1054,"",7.40,2.16,2.01,1.83,1.91,0.00,0.00,0.96,"",0,0.0,1,7.1,-1,-6.7,-2,-13.3,-14891,-7.2,0,0.0,0,0.0,-30,-2.8
"21021","1","923130","78","0","2016","3","","Boyle County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,210114,0,0,1276,"",7.46,1.88,1.82,1.67,1.87,0.00,0.00,1.04,"",0,0.0,-3,-18.8,-3,-18.8,-4,-25.0,-49508,-19.1,0,0.0,0,0.0,28,2.2
"21021","1","923130","78","0","2016","4","","Boyle County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,164514,0,0,1150,"",7.58,1.56,1.56,1.55,1.70,0.00,0.00,1.09,"",0,0.0,-3,-21.4,-3,-21.4,-4,-26.7,-42682,-20.6,0,0.0,0,0.0,38,3.4
"21021","2","10","71","0","2016","1","","Boyle County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,598,588,599,5535109,0,0,716,"",4.46,1.38,1.34,1.35,1.31,0.00,0.00,0.97,"",0,0.0,25,4.4,11,1.9,37,6.6,392466,7.6,0,0.0,0,0.0,23,3.3
"21021","2","10","71","0","2016","2","","Boyle County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,597,605,603,5653362,0,0,723,"",4.60,1.34,1.37,1.39,1.19,0.00,0.00,0.87,"",1,3.7,9,1.5,31,5.4,41,7.3,275472,5.1,0,0.0,0,0.0,3,0.4
"21021","2","10","71","0","2016","3","","Boyle County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,579,585,601,5661473,0,0,740,"",4.63,1.37,1.32,1.32,1.21,0.00,0.00,0.90,"",1,3.7,2,0.3,22,3.9,48,8.7,122659,2.2,0,0.0,0,0.0,-15,-2.0
"21021","2","10","71","0","2016","4","","Boyle County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,584,579,585,5709194,0,0,754,"",4.69,1.29,1.27,1.29,1.21,0.00,0.00,0.94,"",1,3.7,-11,-1.8,-9,-1.5,-12,-2.0,115698,2.1,0,0.0,0,0.0,29,4.0
"21021","2","102","72","0","2016","1","","Boyle County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,598,588,599,5535109,0,0,716,"",4.59,1.40,1.36,1.37,1.33,0.00,0.00,0.97,"",0,0.0,25,4.4,11,1.9,37,6.6,392466,7.6,0,0.0,0,0.0,23,3.3
"21021","2","102","72","0","2016","2","","Boyle County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,597,605,603,5653362,0,0,723,"",4.73,1.36,1.39,1.41,1.20,0.00,0.00,0.87,"",1,3.7,9,1.5,31,5.4,41,7.3,275472,5.1,0,0.0,0,0.0,3,0.4
"21021","2","102","72","0","2016","3","","Boyle County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,579,585,601,5661473,0,0,740,"",4.76,1.39,1.35,1.34,1.22,0.00,0.00,0.90,"",1,3.7,2,0.3,22,3.9,48,8.7,122659,2.2,0,0.0,0,0.0,-15,-2.0
"21021","2","102","72","0","2016","4","","Boyle County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,584,579,585,5709194,0,0,754,"",4.83,1.31,1.29,1.31,1.23,0.00,0.00,0.94,"",1,3.7,-11,-1.8,-9,-1.5,-12,-2.0,115698,2.1,0,0.0,0,0.0,29,4.0
"21021","2","1025","73","0","2016","1","N","Boyle County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","1025","73","0","2016","2","N","Boyle County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","1025","73","0","2016","3","N","Boyle County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
