"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35011","1","102","72","0","2016","3","","De Baca County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,12,11,98370,0,0,688,"",9.76,1.24,1.51,1.29,1.03,0.00,0.00,0.76,"",0,0.0,1,11.1,4,50.0,2,22.2,6996,7.7,0,0.0,0,0.0,-123,-15.2
"35011","1","102","72","0","2016","4","","De Baca County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,15,13,92954,0,0,536,"",10.07,1.40,1.70,1.47,0.60,0.00,0.00,0.40,"",0,0.0,2,20.0,4,36.4,0,0.0,6271,7.2,0,0.0,0,0.0,-52,-8.8
"35011","1","1021","73","0","2016","1","","De Baca County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,8,8,42789,0,0,470,"",11.50,2.26,3.52,3.50,2.62,0.00,0.00,0.85,"",0,0.0,-1,-16.7,2,33.3,2,33.3,603,1.4,0,0.0,0,0.0,-71,-13.1
"35011","1","1021","73","0","2016","2","","De Baca County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,42732,0,0,448,"",11.46,3.12,3.26,3.60,2.26,0.00,0.00,0.68,"",0,0.0,1,16.7,1,16.7,1,14.3,5612,15.1,0,0.0,0,0.0,-3,-0.7
"35011","1","1021","73","0","2016","3","","De Baca County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,8,53335,0,0,513,"",11.71,3.53,4.59,3.78,3.03,0.00,0.00,0.76,"",0,0.0,2,40.0,4,80.0,2,33.3,8473,18.9,0,0.0,0,0.0,-134,-20.7
"35011","1","1021","73","0","2016","4","","De Baca County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,7,54327,0,0,522,"",12.09,3.76,4.10,3.10,1.70,0.00,0.00,0.47,"",0,0.0,1,14.3,1,12.5,0,0.0,4887,9.9,0,0.0,0,0.0,3,0.6
"35011","1","1028","73","0","2016","1","","De Baca County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,5,4,43593,0,0,838,"",9.39,0.60,0.99,0.79,0.74,0.00,0.00,0.93,"",0,0.0,0,0.0,2,66.7,0,0.0,1497,3.6,0,0.0,0,0.0,-133,-13.7
"35011","1","1028","73","0","2016","2","","De Baca County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,4,3,38119,0,0,880,"",9.38,0.60,0.83,0.60,0.60,0.00,0.00,0.88,"",0,0.0,0,0.0,1,33.3,-1,-25.0,-1240,-3.2,0,0.0,0,0.0,-28,-3.1
"35011","1","1028","73","0","2016","3","","De Baca County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,45035,0,0,1155,"",9.56,0.67,0.68,0.63,0.75,0.00,0.00,1.13,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-1477,-3.2,0,0.0,0,0.0,82,7.6
"35011","1","1028","73","0","2016","4","","De Baca County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,6,6,38627,0,0,557,"",9.87,0.84,1.23,1.24,0.42,0.00,0.00,0.38,"",0,0.0,1,33.3,3,100.0,0,0.0,1384,3.7,0,0.0,0,0.0,-159,-22.2
"35011","1","48-49","74","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,8,42789,0,0,470,"",11.84,2.48,3.86,3.83,2.82,0.00,0.00,0.83,"",0,0.0,-1,-16.7,2,33.3,2,33.3,603,1.4,0,0.0,0,0.0,-71,-13.1
"35011","1","48-49","74","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,8,42732,0,0,448,"",11.78,3.42,3.57,3.93,2.44,0.00,0.00,0.67,"",0,0.0,1,16.7,1,16.7,1,14.3,5612,15.1,0,0.0,0,0.0,-3,-0.7
"35011","1","48-49","74","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,8,53335,0,0,513,"",12.05,3.87,5.02,4.14,3.24,0.00,0.00,0.75,"",0,0.0,2,40.0,4,80.0,2,33.3,8473,18.9,0,0.0,0,0.0,-134,-20.7
"35011","1","48-49","74","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,7,54327,0,0,522,"",12.44,4.11,4.49,3.38,1.84,0.00,0.00,0.46,"",0,0.0,1,14.3,1,12.5,0,0.0,4887,9.9,0,0.0,0,0.0,3,0.6
"35011","1","491","75","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,8,42789,0,0,470,"",11.92,2.53,3.94,3.91,2.97,0.00,0.00,0.86,"",0,0.0,-1,-16.7,2,33.3,2,33.3,603,1.4,0,0.0,0,0.0,-71,-13.1
"35011","1","491","75","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,42732,0,0,448,"",11.87,3.49,3.64,4.02,2.54,0.00,0.00,0.68,"",0,0.0,1,16.7,1,16.7,1,14.3,5612,15.1,0,0.0,0,0.0,-3,-0.7
"35011","1","491","75","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,8,53335,0,0,513,"",12.14,3.95,5.13,4.23,3.39,0.00,0.00,0.77,"",0,0.0,2,40.0,4,80.0,2,33.3,8473,18.9,0,0.0,0,0.0,-134,-20.7
"35011","1","491","75","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,7,54327,0,0,522,"",12.52,4.20,4.58,3.45,1.91,0.00,0.00,0.47,"",0,0.0,1,14.3,1,12.5,0,0.0,4887,9.9,0,0.0,0,0.0,3,0.6
"35011","1","4911","76","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,8,42789,0,0,470,"",11.92,2.53,3.94,3.91,2.97,0.00,0.00,0.86,"",0,0.0,-1,-16.7,2,33.3,2,33.3,603,1.4,0,0.0,0,0.0,-71,-13.1
"35011","1","4911","76","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,42732,0,0,448,"",11.87,3.49,3.64,4.02,2.54,0.00,0.00,0.68,"",0,0.0,1,16.7,1,16.7,1,14.3,5612,15.1,0,0.0,0,0.0,-3,-0.7
"35011","1","4911","76","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,8,53335,0,0,513,"",12.14,3.95,5.13,4.23,3.39,0.00,0.00,0.77,"",0,0.0,2,40.0,4,80.0,2,33.3,8473,18.9,0,0.0,0,0.0,-134,-20.7
"35011","1","4911","76","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,7,54327,0,0,522,"",12.52,4.20,4.58,3.45,1.91,0.00,0.00,0.47,"",0,0.0,1,14.3,1,12.5,0,0.0,4887,9.9,0,0.0,0,0.0,3,0.6
"35011","1","49111","77","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,8,8,42789,0,0,470,"",11.92,2.53,3.94,3.91,2.97,0.00,0.00,0.86,"",0,0.0,-1,-16.7,2,33.3,2,33.3,603,1.4,0,0.0,0,0.0,-71,-13.1
"35011","1","49111","77","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,42732,0,0,448,"",11.87,3.49,3.64,4.02,2.54,0.00,0.00,0.68,"",0,0.0,1,16.7,1,16.7,1,14.3,5612,15.1,0,0.0,0,0.0,-3,-0.7
"35011","1","49111","77","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,8,53335,0,0,513,"",12.14,3.95,5.13,4.23,3.39,0.00,0.00,0.77,"",0,0.0,2,40.0,4,80.0,2,33.3,8473,18.9,0,0.0,0,0.0,-134,-20.7
"35011","1","49111","77","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,7,54327,0,0,522,"",12.52,4.20,4.58,3.45,1.91,0.00,0.00,0.47,"",0,0.0,1,14.3,1,12.5,0,0.0,4887,9.9,0,0.0,0,0.0,3,0.6
"35011","1","491110","78","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,8,8,42789,0,0,470,"",11.92,2.53,3.94,3.91,2.97,0.00,0.00,0.86,"",0,0.0,-1,-16.7,2,33.3,2,33.3,603,1.4,0,0.0,0,0.0,-71,-13.1
"35011","1","491110","78","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,42732,0,0,448,"",11.87,3.49,3.64,4.02,2.54,0.00,0.00,0.68,"",0,0.0,1,16.7,1,16.7,1,14.3,5612,15.1,0,0.0,0,0.0,-3,-0.7
"35011","1","491110","78","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,8,53335,0,0,513,"",12.14,3.95,5.13,4.23,3.39,0.00,0.00,0.77,"",0,0.0,2,40.0,4,80.0,2,33.3,8473,18.9,0,0.0,0,0.0,-134,-20.7
"35011","1","491110","78","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,7,54327,0,0,522,"",12.52,4.20,4.58,3.45,1.91,0.00,0.00,0.47,"",0,0.0,1,14.3,1,12.5,0,0.0,4887,9.9,0,0.0,0,0.0,3,0.6
"35011","1","92","74","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,5,4,43593,0,0,838,"",9.39,0.60,0.99,0.79,0.74,0.00,0.00,0.93,"",0,0.0,0,0.0,2,66.7,0,0.0,1497,3.6,0,0.0,0,0.0,-133,-13.7
"35011","1","92","74","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,3,38119,0,0,880,"",9.38,0.60,0.83,0.60,0.60,0.00,0.00,0.88,"",0,0.0,0,0.0,1,33.3,-1,-25.0,-1240,-3.2,0,0.0,0,0.0,-28,-3.1
"35011","1","92","74","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,45035,0,0,1155,"",9.56,0.67,0.68,0.63,0.75,0.00,0.00,1.13,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-1477,-3.2,0,0.0,0,0.0,82,7.6
"35011","1","92","74","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,6,6,38627,0,0,557,"",9.87,0.84,1.23,1.24,0.42,0.00,0.00,0.38,"",0,0.0,1,33.3,3,100.0,0,0.0,1384,3.7,0,0.0,0,0.0,-159,-22.2
"35011","1","924","75","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34608,0,0,1331,"",20.76,6.51,6.50,6.41,9.98,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1560,4.7,0,0.0,0,0.0,60,4.7
"35011","1","924","75","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,29440,0,0,971,"",20.67,6.29,9.56,5.71,7.87,0.00,0.00,1.10,"",0,0.0,0,0.0,1,50.0,-1,-33.3,-1442,-4.7,0,0.0,0,0.0,-47,-4.6
"35011","1","924","75","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35047,0,0,1348,"",21.15,6.33,6.48,6.16,8.94,0.00,0.00,1.42,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1995,-5.4,0,0.0,0,0.0,127,10.4
"35011","1","924","75","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29792,0,0,1146,"",21.91,6.35,6.39,6.54,5.76,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1386,4.9,0,0.0,0,0.0,53,4.8
"35011","1","9241","76","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34608,0,0,1331,"",20.76,6.51,6.50,6.41,9.98,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1560,4.7,0,0.0,0,0.0,60,4.7
"35011","1","9241","76","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,29440,0,0,971,"",20.67,6.29,9.56,5.71,7.87,0.00,0.00,1.10,"",0,0.0,0,0.0,1,50.0,-1,-33.3,-1442,-4.7,0,0.0,0,0.0,-47,-4.6
"35011","1","9241","76","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35047,0,0,1348,"",21.15,6.33,6.48,6.16,8.94,0.00,0.00,1.42,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1995,-5.4,0,0.0,0,0.0,127,10.4
"35011","1","9241","76","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29792,0,0,1146,"",21.91,6.35,6.39,6.54,5.76,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1386,4.9,0,0.0,0,0.0,53,4.8
"35011","1","92412","77","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34608,0,0,1331,"",21.82,7.99,8.00,7.88,13.38,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1560,4.7,0,0.0,0,0.0,60,4.7
"35011","1","92412","77","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,29440,0,0,971,"",21.73,7.67,11.56,6.82,10.43,0.00,0.00,1.21,"",0,0.0,0,0.0,1,50.0,-1,-33.3,-1442,-4.7,0,0.0,0,0.0,-47,-4.6
"35011","1","92412","77","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35047,0,0,1348,"",22.24,7.54,7.73,7.40,11.52,0.00,0.00,1.53,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1995,-5.4,0,0.0,0,0.0,127,10.4
"35011","1","92412","77","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29792,0,0,1146,"",23.03,7.67,7.77,7.99,7.57,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1386,4.9,0,0.0,0,0.0,53,4.8
"35011","1","924120","78","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34608,0,0,1331,"",21.82,7.99,8.00,7.88,13.38,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1560,4.7,0,0.0,0,0.0,60,4.7
"35011","1","924120","78","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,29440,0,0,971,"",21.73,7.67,11.56,6.82,10.43,0.00,0.00,1.21,"",0,0.0,0,0.0,1,50.0,-1,-33.3,-1442,-4.7,0,0.0,0,0.0,-47,-4.6
"35011","1","924120","78","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35047,0,0,1348,"",22.24,7.54,7.73,7.40,11.52,0.00,0.00,1.53,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1995,-5.4,0,0.0,0,0.0,127,10.4
"35011","1","924120","78","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29792,0,0,1146,"",23.03,7.67,7.77,7.99,7.57,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1386,4.9,0,0.0,0,0.0,53,4.8
"35011","1","926","75","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,2,8985,0,0,346,"",14.11,1.26,3.75,2.49,0.90,0.00,0.00,0.36,"",0,0.0,0,0.0,2,200.0,0,0.0,-63,-0.7,0,0.0,0,0.0,-176,-33.7
"35011","1","926","75","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8679,0,0,668,"",14.14,1.26,1.33,1.27,0.86,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,202,2.4,0,0.0,0,0.0,16,2.5
"35011","1","926","75","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9988,0,0,768,"",14.47,1.42,1.44,1.34,1.04,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,518,5.5,0,0.0,0,0.0,40,5.5
"35011","1","926","75","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,8835,0,0,204,"",14.95,2.65,5.13,5.13,0.61,0.00,0.00,0.14,"",0,0.0,1,100.0,3,300.0,0,0.0,-2,0.0,0,0.0,0,0.0,-136,-40.0
"35011","1","9261","76","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,2,8985,0,0,346,"",14.11,1.26,3.75,2.49,0.90,0.00,0.00,0.36,"",0,0.0,0,0.0,2,200.0,0,0.0,-63,-0.7,0,0.0,0,0.0,-176,-33.7
"35011","1","9261","76","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8679,0,0,668,"",14.14,1.26,1.33,1.27,0.86,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,202,2.4,0,0.0,0,0.0,16,2.5
"35011","1","9261","76","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9988,0,0,768,"",14.47,1.42,1.44,1.34,1.04,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,518,5.5,0,0.0,0,0.0,40,5.5
"35011","1","9261","76","0","2016","4","","De Baca County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,8835,0,0,204,"",14.95,2.65,5.13,5.13,0.61,0.00,0.00,0.14,"",0,0.0,1,100.0,3,300.0,0,0.0,-2,0.0,0,0.0,0,0.0,-136,-40.0
"35011","1","92611","77","0","2016","1","","De Baca County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,8985,0,0,346,"",52.20,7.25,21.48,14.24,5.05,0.00,0.00,0.35,"",0,0.0,0,0.0,2,200.0,0,0.0,-63,-0.7,0,0.0,0,0.0,-176,-33.7
"35011","1","92611","77","0","2016","2","","De Baca County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8679,0,0,668,"",52.39,7.18,7.56,7.23,4.74,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,202,2.4,0,0.0,0,0.0,16,2.5
"35011","1","92611","77","0","2016","3","","De Baca County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9988,0,0,768,"",53.71,8.06,8.22,7.62,5.84,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,518,5.5,0,0.0,0,0.0,40,5.5
