"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40151","1","49111","77","0","2016","3","","Woods County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,22,261196,0,0,942,"",3.03,1.29,1.40,1.38,1.46,0.00,0.00,1.07,"",-1,-25.0,-1,-4.8,0,0.0,2,10.0,5411,2.1,0,0.0,0,0.0,5,0.5
"40151","1","49111","77","0","2016","4","","Woods County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,19,230266,0,0,901,"",3.08,1.33,1.20,1.14,1.16,0.00,0.00,0.95,"",0,0.0,-1,-4.5,-2,-9.5,-2,-9.5,-31825,-12.1,0,0.0,0,0.0,-44,-4.7
"40151","1","491110","78","0","2016","1","","Woods County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,217969,0,0,774,"",2.99,1.24,1.29,1.29,1.13,0.00,0.00,0.89,"",-1,-25.0,0,0.0,0,0.0,-1,-4.3,-39726,-15.4,0,0.0,0,0.0,-127,-14.1
"40151","1","491110","78","0","2016","2","","Woods County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,21,203283,0,0,733,"",3.00,1.27,1.34,1.27,1.21,0.00,0.00,0.93,"",-1,-25.0,0,0.0,-1,-4.3,-2,-8.7,-23780,-10.5,0,0.0,0,0.0,-49,-6.3
"40151","1","491110","78","0","2016","3","","Woods County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,22,261196,0,0,942,"",3.03,1.29,1.40,1.38,1.46,0.00,0.00,1.07,"",-1,-25.0,-1,-4.8,0,0.0,2,10.0,5411,2.1,0,0.0,0,0.0,5,0.5
"40151","1","491110","78","0","2016","4","","Woods County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,19,230266,0,0,901,"",3.08,1.33,1.20,1.14,1.16,0.00,0.00,0.95,"",0,0.0,-1,-4.5,-2,-9.5,-2,-9.5,-31825,-12.1,0,0.0,0,0.0,-44,-4.7
"40151","1","92","74","0","2016","1","","Woods County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,6,91148,0,0,876,"",2.35,0.21,0.21,0.14,0.12,0.00,0.00,0.62,"",0,0.0,1,12.5,0,0.0,-2,-25.0,13483,17.4,0,0.0,0,0.0,159,22.2
"40151","1","92","74","0","2016","2","","Woods County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,67259,0,0,970,"",2.37,0.12,0.12,0.14,0.10,0.00,0.00,0.81,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-5146,-7.1,0,0.0,0,0.0,91,10.4
"40151","1","92","74","0","2016","3","","Woods County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,6,80295,0,0,741,"",2.39,0.26,0.23,0.15,0.12,0.00,0.00,0.56,"",0,0.0,1,11.1,2,28.6,-5,-45.5,-17025,-17.5,0,0.0,0,0.0,-91,-10.9
"40151","1","92","74","0","2016","4","","Woods County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,70378,0,0,738,"",2.43,0.15,0.15,0.25,0.11,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,1,11.1,-6240,-8.1,0,0.0,0,0.0,-104,-12.4
"40151","1","924","75","0","2016","1","","Woods County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,91148,0,0,876,"",10.41,3.41,3.47,2.30,1.96,0.00,0.00,0.64,"",0,0.0,1,12.5,0,0.0,-2,-25.0,13483,17.4,0,0.0,0,0.0,159,22.2
"40151","1","924","75","0","2016","2","","Woods County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,67259,0,0,970,"",10.46,1.90,1.86,2.07,1.79,0.00,0.00,0.92,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-5146,-7.1,0,0.0,0,0.0,91,10.4
"40151","1","924","75","0","2016","3","","Woods County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,6,80295,0,0,741,"",10.58,3.63,3.25,2.20,1.80,0.00,0.00,0.59,"",0,0.0,1,11.1,2,28.6,-5,-45.5,-17025,-17.5,0,0.0,0,0.0,-91,-10.9
"40151","1","924","75","0","2016","4","","Woods County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,70378,0,0,738,"",10.79,2.29,2.37,3.99,1.96,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,1,11.1,-6240,-8.1,0,0.0,0,0.0,-104,-12.4
"40151","1","9241","76","0","2016","1","","Woods County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,91148,0,0,876,"",10.41,3.41,3.47,2.30,1.96,0.00,0.00,0.64,"",0,0.0,1,12.5,0,0.0,-2,-25.0,13483,17.4,0,0.0,0,0.0,159,22.2
"40151","1","9241","76","0","2016","2","","Woods County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,67259,0,0,970,"",10.46,1.90,1.86,2.07,1.79,0.00,0.00,0.92,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-5146,-7.1,0,0.0,0,0.0,91,10.4
"40151","1","9241","76","0","2016","3","","Woods County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,6,80295,0,0,741,"",10.58,3.63,3.25,2.20,1.80,0.00,0.00,0.59,"",0,0.0,1,11.1,2,28.6,-5,-45.5,-17025,-17.5,0,0.0,0,0.0,-91,-10.9
"40151","1","9241","76","0","2016","4","","Woods County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,70378,0,0,738,"",10.79,2.29,2.37,3.99,1.96,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,1,11.1,-6240,-8.1,0,0.0,0,0.0,-104,-12.4
"40151","1","92412","77","0","2016","1","","Woods County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,91148,0,0,876,"",10.94,4.19,4.27,2.83,2.63,0.00,0.00,0.70,"",0,0.0,1,12.5,0,0.0,-2,-25.0,13483,17.4,0,0.0,0,0.0,159,22.2
"40151","1","92412","77","0","2016","2","","Woods County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,67259,0,0,970,"",11.00,2.32,2.25,2.47,2.38,0.00,0.00,1.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-5146,-7.1,0,0.0,0,0.0,91,10.4
"40151","1","92412","77","0","2016","3","","Woods County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,6,80295,0,0,741,"",11.12,4.32,3.88,2.64,2.32,0.00,0.00,0.64,"",0,0.0,1,11.1,2,28.6,-5,-45.5,-17025,-17.5,0,0.0,0,0.0,-91,-10.9
"40151","1","92412","77","0","2016","4","","Woods County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,70378,0,0,738,"",11.34,2.77,2.89,4.88,2.57,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,11.1,-6240,-8.1,0,0.0,0,0.0,-104,-12.4
"40151","1","924120","78","0","2016","1","","Woods County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,91148,0,0,876,"",10.94,4.19,4.27,2.83,2.63,0.00,0.00,0.70,"",0,0.0,1,12.5,0,0.0,-2,-25.0,13483,17.4,0,0.0,0,0.0,159,22.2
"40151","1","924120","78","0","2016","2","","Woods County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,67259,0,0,970,"",11.00,2.32,2.25,2.47,2.38,0.00,0.00,1.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-5146,-7.1,0,0.0,0,0.0,91,10.4
"40151","1","924120","78","0","2016","3","","Woods County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,6,80295,0,0,741,"",11.12,4.32,3.88,2.64,2.32,0.00,0.00,0.64,"",0,0.0,1,11.1,2,28.6,-5,-45.5,-17025,-17.5,0,0.0,0,0.0,-91,-10.9
"40151","1","924120","78","0","2016","4","","Woods County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,70378,0,0,738,"",11.34,2.77,2.89,4.88,2.57,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,11.1,-6240,-8.1,0,0.0,0,0.0,-104,-12.4
"40151","2","10","71","0","2016","1","","Woods County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,460,463,469,4012997,2282646,1110,665,"",5.87,3.60,3.56,3.61,2.72,31.63,17.95,0.76,"",1,7.7,59,14.7,5,1.1,6,1.3,36670,0.9,2214304,3240.0,426,62.3,-29,-4.2
"40151","2","10","71","0","2016","2","","Woods County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,464,473,487,4519944,1331145,1200,732,"",5.90,3.66,3.81,3.98,3.34,16.31,25.49,0.88,"",1,7.7,3,0.7,12,2.6,70,16.8,-59280,-1.3,1256048,1672.6,449,59.8,-57,-7.2
"40151","2","10","71","0","2016","3","","Woods County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,446,445,442,3881298,625673,696,672,"",5.95,3.88,3.83,3.68,3.05,10.82,23.04,0.80,"",1,7.7,72,19.3,48,12.1,31,7.5,123302,3.3,594418,1901.8,383,122.4,-62,-8.4
"40151","2","10","71","0","2016","4","","Woods County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,475,479,504,4426856,523869,261,701,"",6.03,3.97,3.99,4.20,3.45,9.23,7.53,0.85,"",1,7.7,-2,-0.4,2,0.4,47,10.3,136778,3.2,507269,3055.8,95,57.2,-1,-0.1
"40151","2","102","72","0","2016","1","","Woods County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,460,463,469,4012997,2282646,1110,665,"",6.04,3.66,3.62,3.67,2.76,32.41,18.34,0.76,"",1,7.7,59,14.7,5,1.1,6,1.3,36670,0.9,2214304,3240.0,426,62.3,-29,-4.2
"40151","2","102","72","0","2016","2","","Woods County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,464,473,487,4519944,1331145,1200,732,"",6.07,3.72,3.87,4.04,3.39,16.69,26.07,0.87,"",1,7.7,3,0.7,12,2.6,70,16.8,-59280,-1.3,1256048,1672.6,449,59.8,-57,-7.2
"40151","2","102","72","0","2016","3","","Woods County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,446,445,442,3881298,625673,696,672,"",6.12,3.95,3.89,3.74,3.10,11.10,23.62,0.80,"",1,7.7,72,19.3,48,12.1,31,7.5,123302,3.3,594418,1901.8,383,122.4,-62,-8.4
"40151","2","102","72","0","2016","4","","Woods County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,475,479,504,4426856,523869,261,701,"",6.21,4.03,4.06,4.27,3.50,9.46,7.71,0.85,"",1,7.7,-2,-0.4,2,0.4,47,10.3,136778,3.2,507269,3055.8,95,57.2,-1,-0.1
"40151","2","1025","73","0","2016","1","N","Woods County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","2","1025","73","0","2016","2","N","Woods County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
