"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3584","5","1022","43","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",312,3406,3423,3352,50252879,20452132,462706,1139,"",0.76,0.61,0.61,0.60,0.46,0.44,0.73,0.76,"",-18,-5.5,83,2.5,60,1.8,6,0.2,2680083,5.6,796317,4.1,-62377,-11.9,45,4.1
"C3584","5","1022","43","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",321,3369,3363,3386,45709820,3303507,60354,1043,"",0.78,0.60,0.61,0.63,0.45,0.40,0.61,0.74,"",18,5.9,26,0.8,-39,-1.1,-13,-0.4,841574,1.9,80737,2.5,-23516,-28.0,22,2.2
"C3584","5","1022","43","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",328,3389,3343,3313,46313530,1989194,36887,1064,"",0.79,0.63,0.61,0.61,0.42,0.41,0.56,0.68,"",25,8.3,-34,-1.0,-85,-2.5,-116,-3.4,1642116,3.7,-286859,-12.6,-19671,-34.8,61,6.1
"C3584","5","1022","43","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",342,3308,3315,3323,46314566,1519330,28659,1075,"",0.81,0.60,0.58,0.58,0.41,0.35,0.41,0.71,"",25,7.9,-149,-4.3,-162,-4.7,-170,-4.9,-6132850,-11.7,-790933,-34.2,-25460,-47.0,-86,-7.4
"C3584","5","1023","43","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3038,14169,14208,14369,244527211,87677279,1258843,1320,"",1.35,0.89,0.89,0.90,0.75,0.71,0.86,0.84,"",31,1.0,402,2.9,414,3.0,485,3.5,5886372,2.5,3224884,3.8,-477892,-27.5,-9,-0.7
"C3584","5","1023","43","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3073,14333,14251,14307,215105198,15015634,210834,1157,"",1.36,0.90,0.90,0.94,0.88,0.66,0.93,0.96,"",111,3.7,219,1.6,145,1.0,208,1.5,7621855,3.7,21739,0.1,-85620,-28.9,26,2.3
"C3584","5","1023","43","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3067,14015,14082,14094,217921963,9665399,147902,1192,"",1.35,0.91,0.90,0.91,0.87,0.74,1.07,0.97,"",82,2.7,-204,-1.4,-127,-0.9,-54,-0.4,6861044,3.3,-1275899,-11.7,-63913,-30.2,48,4.2
"C3584","5","1023","43","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3122,14184,14241,14341,264604043,10360278,157632,1428,"",1.35,0.90,0.88,0.88,0.92,0.87,1.11,1.04,"",78,2.6,-146,-1.0,43,0.3,-103,-0.7,25094817,10.5,-665005,-6.0,-40102,-20.3,142,11.0
"C3584","5","1024","43","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5559,36423,36745,37221,455637602,220357052,3155572,953,"",1.21,0.92,0.92,0.93,0.86,0.80,0.84,0.93,"",59,1.1,2112,6.2,1945,5.6,2329,6.7,36862005,8.8,12167694,5.8,-993457,-23.9,24,2.6
"C3584","5","1024","43","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5606,37697,37355,37293,475021401,66431139,849726,976,"",1.21,0.94,0.94,0.97,0.90,0.97,0.91,0.94,"",202,3.7,2507,7.1,1854,5.2,1194,3.3,28852856,6.5,4118306,6.6,-253991,-23.0,12,1.2
"C3584","5","1024","43","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5660,37677,37403,37427,526337738,45795211,578001,1080,"",1.21,0.98,0.95,0.95,0.98,1.01,0.89,1.02,"",168,3.1,2173,6.1,1773,5.0,1880,5.3,101666009,23.9,3775987,9.0,-148120,-20.4,161,17.5
"C3584","5","1024","43","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5759,37730,38413,38885,598839816,42595521,591962,1201,"",1.22,0.94,0.94,0.94,0.98,0.92,0.83,1.05,"",198,3.6,1420,3.9,1688,4.6,1648,4.4,28416485,5.0,734387,1.8,-150277,-20.2,7,0.6
"C3584","5","1025","43","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2831,49381,49823,49947,540624302,259175945,2894737,836,"",0.68,1.14,1.14,1.14,1.48,1.82,1.93,1.30,"",65,2.3,940,1.9,1129,2.3,1060,2.2,30368826,6.0,11456131,4.6,-1481120,-33.8,30,3.7
"C3584","5","1025","43","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2848,49891,50176,49669,563997633,59133552,729174,869,"",0.68,1.15,1.16,1.21,1.40,1.32,1.61,1.19,"",69,2.5,1047,2.1,1152,2.3,921,1.9,19870744,3.7,3266129,5.8,-314310,-30.1,13,1.5
"C3584","5","1025","43","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2869,49842,50387,50601,593788493,39945247,452402,908,"",0.68,1.21,1.20,1.19,1.41,1.41,1.60,1.18,"",59,2.1,1179,2.4,1353,2.8,1466,3.0,68322956,13.0,3460561,9.5,-229983,-33.7,82,9.9
"C3584","5","1025","43","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2864,51155,51761,52061,625279219,34746288,393581,931,"",0.66,1.18,1.17,1.16,1.39,1.26,1.29,1.18,"",5,0.2,1271,2.5,1573,3.1,1547,3.1,1844609,0.3,-1507245,-4.2,-259845,-39.8,-24,-2.5
"C3584","5","1026","43","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2062,42726,43548,44180,261821154,187209750,2163129,463,"",0.96,1.44,1.44,1.44,2.19,1.79,1.99,1.52,"",-109,-5.0,923,2.2,927,2.2,350,0.8,13031377,5.2,6139607,3.4,-795807,-26.9,15,3.3
"C3584","5","1026","43","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2072,43508,42604,41739,246873773,75427394,765591,446,"",0.96,1.40,1.35,1.35,1.82,1.49,1.48,1.33,"",11,0.5,28,0.1,445,1.1,350,0.8,8471498,3.6,-833716,-1.1,-348678,-31.3,13,3.0
"C3584","5","1026","43","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2092,41053,41125,40291,238089615,46021987,495046,449,"",0.96,1.32,1.30,1.31,1.65,1.21,1.24,1.26,"",20,1.0,380,0.9,492,1.2,252,0.6,13932056,6.2,2202602,5.0,-133454,-21.2,23,5.4
"C3584","5","1026","43","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2111,41635,42660,42981,243931219,41987838,524364,442,"",0.96,1.35,1.37,1.37,1.62,1.20,1.40,1.18,"",20,1.0,190,0.5,361,0.9,58,0.1,-6594158,-2.6,-4772215,-10.2,-203253,-27.9,-14,-3.1
"C3584","5","1027","43","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2156,9908,10009,10066,75405557,48506168,610954,580,"",0.99,1.14,1.14,1.14,1.34,1.20,1.33,1.17,"",-59,-2.7,493,5.2,397,4.1,322,3.3,5832283,8.4,2867314,6.3,-128786,-17.4,22,3.9
