"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19007","1","48-49","74","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,34,34,306841,0,0,708,"",6.86,1.58,1.67,1.65,1.63,0.00,0.00,1.00,"",0,0.0,-5,-13.5,0,0.0,-1,-2.9,3068,1.0,0,0.0,0,0.0,47,7.1
"19007","1","48-49","74","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,35,35,361335,0,0,818,"",7.06,1.62,1.77,1.74,1.66,0.00,0.00,0.97,"",0,0.0,-3,-8.6,-2,-5.4,-2,-5.4,4379,1.2,0,0.0,0,0.0,62,8.2
"19007","1","48-49","74","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,35,368480,0,0,818,"",6.30,1.68,1.74,1.70,1.69,0.00,0.00,0.99,"",-1,-12.5,-1,-2.9,2,6.1,2,6.1,30567,9.0,0,0.0,0,0.0,46,6.0
"19007","1","491","75","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,30,31,290271,0,0,713,"",6.89,1.70,1.54,1.57,1.73,0.00,0.00,1.08,"",0,0.0,-2,-5.7,0,0.0,-1,-3.1,-53481,-15.6,0,0.0,0,0.0,-105,-12.8
"19007","1","491","75","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,34,34,306841,0,0,708,"",6.91,1.62,1.70,1.68,1.70,0.00,0.00,1.02,"",0,0.0,-5,-13.5,0,0.0,-1,-2.9,3068,1.0,0,0.0,0,0.0,47,7.1
"19007","1","491","75","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,35,35,361335,0,0,818,"",7.11,1.66,1.81,1.78,1.73,0.00,0.00,0.99,"",0,0.0,-3,-8.6,-2,-5.4,-2,-5.4,4379,1.2,0,0.0,0,0.0,62,8.2
"19007","1","491","75","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,35,35,368480,0,0,818,"",6.35,1.71,1.78,1.73,1.76,0.00,0.00,1.01,"",-1,-12.5,-1,-2.9,2,6.1,2,6.1,30567,9.0,0,0.0,0,0.0,46,6.0
"19007","1","4911","76","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,30,31,290271,0,0,713,"",6.89,1.70,1.54,1.57,1.73,0.00,0.00,1.08,"",0,0.0,-2,-5.7,0,0.0,-1,-3.1,-53481,-15.6,0,0.0,0,0.0,-105,-12.8
"19007","1","4911","76","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,34,306841,0,0,708,"",6.91,1.62,1.70,1.68,1.70,0.00,0.00,1.02,"",0,0.0,-5,-13.5,0,0.0,-1,-2.9,3068,1.0,0,0.0,0,0.0,47,7.1
"19007","1","4911","76","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,35,35,361335,0,0,818,"",7.11,1.66,1.81,1.78,1.73,0.00,0.00,0.99,"",0,0.0,-3,-8.6,-2,-5.4,-2,-5.4,4379,1.2,0,0.0,0,0.0,62,8.2
"19007","1","4911","76","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,35,35,368480,0,0,818,"",6.35,1.71,1.78,1.73,1.76,0.00,0.00,1.01,"",-1,-12.5,-1,-2.9,2,6.1,2,6.1,30567,9.0,0,0.0,0,0.0,46,6.0
"19007","1","49111","77","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,30,31,290271,0,0,713,"",6.89,1.70,1.54,1.57,1.73,0.00,0.00,1.08,"",0,0.0,-2,-5.7,0,0.0,-1,-3.1,-53481,-15.6,0,0.0,0,0.0,-105,-12.8
"19007","1","49111","77","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,34,306841,0,0,708,"",6.91,1.62,1.70,1.68,1.70,0.00,0.00,1.02,"",0,0.0,-5,-13.5,0,0.0,-1,-2.9,3068,1.0,0,0.0,0,0.0,47,7.1
"19007","1","49111","77","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,35,35,361335,0,0,818,"",7.11,1.66,1.81,1.78,1.73,0.00,0.00,0.99,"",0,0.0,-3,-8.6,-2,-5.4,-2,-5.4,4379,1.2,0,0.0,0,0.0,62,8.2
"19007","1","49111","77","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,35,35,368480,0,0,818,"",6.35,1.71,1.78,1.73,1.76,0.00,0.00,1.01,"",-1,-12.5,-1,-2.9,2,6.1,2,6.1,30567,9.0,0,0.0,0,0.0,46,6.0
"19007","1","491110","78","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,30,31,290271,0,0,713,"",6.89,1.70,1.54,1.57,1.73,0.00,0.00,1.08,"",0,0.0,-2,-5.7,0,0.0,-1,-3.1,-53481,-15.6,0,0.0,0,0.0,-105,-12.8
"19007","1","491110","78","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,34,306841,0,0,708,"",6.91,1.62,1.70,1.68,1.70,0.00,0.00,1.02,"",0,0.0,-5,-13.5,0,0.0,-1,-2.9,3068,1.0,0,0.0,0,0.0,47,7.1
"19007","1","491110","78","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,35,35,361335,0,0,818,"",7.11,1.66,1.81,1.78,1.73,0.00,0.00,0.99,"",0,0.0,-3,-8.6,-2,-5.4,-2,-5.4,4379,1.2,0,0.0,0,0.0,62,8.2
"19007","1","491110","78","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,35,368480,0,0,818,"",6.35,1.71,1.78,1.73,1.76,0.00,0.00,1.01,"",-1,-12.5,-1,-2.9,2,6.1,2,6.1,30567,9.0,0,0.0,0,0.0,46,6.0
"19007","1","54","74","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,194576,0,0,1247,"",18.95,5.97,6.01,5.95,6.83,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,9.1,31868,19.6,0,0.0,0,0.0,174,16.2
"19007","1","54","74","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,17,176894,0,0,972,"",18.97,5.87,6.33,8.09,6.31,0.00,0.00,0.93,"",0,0.0,1,9.1,1,8.3,3,21.4,1786,1.0,0,0.0,0,0.0,-120,-11.0
"19007","1","54","74","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,14,13,225555,0,0,1183,"",19.53,8.35,6.91,6.37,6.87,0.00,0.00,0.95,"",0,0.0,3,21.4,1,7.7,0,0.0,54155,31.6,0,0.0,0,0.0,194,19.6
"19007","1","54","74","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,168538,0,0,1051,"",19.92,6.32,5.90,6.01,6.15,0.00,0.00,1.01,"",0,0.0,1,8.3,0,0.0,0,0.0,-13189,-7.3,0,0.0,0,0.0,-114,-9.8
"19007","1","541","75","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,194576,0,0,1247,"",18.95,5.97,6.01,5.95,6.83,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,9.1,31868,19.6,0,0.0,0,0.0,174,16.2
"19007","1","541","75","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,17,176894,0,0,972,"",18.97,5.87,6.33,8.09,6.31,0.00,0.00,0.93,"",0,0.0,1,9.1,1,8.3,3,21.4,1786,1.0,0,0.0,0,0.0,-120,-11.0
"19007","1","541","75","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,14,13,225555,0,0,1183,"",19.53,8.35,6.91,6.37,6.87,0.00,0.00,0.95,"",0,0.0,3,21.4,1,7.7,0,0.0,54155,31.6,0,0.0,0,0.0,194,19.6
"19007","1","541","75","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,168538,0,0,1051,"",19.92,6.32,5.90,6.01,6.15,0.00,0.00,1.01,"",0,0.0,1,8.3,0,0.0,0,0.0,-13189,-7.3,0,0.0,0,0.0,-114,-9.8
"19007","1","5413","76","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,194576,0,0,1247,"",31.14,7.82,7.88,7.78,9.36,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,9.1,31868,19.6,0,0.0,0,0.0,174,16.2
"19007","1","5413","76","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,17,176894,0,0,972,"",31.34,7.69,8.27,10.55,8.57,0.00,0.00,0.97,"",0,0.0,1,9.1,1,8.3,3,21.4,1786,1.0,0,0.0,0,0.0,-120,-11.0
"19007","1","5413","76","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,14,13,225555,0,0,1183,"",32.19,10.87,9.00,8.29,9.29,0.00,0.00,0.99,"",0,0.0,3,21.4,1,7.7,0,0.0,54155,31.6,0,0.0,0,0.0,194,19.6
"19007","1","5413","76","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,168538,0,0,1051,"",32.86,8.26,7.71,7.84,8.27,0.00,0.00,1.04,"",0,0.0,1,8.3,0,0.0,0,0.0,-13189,-7.3,0,0.0,0,0.0,-114,-9.8
"19007","1","54133","77","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,194576,0,0,1247,"",31.30,8.22,8.28,8.18,9.81,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,9.1,31868,19.6,0,0.0,0,0.0,174,16.2
"19007","1","54133","77","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,17,176894,0,0,972,"",31.46,8.09,8.70,11.11,8.96,0.00,0.00,0.96,"",0,0.0,1,9.1,1,8.3,3,21.4,1786,1.0,0,0.0,0,0.0,-120,-11.0
"19007","1","54133","77","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,14,13,225555,0,0,1183,"",32.31,11.44,9.46,8.71,9.73,0.00,0.00,0.99,"",0,0.0,3,21.4,1,7.7,0,0.0,54155,31.6,0,0.0,0,0.0,194,19.6
"19007","1","54133","77","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,168538,0,0,1051,"",32.98,8.68,8.10,8.25,8.62,0.00,0.00,1.03,"",0,0.0,1,8.3,0,0.0,0,0.0,-13189,-7.3,0,0.0,0,0.0,-114,-9.8
"19007","1","541330","78","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,194576,0,0,1247,"",31.30,8.22,8.28,8.18,9.81,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,9.1,31868,19.6,0,0.0,0,0.0,174,16.2
"19007","1","541330","78","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,17,176894,0,0,972,"",31.46,8.09,8.70,11.11,8.96,0.00,0.00,0.96,"",0,0.0,1,9.1,1,8.3,3,21.4,1786,1.0,0,0.0,0,0.0,-120,-11.0
"19007","1","541330","78","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,14,13,225555,0,0,1183,"",32.31,11.44,9.46,8.71,9.73,0.00,0.00,0.99,"",0,0.0,3,21.4,1,7.7,0,0.0,54155,31.6,0,0.0,0,0.0,194,19.6
"19007","1","541330","78","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,168538,0,0,1051,"",32.98,8.68,8.10,8.25,8.62,0.00,0.00,1.03,"",0,0.0,1,8.3,0,0.0,0,0.0,-13189,-7.3,0,0.0,0,0.0,-114,-9.8
"19007","1","92","74","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47787,0,0,1225,"",1.02,0.06,0.06,0.06,0.07,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1283,2.8,0,0.0,0,0.0,33,2.8
"19007","1","92","74","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42317,0,0,1085,"",1.02,0.06,0.06,0.06,0.06,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-3605,-7.9,0,0.0,0,0.0,25,2.4
"19007","1","92","74","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,53479,0,0,1371,"",1.05,0.06,0.06,0.06,0.07,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-3407,-6.0,0,0.0,0,0.0,277,25.3
"19007","1","92","74","0","2016","4","","Appanoose County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,41336,0,0,1192,"",1.07,0.06,0.06,0.04,0.06,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-33.3,217,0.5,0,0.0,0,0.0,138,13.1
"19007","1","924","75","0","2016","1","","Appanoose County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47787,0,0,1225,"",4.50,0.99,1.01,1.00,1.18,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1283,2.8,0,0.0,0,0.0,33,2.8
"19007","1","924","75","0","2016","2","","Appanoose County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42317,0,0,1085,"",4.51,0.96,0.92,0.84,1.05,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-3605,-7.9,0,0.0,0,0.0,25,2.4
"19007","1","924","75","0","2016","3","","Appanoose County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53479,0,0,1371,"",4.64,0.87,0.88,0.89,1.03,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-3407,-6.0,0,0.0,0,0.0,277,25.3
