"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08011","1","1023","73","0","2016","3","","Bent County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,82388,0,0,1268,"",134.55,45.30,45.01,44.62,41.66,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,2.8,0,0.0,0,0.0,35,2.8
"08011","1","1023","73","0","2016","4","","Bent County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,70051,0,0,1078,"",139.96,45.79,45.86,45.49,38.92,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,2.0,0,0.0,0,0.0,21,2.0
"08011","1","1024","73","0","2016","1","","Bent County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,138024,0,0,965,"",70.75,20.47,20.50,20.27,20.85,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,23775,20.8,0,0.0,0,0.0,166,20.8
"08011","1","1024","73","0","2016","2","","Bent County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,115298,0,0,887,"",72.80,18.99,18.62,18.28,18.49,0.00,0.00,0.99,"",0,0.0,-1,-9.1,1,11.1,2,25.0,-10807,-8.6,0,0.0,0,0.0,-152,-14.6
"08011","1","1024","73","0","2016","3","","Bent County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,12,143472,0,0,946,"",72.75,19.98,21.52,21.20,18.46,0.00,0.00,0.88,"",0,0.0,2,22.2,3,33.3,2,20.0,44283,44.6,0,0.0,0,0.0,129,15.8
"08011","1","1024","73","0","2016","4","","Bent County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,117207,0,0,845,"",75.57,20.16,20.20,18.22,16.55,0.00,0.00,0.85,"",0,0.0,1,10.0,1,10.0,0,0.0,-14348,-10.9,0,0.0,0,0.0,-167,-16.5
"08011","1","1027","73","0","2016","1","","Bent County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40866,0,0,1048,"",606.76,77.39,76.91,77.00,155.31,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-6476,-13.7,0,0.0,0,0.0,-166,-13.7
"08011","1","1027","73","0","2016","2","","Bent County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,41232,0,0,1057,"",610.96,79.18,76.90,77.64,142.48,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1049,2.6,0,0.0,0,0.0,27,2.6
"08011","1","1027","73","0","2016","3","","Bent County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,3,48304,0,0,1115,"",612.78,77.81,102.02,75.68,154.59,0.00,0.00,1.82,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-6118,-11.2,0,0.0,0,0.0,-27,-2.4
"08011","1","1027","73","0","2016","4","","Bent County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,47314,0,0,1213,"",645.61,77.66,76.99,76.37,135.13,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,6786,16.7,0,0.0,0,0.0,174,16.7
"08011","1","1028","73","0","2016","1","","Bent County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,8,6,89277,0,0,1030,"",8.47,0.47,0.63,0.47,0.57,0.00,0.00,1.08,"",0,0.0,0,0.0,2,33.3,0,0.0,12332,16.0,0,0.0,0,0.0,44,4.5
"08011","1","1028","73","0","2016","2","","Bent County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,8,77107,0,0,847,"",8.76,0.48,0.55,0.62,0.51,0.00,0.00,0.92,"",0,0.0,-5,-45.5,0,0.0,1,14.3,-5284,-6.4,0,0.0,0,0.0,86,11.3
"08011","1","1028","73","0","2016","3","","Bent County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,12,7,100676,0,0,894,"",13.08,0.55,0.93,0.53,0.54,0.00,0.00,0.81,"",1,50.0,0,0.0,5,71.4,0,0.0,5294,5.6,0,0.0,0,0.0,-154,-14.7
"08011","1","1028","73","0","2016","4","","Bent County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,7,89604,0,0,899,"",13.63,0.55,0.71,0.54,0.51,0.00,0.00,0.86,"",1,50.0,1,16.7,2,28.6,-4,-36.4,10985,14.0,0,0.0,0,0.0,143,18.9
"08011","1","48-49","74","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,119526,0,0,788,"",10.68,2.14,2.31,2.28,2.95,0.00,0.00,1.32,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-11555,-8.8,0,0.0,0,0.0,-52,-6.2
"08011","1","48-49","74","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,123721,0,0,793,"",11.00,2.38,2.32,2.30,2.99,0.00,0.00,1.28,"",0,0.0,2,20.0,0,0.0,1,9.1,10626,9.4,0,0.0,0,0.0,2,0.3
"08011","1","48-49","74","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,143304,0,0,894,"",10.99,2.51,2.28,2.22,2.81,0.00,0.00,1.20,"",0,0.0,2,18.2,-1,-7.7,0,0.0,5787,4.2,0,0.0,0,0.0,12,1.4
"08011","1","48-49","74","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,148507,0,0,926,"",11.45,2.30,2.30,2.36,2.68,0.00,0.00,1.15,"",0,0.0,0,0.0,3,33.3,2,18.2,11684,8.5,0,0.0,0,0.0,-61,-6.2
"08011","1","491","75","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,119526,0,0,788,"",10.75,2.19,2.36,2.33,3.11,0.00,0.00,1.35,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-11555,-8.8,0,0.0,0,0.0,-52,-6.2
"08011","1","491","75","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,123721,0,0,793,"",11.08,2.43,2.37,2.35,3.12,0.00,0.00,1.31,"",0,0.0,2,20.0,0,0.0,1,9.1,10626,9.4,0,0.0,0,0.0,2,0.3
"08011","1","491","75","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,143304,0,0,894,"",11.07,2.57,2.32,2.27,2.94,0.00,0.00,1.23,"",0,0.0,2,18.2,-1,-7.7,0,0.0,5787,4.2,0,0.0,0,0.0,12,1.4
"08011","1","491","75","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,148507,0,0,926,"",11.53,2.35,2.35,2.41,2.78,0.00,0.00,1.17,"",0,0.0,0,0.0,3,33.3,2,18.2,11684,8.5,0,0.0,0,0.0,-61,-6.2
"08011","1","4911","76","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,119526,0,0,788,"",10.75,2.19,2.36,2.33,3.11,0.00,0.00,1.35,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-11555,-8.8,0,0.0,0,0.0,-52,-6.2
"08011","1","4911","76","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,123721,0,0,793,"",11.08,2.43,2.37,2.35,3.12,0.00,0.00,1.31,"",0,0.0,2,20.0,0,0.0,1,9.1,10626,9.4,0,0.0,0,0.0,2,0.3
"08011","1","4911","76","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,143304,0,0,894,"",11.07,2.57,2.32,2.27,2.94,0.00,0.00,1.23,"",0,0.0,2,18.2,-1,-7.7,0,0.0,5787,4.2,0,0.0,0,0.0,12,1.4
"08011","1","4911","76","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,148507,0,0,926,"",11.53,2.35,2.35,2.41,2.78,0.00,0.00,1.17,"",0,0.0,0,0.0,3,33.3,2,18.2,11684,8.5,0,0.0,0,0.0,-61,-6.2
"08011","1","49111","77","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,119526,0,0,788,"",10.75,2.19,2.36,2.33,3.11,0.00,0.00,1.35,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-11555,-8.8,0,0.0,0,0.0,-52,-6.2
"08011","1","49111","77","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,123721,0,0,793,"",11.08,2.43,2.37,2.35,3.12,0.00,0.00,1.31,"",0,0.0,2,20.0,0,0.0,1,9.1,10626,9.4,0,0.0,0,0.0,2,0.3
"08011","1","49111","77","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,143304,0,0,894,"",11.07,2.57,2.32,2.27,2.94,0.00,0.00,1.23,"",0,0.0,2,18.2,-1,-7.7,0,0.0,5787,4.2,0,0.0,0,0.0,12,1.4
"08011","1","49111","77","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,148507,0,0,926,"",11.53,2.35,2.35,2.41,2.78,0.00,0.00,1.17,"",0,0.0,0,0.0,3,33.3,2,18.2,11684,8.5,0,0.0,0,0.0,-61,-6.2
"08011","1","491110","78","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,119526,0,0,788,"",10.75,2.19,2.36,2.33,3.11,0.00,0.00,1.35,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-11555,-8.8,0,0.0,0,0.0,-52,-6.2
"08011","1","491110","78","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,123721,0,0,793,"",11.08,2.43,2.37,2.35,3.12,0.00,0.00,1.31,"",0,0.0,2,20.0,0,0.0,1,9.1,10626,9.4,0,0.0,0,0.0,2,0.3
"08011","1","491110","78","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,143304,0,0,894,"",11.07,2.57,2.32,2.27,2.94,0.00,0.00,1.23,"",0,0.0,2,18.2,-1,-7.7,0,0.0,5787,4.2,0,0.0,0,0.0,12,1.4
"08011","1","491110","78","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,148507,0,0,926,"",11.53,2.35,2.35,2.41,2.78,0.00,0.00,1.17,"",0,0.0,0,0.0,3,33.3,2,18.2,11684,8.5,0,0.0,0,0.0,-61,-6.2
"08011","1","52","74","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80822,0,0,1243,"",130.94,44.23,44.72,44.63,43.01,0.00,0.00,0.97,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-25414,-23.9,0,0.0,0,0.0,-199,-13.8
"08011","1","52","74","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,69504,0,0,1069,"",135.60,46.29,45.89,44.88,41.30,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,797,1.2,0,0.0,0,0.0,12,1.1
"08011","1","52","74","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82388,0,0,1268,"",135.57,45.40,45.12,44.73,41.68,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,2.8,0,0.0,0,0.0,35,2.8
"08011","1","52","74","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,70051,0,0,1078,"",141.20,45.91,45.97,45.60,38.94,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,2.0,0,0.0,0,0.0,21,2.0
"08011","1","522","75","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80822,0,0,1243,"",159.33,94.76,95.74,95.54,120.06,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-25414,-23.9,0,0.0,0,0.0,-199,-13.8
"08011","1","522","75","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69504,0,0,1069,"",165.18,99.20,97.82,97.07,110.97,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,797,1.2,0,0.0,0,0.0,12,1.1
"08011","1","522","75","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82388,0,0,1268,"",165.23,98.23,96.77,95.47,118.15,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,2.8,0,0.0,0,0.0,35,2.8
"08011","1","522","75","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70051,0,0,1078,"",172.36,97.94,97.75,96.57,104.25,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,2.0,0,0.0,0,0.0,21,2.0
"08011","1","5222","76","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80822,0,0,1243,"",159.58,94.76,95.74,95.54,120.06,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-25414,-23.9,0,0.0,0,0.0,-199,-13.8
"08011","1","5222","76","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69504,0,0,1069,"",165.43,99.20,97.82,97.07,110.97,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,797,1.2,0,0.0,0,0.0,12,1.1
"08011","1","5222","76","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82388,0,0,1268,"",165.49,98.23,96.77,95.47,118.15,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,2.8,0,0.0,0,0.0,35,2.8
"08011","1","5222","76","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70051,0,0,1078,"",172.63,97.94,97.75,96.57,104.25,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,2.0,0,0.0,0,0.0,21,2.0
"08011","1","52229","77","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80822,0,0,1243,"",159.58,94.76,95.74,95.54,120.06,0.00,0.00,1.26,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-25414,-23.9,0,0.0,0,0.0,-199,-13.8
"08011","1","52229","77","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69504,0,0,1069,"",165.43,99.20,97.82,97.07,110.97,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,797,1.2,0,0.0,0,0.0,12,1.1
"08011","1","52229","77","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82388,0,0,1268,"",165.49,98.23,96.77,95.47,118.15,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,2.8,0,0.0,0,0.0,35,2.8
"08011","1","52229","77","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70051,0,0,1078,"",172.63,97.94,97.75,96.57,104.25,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,2.0,0,0.0,0,0.0,21,2.0
"08011","1","522298","78","0","2016","1","","Bent County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80822,0,0,1243,"",351.39,239.09,240.55,239.82,249.01,0.00,0.00,1.04,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-25414,-23.9,0,0.0,0,0.0,-199,-13.8
"08011","1","522298","78","0","2016","2","","Bent County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69504,0,0,1069,"",362.05,249.19,246.02,244.93,226.49,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,797,1.2,0,0.0,0,0.0,12,1.1
"08011","1","522298","78","0","2016","3","","Bent County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82388,0,0,1268,"",359.86,248.73,244.99,242.88,260.02,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,2.8,0,0.0,0,0.0,35,2.8
"08011","1","522298","78","0","2016","4","","Bent County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70051,0,0,1078,"",378.61,250.08,250.72,248.33,217.33,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,2.0,0,0.0,0,0.0,21,2.0
