"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19039","1","1028","73","0","2016","1","","Clarke County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,17,156311,0,0,859,"",3.14,0.25,0.27,0.35,0.23,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-18.8,-1,-5.6,-9808,-5.9,0,0.0,0,0.0,26,3.1
"19039","1","1028","73","0","2016","2","","Clarke County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,18,13,153450,0,0,738,"",3.14,0.36,0.38,0.27,0.22,0.00,0.00,0.67,"",0,0.0,-2,-10.5,6,50.0,-3,-18.8,9493,6.6,0,0.0,0,0.0,31,4.4
"19039","1","1028","73","0","2016","3","","Clarke County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,18,17,175449,0,0,861,"",3.20,0.25,0.37,0.36,0.21,0.00,0.00,0.66,"",0,0.0,3,33.3,9,100.0,7,70.0,40475,30.0,0,0.0,0,0.0,-251,-22.6
"19039","1","1028","73","0","2016","4","","Clarke County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,15,114156,0,0,549,"",3.28,0.36,0.34,0.31,0.16,0.00,0.00,0.46,"",0,0.0,5,41.7,4,33.3,-2,-11.8,-17325,-13.2,0,0.0,0,0.0,-191,-25.8
"19039","1","48-49","74","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,25,24,218723,0,0,711,"",3.96,1.14,1.27,1.21,1.26,0.00,0.00,1.05,"",0,0.0,-1,-4.3,2,8.7,3,14.3,-19813,-8.3,0,0.0,0,0.0,-111,-13.5
"19039","1","48-49","74","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,24,215001,0,0,719,"",3.94,1.13,1.19,1.21,1.14,0.00,0.00,0.97,"",0,0.0,-1,-4.3,2,9.5,2,9.1,28256,15.1,0,0.0,0,0.0,66,10.1
"19039","1","48-49","74","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,23,251119,0,0,852,"",4.03,1.17,1.12,1.18,1.11,0.00,0.00,0.96,"",0,0.0,3,15.0,-1,-4.3,2,9.5,23860,10.5,0,0.0,0,0.0,33,4.0
"19039","1","48-49","74","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,23,269637,0,0,889,"",4.13,1.25,1.19,1.13,1.15,0.00,0.00,0.97,"",0,0.0,2,9.1,1,4.5,0,0.0,24712,10.1,0,0.0,0,0.0,45,5.3
"19039","1","491","75","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,25,24,218723,0,0,711,"",3.99,1.16,1.30,1.24,1.33,0.00,0.00,1.08,"",0,0.0,-1,-4.3,2,8.7,3,14.3,-19813,-8.3,0,0.0,0,0.0,-111,-13.5
"19039","1","491","75","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,24,215001,0,0,719,"",3.97,1.16,1.21,1.23,1.19,0.00,0.00,0.99,"",0,0.0,-1,-4.3,2,9.5,2,9.1,28256,15.1,0,0.0,0,0.0,66,10.1
"19039","1","491","75","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,251119,0,0,852,"",4.06,1.19,1.14,1.21,1.16,0.00,0.00,0.99,"",0,0.0,3,15.0,-1,-4.3,2,9.5,23860,10.5,0,0.0,0,0.0,33,4.0
"19039","1","491","75","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,23,269637,0,0,889,"",4.16,1.27,1.21,1.15,1.20,0.00,0.00,0.99,"",0,0.0,2,9.1,1,4.5,0,0.0,24712,10.1,0,0.0,0,0.0,45,5.3
"19039","1","4911","76","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,25,24,218723,0,0,711,"",3.99,1.16,1.30,1.24,1.33,0.00,0.00,1.08,"",0,0.0,-1,-4.3,2,8.7,3,14.3,-19813,-8.3,0,0.0,0,0.0,-111,-13.5
"19039","1","4911","76","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,24,215001,0,0,719,"",3.97,1.16,1.21,1.23,1.19,0.00,0.00,0.99,"",0,0.0,-1,-4.3,2,9.5,2,9.1,28256,15.1,0,0.0,0,0.0,66,10.1
"19039","1","4911","76","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,251119,0,0,852,"",4.06,1.19,1.14,1.21,1.16,0.00,0.00,0.99,"",0,0.0,3,15.0,-1,-4.3,2,9.5,23860,10.5,0,0.0,0,0.0,33,4.0
"19039","1","4911","76","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,23,269637,0,0,889,"",4.16,1.27,1.21,1.15,1.20,0.00,0.00,0.99,"",0,0.0,2,9.1,1,4.5,0,0.0,24712,10.1,0,0.0,0,0.0,45,5.3
"19039","1","49111","77","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,25,24,218723,0,0,711,"",3.99,1.16,1.30,1.24,1.33,0.00,0.00,1.08,"",0,0.0,-1,-4.3,2,8.7,3,14.3,-19813,-8.3,0,0.0,0,0.0,-111,-13.5
"19039","1","49111","77","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,24,215001,0,0,719,"",3.97,1.16,1.21,1.23,1.19,0.00,0.00,0.99,"",0,0.0,-1,-4.3,2,9.5,2,9.1,28256,15.1,0,0.0,0,0.0,66,10.1
"19039","1","49111","77","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,251119,0,0,852,"",4.06,1.19,1.14,1.21,1.16,0.00,0.00,0.99,"",0,0.0,3,15.0,-1,-4.3,2,9.5,23860,10.5,0,0.0,0,0.0,33,4.0
"19039","1","49111","77","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,23,269637,0,0,889,"",4.16,1.27,1.21,1.15,1.20,0.00,0.00,0.99,"",0,0.0,2,9.1,1,4.5,0,0.0,24712,10.1,0,0.0,0,0.0,45,5.3
"19039","1","491110","78","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,25,24,218723,0,0,711,"",3.99,1.16,1.30,1.24,1.33,0.00,0.00,1.08,"",0,0.0,-1,-4.3,2,8.7,3,14.3,-19813,-8.3,0,0.0,0,0.0,-111,-13.5
"19039","1","491110","78","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,24,215001,0,0,719,"",3.97,1.16,1.21,1.23,1.19,0.00,0.00,0.99,"",0,0.0,-1,-4.3,2,9.5,2,9.1,28256,15.1,0,0.0,0,0.0,66,10.1
"19039","1","491110","78","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,251119,0,0,852,"",4.06,1.19,1.14,1.21,1.16,0.00,0.00,0.99,"",0,0.0,3,15.0,-1,-4.3,2,9.5,23860,10.5,0,0.0,0,0.0,33,4.0
"19039","1","491110","78","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,23,269637,0,0,889,"",4.16,1.27,1.21,1.15,1.20,0.00,0.00,0.99,"",0,0.0,2,9.1,1,4.5,0,0.0,24712,10.1,0,0.0,0,0.0,45,5.3
"19039","1","92","74","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,17,156311,0,0,859,"",3.14,0.25,0.27,0.35,0.23,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-18.8,-1,-5.6,-9808,-5.9,0,0.0,0,0.0,26,3.1
"19039","1","92","74","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,13,153450,0,0,738,"",3.14,0.36,0.38,0.27,0.22,0.00,0.00,0.67,"",0,0.0,-2,-10.5,6,50.0,-3,-18.8,9493,6.6,0,0.0,0,0.0,31,4.4
"19039","1","92","74","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,18,17,175449,0,0,861,"",3.20,0.25,0.37,0.36,0.21,0.00,0.00,0.66,"",0,0.0,3,33.3,9,100.0,7,70.0,40475,30.0,0,0.0,0,0.0,-251,-22.6
"19039","1","92","74","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,15,114156,0,0,549,"",3.28,0.36,0.34,0.31,0.16,0.00,0.00,0.46,"",0,0.0,5,41.7,4,33.3,-2,-11.8,-17325,-13.2,0,0.0,0,0.0,-191,-25.8
"19039","1","924","75","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57972,0,0,1115,"",6.95,1.36,1.37,1.35,1.46,0.00,0.00,1.08,"",0,0.0,1,33.3,0,0.0,1,33.3,12611,27.8,0,0.0,0,0.0,68,6.5
"19039","1","924","75","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49721,0,0,956,"",6.92,1.33,1.29,1.17,1.24,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-3686,-6.9,0,0.0,0,0.0,-71,-6.9
"19039","1","924","75","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66980,0,0,1288,"",7.08,1.16,1.18,1.22,1.25,0.00,0.00,1.05,"",0,0.0,2,100.0,2,100.0,1,33.3,19866,42.2,0,0.0,0,0.0,-265,-17.1
"19039","1","924","75","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35074,0,0,899,"",7.27,0.96,0.99,0.99,0.86,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-9684,-21.6,0,0.0,0,0.0,-40,-4.3
"19039","1","9241","76","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57972,0,0,1115,"",6.95,1.36,1.37,1.35,1.46,0.00,0.00,1.08,"",0,0.0,1,33.3,0,0.0,1,33.3,12611,27.8,0,0.0,0,0.0,68,6.5
"19039","1","9241","76","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49721,0,0,956,"",6.92,1.33,1.29,1.17,1.24,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-3686,-6.9,0,0.0,0,0.0,-71,-6.9
"19039","1","9241","76","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66980,0,0,1288,"",7.08,1.16,1.18,1.22,1.25,0.00,0.00,1.05,"",0,0.0,2,100.0,2,100.0,1,33.3,19866,42.2,0,0.0,0,0.0,-265,-17.1
"19039","1","9241","76","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35074,0,0,899,"",7.27,0.96,0.99,0.99,0.86,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-9684,-21.6,0,0.0,0,0.0,-40,-4.3
"19039","1","92412","77","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57972,0,0,1115,"",7.30,1.67,1.68,1.67,1.96,0.00,0.00,1.17,"",0,0.0,1,33.3,0,0.0,1,33.3,12611,27.8,0,0.0,0,0.0,68,6.5
"19039","1","92412","77","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49721,0,0,956,"",7.27,1.62,1.56,1.39,1.64,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3686,-6.9,0,0.0,0,0.0,-71,-6.9
"19039","1","92412","77","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66980,0,0,1288,"",7.44,1.38,1.41,1.47,1.60,0.00,0.00,1.13,"",0,0.0,2,100.0,2,100.0,1,33.3,19866,42.2,0,0.0,0,0.0,-265,-17.1
"19039","1","92412","77","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35074,0,0,899,"",7.65,1.16,1.21,1.22,1.13,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-9684,-21.6,0,0.0,0,0.0,-40,-4.3
"19039","1","924120","78","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57972,0,0,1115,"",7.30,1.67,1.68,1.67,1.96,0.00,0.00,1.17,"",0,0.0,1,33.3,0,0.0,1,33.3,12611,27.8,0,0.0,0,0.0,68,6.5
"19039","1","924120","78","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49721,0,0,956,"",7.27,1.62,1.56,1.39,1.64,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3686,-6.9,0,0.0,0,0.0,-71,-6.9
"19039","1","924120","78","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66980,0,0,1288,"",7.44,1.38,1.41,1.47,1.60,0.00,0.00,1.13,"",0,0.0,2,100.0,2,100.0,1,33.3,19866,42.2,0,0.0,0,0.0,-265,-17.1
"19039","1","924120","78","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35074,0,0,899,"",7.65,1.16,1.21,1.22,1.13,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-9684,-21.6,0,0.0,0,0.0,-40,-4.3
"19039","1","926","75","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,13,98339,0,0,756,"",4.72,1.05,1.18,1.71,0.86,0.00,0.00,0.65,"",0,0.0,-1,-11.1,-3,-25.0,-2,-13.3,-22419,-18.6,0,0.0,0,0.0,-18,-2.3
"19039","1","926","75","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,9,103729,0,0,665,"",4.73,1.73,1.88,1.17,0.95,0.00,0.00,0.60,"",0,0.0,-2,-13.3,6,75.0,-3,-25.0,13179,14.6,0,0.0,0,0.0,68,11.4
"19039","1","926","75","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,14,13,108469,0,0,715,"",4.84,1.04,1.84,1.74,0.82,0.00,0.00,0.53,"",0,0.0,1,14.3,7,100.0,6,85.7,20609,23.5,0,0.0,0,0.0,-250,-25.9
"19039","1","926","75","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,79082,0,0,468,"",4.96,1.88,1.73,1.56,0.69,0.00,0.00,0.40,"",0,0.0,5,55.6,5,62.5,-1,-7.7,-7641,-8.8,0,0.0,0,0.0,-199,-29.8
"19039","1","9261","76","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,13,98339,0,0,756,"",4.72,1.05,1.18,1.71,0.86,0.00,0.00,0.65,"",0,0.0,-1,-11.1,-3,-25.0,-2,-13.3,-22419,-18.6,0,0.0,0,0.0,-18,-2.3
"19039","1","9261","76","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,9,103729,0,0,665,"",4.73,1.73,1.88,1.17,0.95,0.00,0.00,0.60,"",0,0.0,-2,-13.3,6,75.0,-3,-25.0,13179,14.6,0,0.0,0,0.0,68,11.4
"19039","1","9261","76","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,14,13,108469,0,0,715,"",4.84,1.04,1.84,1.74,0.82,0.00,0.00,0.53,"",0,0.0,1,14.3,7,100.0,6,85.7,20609,23.5,0,0.0,0,0.0,-250,-25.9
"19039","1","9261","76","0","2016","4","","Clarke County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,79082,0,0,468,"",4.96,1.88,1.73,1.56,0.69,0.00,0.00,0.40,"",0,0.0,5,55.6,5,62.5,-1,-7.7,-7641,-8.8,0,0.0,0,0.0,-199,-29.8
"19039","1","92614","77","0","2016","1","","Clarke County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,13,98339,0,0,756,"",11.29,5.26,6.10,8.76,5.28,0.00,0.00,0.79,"",0,0.0,-1,-11.1,-3,-25.0,-2,-13.3,-22419,-18.6,0,0.0,0,0.0,-18,-2.3
"19039","1","92614","77","0","2016","2","","Clarke County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,9,103729,0,0,665,"",11.29,8.86,9.72,6.01,5.79,0.00,0.00,0.71,"",0,0.0,-2,-13.3,6,75.0,-3,-25.0,13179,14.6,0,0.0,0,0.0,68,11.4
"19039","1","92614","77","0","2016","3","","Clarke County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,14,13,108469,0,0,715,"",11.56,5.30,9.35,8.92,5.01,0.00,0.00,0.64,"",0,0.0,1,14.3,7,100.0,6,85.7,20609,23.5,0,0.0,0,0.0,-250,-25.9
