"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48353","1","102","72","0","2016","4","","Nolan County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,39,41,532180,0,0,1007,"",3.11,0.37,0.34,0.35,0.31,0.00,0.00,0.89,"",0,0.0,3,7.7,0,0.0,-1,-2.4,15989,3.1,0,0.0,0,0.0,14,1.4
"48353","1","1021","73","0","2016","1","","Nolan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,29,29,321429,0,0,843,"",3.77,1.05,1.01,1.00,1.09,0.00,0.00,1.07,"",0,0.0,4,15.4,4,16.0,4,16.0,-39785,-11.0,0,0.0,0,0.0,-254,-23.2
"48353","1","1021","73","0","2016","2","","Nolan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,318953,0,0,846,"",3.81,1.02,1.02,1.01,1.05,0.00,0.00,1.03,"",0,0.0,3,11.5,4,16.0,3,11.5,19840,6.6,0,0.0,0,0.0,-50,-5.6
"48353","1","1021","73","0","2016","3","","Nolan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,384245,0,0,1056,"",3.82,0.97,0.97,0.99,1.12,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.4,-2,-6.7,-6040,-1.5,0,0.0,0,0.0,-4,-0.4
"48353","1","1021","73","0","2016","4","","Nolan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,26,373103,0,0,1076,"",3.88,0.95,0.95,0.88,1.06,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.9,-4,-13.3,-2477,-0.7,0,0.0,0,0.0,91,9.2
"48353","1","1028","73","0","2016","1","","Nolan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,11,11,172436,0,0,1137,"",2.77,0.20,0.17,0.17,0.16,0.00,0.00,0.89,"",0,0.0,2,18.2,0,0.0,0,0.0,-20389,-10.6,0,0.0,0,0.0,-211,-15.7
"48353","1","1028","73","0","2016","2","","Nolan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,12,155237,0,0,968,"",2.81,0.20,0.19,0.19,0.15,0.00,0.00,0.79,"",0,0.0,1,8.3,1,9.1,1,9.1,519,0.3,0,0.0,0,0.0,-82,-7.8
"48353","1","1028","73","0","2016","3","","Nolan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,15,12,185461,0,0,1097,"",2.81,0.18,0.23,0.19,0.16,0.00,0.00,0.79,"",0,0.0,1,9.1,4,36.4,1,9.1,3073,1.7,0,0.0,0,0.0,-178,-14.0
"48353","1","1028","73","0","2016","4","","Nolan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,15,159077,0,0,874,"",2.86,0.24,0.19,0.24,0.16,0.00,0.00,0.71,"",0,0.0,5,50.0,2,20.0,3,25.0,18466,13.1,0,0.0,0,0.0,-140,-13.8
"48353","1","48-49","74","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,29,321429,0,0,843,"",3.88,1.15,1.10,1.10,1.17,0.00,0.00,1.05,"",0,0.0,4,15.4,4,16.0,4,16.0,-39785,-11.0,0,0.0,0,0.0,-254,-23.2
"48353","1","48-49","74","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,318953,0,0,846,"",3.92,1.12,1.12,1.10,1.14,0.00,0.00,1.02,"",0,0.0,3,11.5,4,16.0,3,11.5,19840,6.6,0,0.0,0,0.0,-50,-5.6
"48353","1","48-49","74","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,28,384245,0,0,1056,"",3.93,1.06,1.06,1.08,1.20,0.00,0.00,1.13,"",0,0.0,2,7.7,-1,-3.4,-2,-6.7,-6040,-1.5,0,0.0,0,0.0,-4,-0.4
"48353","1","48-49","74","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,26,373103,0,0,1076,"",4.00,1.04,1.04,0.96,1.15,0.00,0.00,1.14,"",0,0.0,-2,-6.9,-2,-6.9,-4,-13.3,-2477,-0.7,0,0.0,0,0.0,91,9.2
"48353","1","491","75","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,29,29,321429,0,0,843,"",3.91,1.17,1.13,1.12,1.23,0.00,0.00,1.08,"",0,0.0,4,15.4,4,16.0,4,16.0,-39785,-11.0,0,0.0,0,0.0,-254,-23.2
"48353","1","491","75","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,318953,0,0,846,"",3.95,1.14,1.14,1.12,1.19,0.00,0.00,1.04,"",0,0.0,3,11.5,4,16.0,3,11.5,19840,6.6,0,0.0,0,0.0,-50,-5.6
"48353","1","491","75","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,28,384245,0,0,1056,"",3.96,1.09,1.09,1.10,1.26,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.4,-2,-6.7,-6040,-1.5,0,0.0,0,0.0,-4,-0.4
"48353","1","491","75","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,26,373103,0,0,1076,"",4.03,1.06,1.06,0.98,1.19,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.9,-4,-13.3,-2477,-0.7,0,0.0,0,0.0,91,9.2
"48353","1","4911","76","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,29,321429,0,0,843,"",3.91,1.17,1.13,1.12,1.23,0.00,0.00,1.08,"",0,0.0,4,15.4,4,16.0,4,16.0,-39785,-11.0,0,0.0,0,0.0,-254,-23.2
"48353","1","4911","76","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,318953,0,0,846,"",3.95,1.14,1.14,1.12,1.19,0.00,0.00,1.04,"",0,0.0,3,11.5,4,16.0,3,11.5,19840,6.6,0,0.0,0,0.0,-50,-5.6
"48353","1","4911","76","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,28,384245,0,0,1056,"",3.96,1.09,1.09,1.10,1.26,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.4,-2,-6.7,-6040,-1.5,0,0.0,0,0.0,-4,-0.4
"48353","1","4911","76","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,26,373103,0,0,1076,"",4.03,1.06,1.06,0.98,1.19,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.9,-4,-13.3,-2477,-0.7,0,0.0,0,0.0,91,9.2
"48353","1","49111","77","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,29,321429,0,0,843,"",3.91,1.17,1.13,1.12,1.23,0.00,0.00,1.08,"",0,0.0,4,15.4,4,16.0,4,16.0,-39785,-11.0,0,0.0,0,0.0,-254,-23.2
"48353","1","49111","77","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,318953,0,0,846,"",3.95,1.14,1.14,1.12,1.19,0.00,0.00,1.04,"",0,0.0,3,11.5,4,16.0,3,11.5,19840,6.6,0,0.0,0,0.0,-50,-5.6
"48353","1","49111","77","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,28,384245,0,0,1056,"",3.96,1.09,1.09,1.10,1.26,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.4,-2,-6.7,-6040,-1.5,0,0.0,0,0.0,-4,-0.4
"48353","1","49111","77","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,26,373103,0,0,1076,"",4.03,1.06,1.06,0.98,1.19,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.9,-4,-13.3,-2477,-0.7,0,0.0,0,0.0,91,9.2
"48353","1","491110","78","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,29,321429,0,0,843,"",3.91,1.17,1.13,1.12,1.23,0.00,0.00,1.08,"",0,0.0,4,15.4,4,16.0,4,16.0,-39785,-11.0,0,0.0,0,0.0,-254,-23.2
"48353","1","491110","78","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,318953,0,0,846,"",3.95,1.14,1.14,1.12,1.19,0.00,0.00,1.04,"",0,0.0,3,11.5,4,16.0,3,11.5,19840,6.6,0,0.0,0,0.0,-50,-5.6
"48353","1","491110","78","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,28,384245,0,0,1056,"",3.96,1.09,1.09,1.10,1.26,0.00,0.00,1.15,"",0,0.0,2,7.7,-1,-3.4,-2,-6.7,-6040,-1.5,0,0.0,0,0.0,-4,-0.4
"48353","1","491110","78","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,26,373103,0,0,1076,"",4.03,1.06,1.06,0.98,1.19,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.9,-4,-13.3,-2477,-0.7,0,0.0,0,0.0,91,9.2
"48353","1","92","74","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,11,172436,0,0,1137,"",2.77,0.20,0.17,0.17,0.16,0.00,0.00,0.89,"",0,0.0,2,18.2,0,0.0,0,0.0,-20389,-10.6,0,0.0,0,0.0,-211,-15.7
"48353","1","92","74","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,155237,0,0,968,"",2.81,0.20,0.19,0.19,0.15,0.00,0.00,0.79,"",0,0.0,1,8.3,1,9.1,1,9.1,519,0.3,0,0.0,0,0.0,-82,-7.8
"48353","1","92","74","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,15,12,185461,0,0,1097,"",2.81,0.18,0.23,0.19,0.16,0.00,0.00,0.79,"",0,0.0,1,9.1,4,36.4,1,9.1,3073,1.7,0,0.0,0,0.0,-178,-14.0
"48353","1","92","74","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,15,159077,0,0,874,"",2.86,0.24,0.19,0.24,0.16,0.00,0.00,0.71,"",0,0.0,5,50.0,2,20.0,3,25.0,18466,13.1,0,0.0,0,0.0,-140,-13.8
"48353","1","924","75","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,111334,0,0,1117,"",8.17,2.26,1.79,1.78,1.77,0.00,0.00,0.91,"",0,0.0,2,28.6,0,0.0,0,0.0,-6962,-5.9,0,0.0,0,0.0,-183,-14.1
"48353","1","924","75","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,97274,0,0,976,"",8.25,2.23,1.69,1.54,1.62,0.00,0.00,0.90,"",0,0.0,2,28.6,0,0.0,0,0.0,-6442,-6.2,0,0.0,0,0.0,-164,-14.4
"48353","1","924","75","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,113615,0,0,1092,"",8.28,1.52,2.21,1.60,1.49,0.00,0.00,0.84,"",0,0.0,0,0.0,3,42.9,0,0.0,-9111,-7.4,0,0.0,0,0.0,-257,-19.1
"48353","1","924","75","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,10,98163,0,0,839,"",8.45,2.38,1.72,2.50,1.73,0.00,0.00,0.79,"",0,0.0,4,66.7,1,16.7,2,25.0,8777,9.8,0,0.0,0,0.0,-192,-18.6
"48353","1","9241","76","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,111334,0,0,1117,"",8.17,2.26,1.79,1.78,1.77,0.00,0.00,0.91,"",0,0.0,2,28.6,0,0.0,0,0.0,-6962,-5.9,0,0.0,0,0.0,-183,-14.1
"48353","1","9241","76","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,97274,0,0,976,"",8.25,2.23,1.69,1.54,1.62,0.00,0.00,0.90,"",0,0.0,2,28.6,0,0.0,0,0.0,-6442,-6.2,0,0.0,0,0.0,-164,-14.4
"48353","1","9241","76","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,113615,0,0,1092,"",8.28,1.52,2.21,1.60,1.49,0.00,0.00,0.84,"",0,0.0,0,0.0,3,42.9,0,0.0,-9111,-7.4,0,0.0,0,0.0,-257,-19.1
"48353","1","9241","76","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,10,98163,0,0,839,"",8.45,2.38,1.72,2.50,1.73,0.00,0.00,0.79,"",0,0.0,4,66.7,1,16.7,2,25.0,8777,9.8,0,0.0,0,0.0,-192,-18.6
"48353","1","92412","77","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,111334,0,0,1117,"",8.58,2.78,2.21,2.19,2.37,0.00,0.00,0.99,"",0,0.0,2,28.6,0,0.0,0,0.0,-6962,-5.9,0,0.0,0,0.0,-183,-14.1
"48353","1","92412","77","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,97274,0,0,976,"",8.67,2.72,2.04,1.84,2.15,0.00,0.00,0.99,"",0,0.0,2,28.6,0,0.0,0,0.0,-6442,-6.2,0,0.0,0,0.0,-164,-14.4
"48353","1","92412","77","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,113615,0,0,1092,"",8.71,1.81,2.63,1.93,1.92,0.00,0.00,0.90,"",0,0.0,0,0.0,3,42.9,0,0.0,-9111,-7.4,0,0.0,0,0.0,-257,-19.1
"48353","1","92412","77","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,10,98163,0,0,839,"",8.88,2.87,2.10,3.06,2.27,0.00,0.00,0.85,"",0,0.0,4,66.7,1,16.7,2,25.0,8777,9.8,0,0.0,0,0.0,-192,-18.6
"48353","1","924120","78","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,111334,0,0,1117,"",8.58,2.78,2.21,2.19,2.37,0.00,0.00,0.99,"",0,0.0,2,28.6,0,0.0,0,0.0,-6962,-5.9,0,0.0,0,0.0,-183,-14.1
"48353","1","924120","78","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,97274,0,0,976,"",8.67,2.72,2.04,1.84,2.15,0.00,0.00,0.99,"",0,0.0,2,28.6,0,0.0,0,0.0,-6442,-6.2,0,0.0,0,0.0,-164,-14.4
"48353","1","924120","78","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,113615,0,0,1092,"",8.71,1.81,2.63,1.93,1.92,0.00,0.00,0.90,"",0,0.0,0,0.0,3,42.9,0,0.0,-9111,-7.4,0,0.0,0,0.0,-257,-19.1
"48353","1","924120","78","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,98163,0,0,839,"",8.88,2.87,2.10,3.06,2.27,0.00,0.00,0.85,"",0,0.0,4,66.7,1,16.7,2,25.0,8777,9.8,0,0.0,0,0.0,-192,-18.6
"48353","1","926","75","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61102,0,0,1175,"",2.78,0.39,0.39,0.39,0.34,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-13427,-18.0,0,0.0,0,0.0,-258,-18.0
"48353","1","926","75","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,57963,0,0,955,"",2.82,0.40,0.50,0.49,0.36,0.00,0.00,0.77,"",0,0.0,-1,-20.0,1,25.0,1,25.0,6961,13.6,0,0.0,0,0.0,50,5.5
"48353","1","926","75","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71846,0,0,1105,"",2.83,0.49,0.49,0.50,0.38,0.00,0.00,0.78,"",0,0.0,1,25.0,1,25.0,1,25.0,12184,20.4,0,0.0,0,0.0,-42,-3.7
"48353","1","926","75","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60914,0,0,937,"",2.88,0.50,0.49,0.49,0.38,0.00,0.00,0.78,"",0,0.0,1,25.0,1,25.0,1,25.0,9689,18.9,0,0.0,0,0.0,-48,-4.9
"48353","1","9261","76","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61102,0,0,1175,"",2.78,0.39,0.39,0.39,0.34,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-13427,-18.0,0,0.0,0,0.0,-258,-18.0
"48353","1","9261","76","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,57963,0,0,955,"",2.82,0.40,0.50,0.49,0.36,0.00,0.00,0.77,"",0,0.0,-1,-20.0,1,25.0,1,25.0,6961,13.6,0,0.0,0,0.0,50,5.5
"48353","1","9261","76","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71846,0,0,1105,"",2.83,0.49,0.49,0.50,0.38,0.00,0.00,0.78,"",0,0.0,1,25.0,1,25.0,1,25.0,12184,20.4,0,0.0,0,0.0,-42,-3.7
"48353","1","9261","76","0","2016","4","","Nolan County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60914,0,0,937,"",2.88,0.50,0.49,0.49,0.38,0.00,0.00,0.78,"",0,0.0,1,25.0,1,25.0,1,25.0,9689,18.9,0,0.0,0,0.0,-48,-4.9
"48353","1","92614","77","0","2016","1","","Nolan County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61102,0,0,1175,"",6.64,1.95,2.03,2.02,2.07,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-13427,-18.0,0,0.0,0,0.0,-258,-18.0
"48353","1","92614","77","0","2016","2","","Nolan County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,57963,0,0,955,"",6.73,2.04,2.60,2.52,2.17,0.00,0.00,0.91,"",0,0.0,-1,-20.0,1,25.0,1,25.0,6961,13.6,0,0.0,0,0.0,50,5.5
"48353","1","92614","77","0","2016","3","","Nolan County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71846,0,0,1105,"",6.76,2.48,2.50,2.57,2.35,0.00,0.00,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,12184,20.4,0,0.0,0,0.0,-42,-3.7
