"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17123","1","924120","78","0","2016","4","","Marshall County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11827,0,0,910,"",6.71,0.58,0.60,0.62,0.61,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,509,4.5,0,0.0,0,0.0,39,4.5
"17123","1","926","75","0","2016","1","","Marshall County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,48100,0,0,740,"",8.28,1.42,0.81,0.80,0.63,0.00,0.00,0.63,"",0,0.0,1,16.7,-2,-33.3,-2,-33.3,-47379,-49.6,0,0.0,0,0.0,-484,-39.5
"17123","1","926","75","0","2016","2","","Marshall County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,4,44169,0,0,728,"",8.33,1.21,0.80,0.78,0.60,0.00,0.00,0.64,"",0,0.0,0,0.0,-2,-33.3,-2,-33.3,-30703,-41.0,0,0.0,0,0.0,-232,-24.2
"17123","1","926","75","0","2016","3","","Marshall County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,60166,0,0,771,"",8.52,0.98,0.98,1.58,0.67,0.00,0.00,0.57,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14655,-19.6,0,0.0,0,0.0,-92,-10.7
"17123","1","926","75","0","2016","4","","Marshall County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,8,70447,0,0,707,"",8.71,1.20,1.79,1.60,0.99,0.00,0.00,0.65,"",0,0.0,0,0.0,4,80.0,0,0.0,6648,10.4,0,0.0,0,0.0,-68,-8.8
"17123","1","9261","76","0","2016","1","","Marshall County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,48100,0,0,740,"",8.28,1.42,0.81,0.80,0.63,0.00,0.00,0.63,"",0,0.0,1,16.7,-2,-33.3,-2,-33.3,-47379,-49.6,0,0.0,0,0.0,-484,-39.5
"17123","1","9261","76","0","2016","2","","Marshall County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,4,44169,0,0,728,"",8.33,1.21,0.80,0.78,0.60,0.00,0.00,0.64,"",0,0.0,0,0.0,-2,-33.3,-2,-33.3,-30703,-41.0,0,0.0,0,0.0,-232,-24.2
"17123","1","9261","76","0","2016","3","","Marshall County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,60166,0,0,771,"",8.52,0.98,0.98,1.58,0.67,0.00,0.00,0.57,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-14655,-19.6,0,0.0,0,0.0,-92,-10.7
"17123","1","9261","76","0","2016","4","","Marshall County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,8,70447,0,0,707,"",8.71,1.20,1.79,1.60,0.99,0.00,0.00,0.65,"",0,0.0,0,0.0,4,80.0,0,0.0,6648,10.4,0,0.0,0,0.0,-68,-8.8
"17123","1","92611","77","0","2016","1","","Marshall County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17123","1","92611","77","0","2016","2","","Marshall County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17123","1","92611","77","0","2016","3","","Marshall County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
