"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48179","1","102","72","0","2016","3","","Gray County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,45,41,46,610732,0,0,1068,"",1.56,0.30,0.27,0.31,0.23,0.00,0.00,0.78,"",0,0.0,5,12.5,0,0.0,4,9.5,-3898,-0.6,0,0.0,0,0.0,-85,-7.4
"48179","1","102","72","0","2016","4","","Gray County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,44,41,49,575163,0,0,991,"",1.58,0.30,0.28,0.33,0.23,0.00,0.00,0.77,"",0,0.0,1,2.3,2,5.1,5,11.4,-5943,-1.0,0,0.0,0,0.0,-73,-6.9
"48179","1","1021","73","0","2016","1","","Gray County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,31,30,387319,0,0,982,"",1.51,0.78,0.81,0.78,0.85,0.00,0.00,1.07,"",0,0.0,-1,-3.2,3,10.7,1,3.4,-126151,-24.6,0,0.0,0,0.0,-365,-27.1
"48179","1","1021","73","0","2016","2","","Gray County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,31,31,390313,0,0,990,"",1.55,0.77,0.83,0.83,0.89,0.00,0.00,1.10,"",0,0.0,-1,-3.3,1,3.3,1,3.3,-27257,-6.5,0,0.0,0,0.0,-81,-7.6
"48179","1","1021","73","0","2016","3","","Gray County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,33,33,456000,0,0,1085,"",1.56,0.83,0.89,0.90,0.92,0.00,0.00,1.06,"",0,0.0,1,3.3,3,10.0,2,6.5,-4913,-1.1,0,0.0,0,0.0,-84,-7.2
"48179","1","1021","73","0","2016","4","","Gray County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,32,35,456102,0,0,1032,"",1.58,0.96,0.88,0.93,0.90,0.00,0.00,0.97,"",0,0.0,6,20.7,2,6.7,5,16.7,-3392,-0.7,0,0.0,0,0.0,-159,-13.4
"48179","1","1028","73","0","2016","1","","Gray County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,15,145082,0,0,858,"",1.84,0.16,0.12,0.18,0.09,0.00,0.00,0.58,"",0,0.0,3,27.3,-2,-16.7,2,15.4,18140,14.3,0,0.0,0,0.0,44,5.4
"48179","1","1028","73","0","2016","2","","Gray County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,10,127869,0,0,952,"",1.90,0.13,0.12,0.12,0.09,0.00,0.00,0.71,"",0,0.0,3,37.5,1,11.1,1,11.1,13684,12.0,0,0.0,0,0.0,-61,-6.0
"48179","1","1028","73","0","2016","3","","Gray County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,8,13,154732,0,0,1020,"",1.90,0.17,0.10,0.16,0.09,0.00,0.00,0.66,"",0,0.0,4,40.0,-3,-27.3,2,18.2,1015,0.7,0,0.0,0,0.0,-89,-8.0
"48179","1","1028","73","0","2016","4","","Gray County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,14,119061,0,0,859,"",1.94,0.11,0.11,0.17,0.08,0.00,0.00,0.61,"",0,0.0,-5,-35.7,0,0.0,0,0.0,-2551,-2.1,0,0.0,0,0.0,101,13.3
"48179","1","48-49","74","0","2016","1","","Gray County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,31,30,387319,0,0,982,"",1.55,0.86,0.89,0.86,0.91,0.00,0.00,1.06,"",0,0.0,-1,-3.2,3,10.7,1,3.4,-126151,-24.6,0,0.0,0,0.0,-365,-27.1
"48179","1","48-49","74","0","2016","2","","Gray County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,31,31,390313,0,0,990,"",1.59,0.84,0.90,0.90,0.96,0.00,0.00,1.09,"",0,0.0,-1,-3.3,1,3.3,1,3.3,-27257,-6.5,0,0.0,0,0.0,-81,-7.6
"48179","1","48-49","74","0","2016","3","","Gray County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,33,33,456000,0,0,1085,"",1.60,0.91,0.97,0.98,0.99,0.00,0.00,1.03,"",0,0.0,1,3.3,3,10.0,2,6.5,-4913,-1.1,0,0.0,0,0.0,-84,-7.2
"48179","1","48-49","74","0","2016","4","","Gray County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,32,35,456102,0,0,1032,"",1.63,1.06,0.96,1.01,0.97,0.00,0.00,0.96,"",0,0.0,6,20.7,2,6.7,5,16.7,-3392,-0.7,0,0.0,0,0.0,-159,-13.4
"48179","1","491","75","0","2016","1","","Gray County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,30,387319,0,0,982,"",1.56,0.88,0.90,0.88,0.96,0.00,0.00,1.09,"",0,0.0,-1,-3.2,3,10.7,1,3.4,-126151,-24.6,0,0.0,0,0.0,-365,-27.1
"48179","1","491","75","0","2016","2","","Gray County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,31,390313,0,0,990,"",1.60,0.86,0.92,0.92,1.01,0.00,0.00,1.11,"",0,0.0,-1,-3.3,1,3.3,1,3.3,-27257,-6.5,0,0.0,0,0.0,-81,-7.6
"48179","1","491","75","0","2016","3","","Gray County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,33,33,456000,0,0,1085,"",1.61,0.93,1.00,1.00,1.03,0.00,0.00,1.06,"",0,0.0,1,3.3,3,10.0,2,6.5,-4913,-1.1,0,0.0,0,0.0,-84,-7.2
"48179","1","491","75","0","2016","4","","Gray County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,32,35,456102,0,0,1032,"",1.64,1.08,0.98,1.03,1.01,0.00,0.00,0.97,"",0,0.0,6,20.7,2,6.7,5,16.7,-3392,-0.7,0,0.0,0,0.0,-159,-13.4
"48179","1","4911","76","0","2016","1","","Gray County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,30,387319,0,0,982,"",1.56,0.88,0.90,0.88,0.96,0.00,0.00,1.09,"",0,0.0,-1,-3.2,3,10.7,1,3.4,-126151,-24.6,0,0.0,0,0.0,-365,-27.1
"48179","1","4911","76","0","2016","2","","Gray County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,31,390313,0,0,990,"",1.60,0.86,0.92,0.92,1.01,0.00,0.00,1.11,"",0,0.0,-1,-3.3,1,3.3,1,3.3,-27257,-6.5,0,0.0,0,0.0,-81,-7.6
"48179","1","4911","76","0","2016","3","","Gray County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,33,33,456000,0,0,1085,"",1.61,0.93,1.00,1.00,1.03,0.00,0.00,1.06,"",0,0.0,1,3.3,3,10.0,2,6.5,-4913,-1.1,0,0.0,0,0.0,-84,-7.2
"48179","1","4911","76","0","2016","4","","Gray County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,32,35,456102,0,0,1032,"",1.64,1.08,0.98,1.03,1.01,0.00,0.00,0.97,"",0,0.0,6,20.7,2,6.7,5,16.7,-3392,-0.7,0,0.0,0,0.0,-159,-13.4
"48179","1","49111","77","0","2016","1","","Gray County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,30,387319,0,0,982,"",1.56,0.88,0.90,0.88,0.96,0.00,0.00,1.09,"",0,0.0,-1,-3.2,3,10.7,1,3.4,-126151,-24.6,0,0.0,0,0.0,-365,-27.1
"48179","1","49111","77","0","2016","2","","Gray County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,31,390313,0,0,990,"",1.60,0.86,0.92,0.92,1.01,0.00,0.00,1.11,"",0,0.0,-1,-3.3,1,3.3,1,3.3,-27257,-6.5,0,0.0,0,0.0,-81,-7.6
"48179","1","49111","77","0","2016","3","","Gray County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,33,33,456000,0,0,1085,"",1.61,0.93,1.00,1.00,1.03,0.00,0.00,1.06,"",0,0.0,1,3.3,3,10.0,2,6.5,-4913,-1.1,0,0.0,0,0.0,-84,-7.2
"48179","1","49111","77","0","2016","4","","Gray County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,32,35,456102,0,0,1032,"",1.64,1.08,0.98,1.03,1.01,0.00,0.00,0.97,"",0,0.0,6,20.7,2,6.7,5,16.7,-3392,-0.7,0,0.0,0,0.0,-159,-13.4
"48179","1","491110","78","0","2016","1","","Gray County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,30,387319,0,0,982,"",1.56,0.88,0.90,0.88,0.96,0.00,0.00,1.09,"",0,0.0,-1,-3.2,3,10.7,1,3.4,-126151,-24.6,0,0.0,0,0.0,-365,-27.1
"48179","1","491110","78","0","2016","2","","Gray County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,31,390313,0,0,990,"",1.60,0.86,0.92,0.92,1.01,0.00,0.00,1.11,"",0,0.0,-1,-3.3,1,3.3,1,3.3,-27257,-6.5,0,0.0,0,0.0,-81,-7.6
"48179","1","491110","78","0","2016","3","","Gray County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,33,456000,0,0,1085,"",1.61,0.93,1.00,1.00,1.03,0.00,0.00,1.06,"",0,0.0,1,3.3,3,10.0,2,6.5,-4913,-1.1,0,0.0,0,0.0,-84,-7.2
"48179","1","491110","78","0","2016","4","","Gray County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,32,35,456102,0,0,1032,"",1.64,1.08,0.98,1.03,1.01,0.00,0.00,0.97,"",0,0.0,6,20.7,2,6.7,5,16.7,-3392,-0.7,0,0.0,0,0.0,-159,-13.4
"48179","1","92","74","0","2016","1","","Gray County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,15,145082,0,0,858,"",1.84,0.16,0.12,0.18,0.09,0.00,0.00,0.58,"",0,0.0,3,27.3,-2,-16.7,2,15.4,18140,14.3,0,0.0,0,0.0,44,5.4
"48179","1","92","74","0","2016","2","","Gray County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,10,127869,0,0,952,"",1.90,0.13,0.12,0.12,0.09,0.00,0.00,0.71,"",0,0.0,3,37.5,1,11.1,1,11.1,13684,12.0,0,0.0,0,0.0,-61,-6.0
"48179","1","92","74","0","2016","3","","Gray County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,8,13,154732,0,0,1020,"",1.90,0.17,0.10,0.16,0.09,0.00,0.00,0.66,"",0,0.0,4,40.0,-3,-27.3,2,18.2,1015,0.7,0,0.0,0,0.0,-89,-8.0
"48179","1","92","74","0","2016","4","","Gray County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,14,119061,0,0,859,"",1.94,0.11,0.11,0.17,0.08,0.00,0.00,0.61,"",0,0.0,-5,-35.7,0,0.0,0,0.0,-2551,-2.1,0,0.0,0,0.0,101,13.3
"48179","1","923","75","0","2016","1","","Gray County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92987,0,0,1192,"",5.75,0.57,0.58,0.58,0.48,0.00,0.00,0.83,"",0,0.0,2,50.0,2,50.0,2,50.0,19456,26.5,0,0.0,0,0.0,-222,-15.7
"48179","1","923","75","0","2016","2","","Gray County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83580,0,0,1072,"",5.95,0.59,0.59,0.59,0.46,0.00,0.00,0.77,"",0,0.0,2,50.0,1,20.0,1,20.0,15657,23.1,0,0.0,0,0.0,-48,-4.3
"48179","1","923","75","0","2016","3","","Gray County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,107634,0,0,1552,"",5.98,0.49,0.50,0.60,0.51,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-16.7,0,0.0,14985,16.2,0,0.0,0,0.0,294,23.4
"48179","1","923","75","0","2016","4","","Gray County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89440,0,0,1147,"",6.09,0.61,0.61,0.61,0.48,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,10480,13.3,0,0.0,0,0.0,135,13.3
"48179","1","9231","76","0","2016","1","","Gray County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92987,0,0,1192,"",5.75,0.57,0.58,0.58,0.48,0.00,0.00,0.83,"",0,0.0,2,50.0,2,50.0,2,50.0,19456,26.5,0,0.0,0,0.0,-222,-15.7
"48179","1","9231","76","0","2016","2","","Gray County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83580,0,0,1072,"",5.95,0.59,0.59,0.59,0.46,0.00,0.00,0.77,"",0,0.0,2,50.0,1,20.0,1,20.0,15657,23.1,0,0.0,0,0.0,-48,-4.3
"48179","1","9231","76","0","2016","3","","Gray County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,107634,0,0,1552,"",5.98,0.49,0.50,0.60,0.51,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-16.7,0,0.0,14985,16.2,0,0.0,0,0.0,294,23.4
"48179","1","9231","76","0","2016","4","","Gray County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89440,0,0,1147,"",6.09,0.61,0.61,0.61,0.48,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,10480,13.3,0,0.0,0,0.0,135,13.3
"48179","1","92313","77","0","2016","1","","Gray County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92987,0,0,1192,"",9.80,1.43,1.45,1.46,1.23,0.00,0.00,0.85,"",0,0.0,2,50.0,2,50.0,2,50.0,19456,26.5,0,0.0,0,0.0,-222,-15.7
"48179","1","92313","77","0","2016","2","","Gray County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83580,0,0,1072,"",10.13,1.49,1.50,1.48,1.27,0.00,0.00,0.85,"",0,0.0,2,50.0,1,20.0,1,20.0,15657,23.1,0,0.0,0,0.0,-48,-4.3
"48179","1","92313","77","0","2016","3","","Gray County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,107634,0,0,1552,"",10.19,1.23,1.26,1.53,1.43,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,0,0.0,14985,16.2,0,0.0,0,0.0,294,23.4
"48179","1","92313","77","0","2016","4","","Gray County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89440,0,0,1147,"",10.36,1.57,1.57,1.57,1.49,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,10480,13.3,0,0.0,0,0.0,135,13.3
"48179","1","923130","78","0","2016","1","","Gray County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92987,0,0,1192,"",9.80,1.43,1.45,1.46,1.23,0.00,0.00,0.85,"",0,0.0,2,50.0,2,50.0,2,50.0,19456,26.5,0,0.0,0,0.0,-222,-15.7
"48179","1","923130","78","0","2016","2","","Gray County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83580,0,0,1072,"",10.13,1.49,1.50,1.48,1.27,0.00,0.00,0.85,"",0,0.0,2,50.0,1,20.0,1,20.0,15657,23.1,0,0.0,0,0.0,-48,-4.3
"48179","1","923130","78","0","2016","3","","Gray County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,107634,0,0,1552,"",10.19,1.23,1.26,1.53,1.43,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,0,0.0,14985,16.2,0,0.0,0,0.0,294,23.4
"48179","1","923130","78","0","2016","4","","Gray County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89440,0,0,1147,"",10.36,1.57,1.57,1.57,1.49,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,10480,13.3,0,0.0,0,0.0,135,13.3
"48179","1","924","75","0","2016","1","","Gray County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,9,52095,0,0,572,"",5.44,1.50,0.77,1.72,0.54,0.00,0.00,0.40,"",0,0.0,1,14.3,-4,-50.0,0,0.0,-1316,-2.5,0,0.0,0,0.0,58,11.3
"48179","1","924","75","0","2016","2","","Gray County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,44289,0,0,786,"",5.58,0.94,0.73,0.68,0.51,0.00,0.00,0.66,"",0,0.0,1,25.0,0,0.0,0,0.0,-1973,-4.3,0,0.0,0,0.0,-104,-11.7
"48179","1","924","75","0","2016","3","","Gray County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,3,7,47098,0,0,572,"",5.62,1.51,0.51,1.24,0.43,0.00,0.00,0.39,"",0,0.0,4,80.0,-2,-40.0,2,40.0,-13970,-22.9,0,0.0,0,0.0,-368,-39.1
"48179","1","924","75","0","2016","4","","Gray County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,8,29621,0,0,488,"",5.73,0.56,0.58,1.56,0.36,0.00,0.00,0.40,"",0,0.0,-5,-62.5,0,0.0,0,0.0,-13031,-30.6,0,0.0,0,0.0,-30,-5.8
"48179","1","9241","76","0","2016","1","","Gray County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,9,52095,0,0,572,"",5.44,1.50,0.77,1.72,0.54,0.00,0.00,0.40,"",0,0.0,1,14.3,-4,-50.0,0,0.0,-1316,-2.5,0,0.0,0,0.0,58,11.3
"48179","1","9241","76","0","2016","2","","Gray County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,44289,0,0,786,"",5.58,0.94,0.73,0.68,0.51,0.00,0.00,0.66,"",0,0.0,1,25.0,0,0.0,0,0.0,-1973,-4.3,0,0.0,0,0.0,-104,-11.7
"48179","1","9241","76","0","2016","3","","Gray County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,3,7,47098,0,0,572,"",5.62,1.51,0.51,1.24,0.43,0.00,0.00,0.39,"",0,0.0,4,80.0,-2,-40.0,2,40.0,-13970,-22.9,0,0.0,0,0.0,-368,-39.1
"48179","1","9241","76","0","2016","4","","Gray County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,8,29621,0,0,488,"",5.73,0.56,0.58,1.56,0.36,0.00,0.00,0.40,"",0,0.0,-5,-62.5,0,0.0,0,0.0,-13031,-30.6,0,0.0,0,0.0,-30,-5.8
"48179","1","92412","77","0","2016","1","","Gray County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,9,52095,0,0,572,"",5.71,1.84,0.95,2.12,0.72,0.00,0.00,0.44,"",0,0.0,1,14.3,-4,-50.0,0,0.0,-1316,-2.5,0,0.0,0,0.0,58,11.3
"48179","1","92412","77","0","2016","2","","Gray County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,44289,0,0,786,"",5.87,1.14,0.88,0.81,0.68,0.00,0.00,0.72,"",0,0.0,1,25.0,0,0.0,0,0.0,-1973,-4.3,0,0.0,0,0.0,-104,-11.7
"48179","1","92412","77","0","2016","3","","Gray County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,3,7,47098,0,0,572,"",5.91,1.80,0.61,1.49,0.55,0.00,0.00,0.42,"",0,0.0,4,80.0,-2,-40.0,2,40.0,-13970,-22.9,0,0.0,0,0.0,-368,-39.1
