"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21097","1","1021","73","0","2016","3","","Harrison County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,22,22,301896,0,0,1010,"",1.87,1.15,0.94,0.94,1.15,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-4147,-1.4,0,0.0,0,0.0,15,1.5
"21097","1","1021","73","0","2016","4","","Harrison County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,24,328023,0,0,1023,"",1.88,1.06,1.07,0.98,1.15,0.00,0.00,1.11,"",0,0.0,-1,-3.8,2,8.7,0,0.0,20043,6.5,0,0.0,0,0.0,49,5.0
"21097","1","1028","73","0","2016","1","","Harrison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,11,126914,0,0,1085,"",3.39,0.16,0.16,0.22,0.15,0.00,0.00,0.86,"",0,0.0,-3,-27.3,0,0.0,0,0.0,17785,16.3,0,0.0,0,0.0,246,29.3
"21097","1","1028","73","0","2016","2","","Harrison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,11,126532,0,0,1081,"",3.44,0.16,0.16,0.21,0.16,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,3,37.5,29763,30.8,0,0.0,0,0.0,151,16.2
"21097","1","1028","73","0","2016","3","","Harrison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,10,118299,0,0,1050,"",3.43,0.16,0.15,0.19,0.13,0.00,0.00,0.79,"",0,0.0,-3,-27.3,-3,-27.3,-2,-16.7,-13569,-10.3,0,0.0,0,0.0,155,17.3
"21097","1","1028","73","0","2016","4","","Harrison County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,11,90471,0,0,835,"",3.45,0.13,0.13,0.21,0.11,0.00,0.00,0.68,"",0,0.0,-3,-30.0,-2,-22.2,-1,-8.3,-30329,-25.1,0,0.0,0,0.0,-64,-7.1
"21097","1","48-49","74","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,24,249046,0,0,809,"",1.90,1.16,1.10,1.14,1.15,0.00,0.00,1.02,"",0,0.0,-6,-20.0,-5,-17.9,-6,-20.0,-128402,-34.0,0,0.0,0,0.0,-181,-18.3
"21097","1","48-49","74","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,26,25,259134,0,0,797,"",1.92,1.16,1.23,1.17,1.18,0.00,0.00,0.99,"",0,0.0,-7,-22.6,0,0.0,-1,-3.8,-19592,-7.0,0,0.0,0,0.0,22,2.8
"21097","1","48-49","74","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,22,22,301896,0,0,1010,"",1.92,1.26,1.03,1.03,1.23,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-4147,-1.4,0,0.0,0,0.0,15,1.5
"21097","1","48-49","74","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,24,328023,0,0,1023,"",1.93,1.16,1.17,1.07,1.24,0.00,0.00,1.09,"",0,0.0,-1,-3.8,2,8.7,0,0.0,20043,6.5,0,0.0,0,0.0,49,5.0
"21097","1","491","75","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,24,249046,0,0,809,"",1.91,1.18,1.12,1.17,1.21,0.00,0.00,1.05,"",0,0.0,-6,-20.0,-5,-17.9,-6,-20.0,-128402,-34.0,0,0.0,0,0.0,-181,-18.3
"21097","1","491","75","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,26,25,259134,0,0,797,"",1.93,1.18,1.26,1.19,1.23,0.00,0.00,1.01,"",0,0.0,-7,-22.6,0,0.0,-1,-3.8,-19592,-7.0,0,0.0,0,0.0,22,2.8
"21097","1","491","75","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,22,22,301896,0,0,1010,"",1.94,1.29,1.05,1.05,1.29,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-4147,-1.4,0,0.0,0,0.0,15,1.5
"21097","1","491","75","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,24,328023,0,0,1023,"",1.94,1.19,1.20,1.09,1.28,0.00,0.00,1.11,"",0,0.0,-1,-3.8,2,8.7,0,0.0,20043,6.5,0,0.0,0,0.0,49,5.0
"21097","1","4911","76","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,24,249046,0,0,809,"",1.91,1.18,1.12,1.17,1.21,0.00,0.00,1.05,"",0,0.0,-6,-20.0,-5,-17.9,-6,-20.0,-128402,-34.0,0,0.0,0,0.0,-181,-18.3
"21097","1","4911","76","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,26,25,259134,0,0,797,"",1.93,1.18,1.26,1.19,1.23,0.00,0.00,1.01,"",0,0.0,-7,-22.6,0,0.0,-1,-3.8,-19592,-7.0,0,0.0,0,0.0,22,2.8
"21097","1","4911","76","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,22,22,301896,0,0,1010,"",1.94,1.29,1.05,1.05,1.29,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-4147,-1.4,0,0.0,0,0.0,15,1.5
"21097","1","4911","76","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,24,328023,0,0,1023,"",1.94,1.19,1.20,1.09,1.28,0.00,0.00,1.11,"",0,0.0,-1,-3.8,2,8.7,0,0.0,20043,6.5,0,0.0,0,0.0,49,5.0
"21097","1","49111","77","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,24,249046,0,0,809,"",1.91,1.18,1.12,1.17,1.21,0.00,0.00,1.05,"",0,0.0,-6,-20.0,-5,-17.9,-6,-20.0,-128402,-34.0,0,0.0,0,0.0,-181,-18.3
"21097","1","49111","77","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,26,25,259134,0,0,797,"",1.93,1.18,1.26,1.19,1.23,0.00,0.00,1.01,"",0,0.0,-7,-22.6,0,0.0,-1,-3.8,-19592,-7.0,0,0.0,0,0.0,22,2.8
"21097","1","49111","77","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,22,22,301896,0,0,1010,"",1.94,1.29,1.05,1.05,1.29,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-4147,-1.4,0,0.0,0,0.0,15,1.5
"21097","1","49111","77","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,24,328023,0,0,1023,"",1.94,1.19,1.20,1.09,1.28,0.00,0.00,1.11,"",0,0.0,-1,-3.8,2,8.7,0,0.0,20043,6.5,0,0.0,0,0.0,49,5.0
"21097","1","491110","78","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,24,249046,0,0,809,"",1.91,1.18,1.12,1.17,1.21,0.00,0.00,1.05,"",0,0.0,-6,-20.0,-5,-17.9,-6,-20.0,-128402,-34.0,0,0.0,0,0.0,-181,-18.3
"21097","1","491110","78","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,26,25,259134,0,0,797,"",1.93,1.18,1.26,1.19,1.23,0.00,0.00,1.01,"",0,0.0,-7,-22.6,0,0.0,-1,-3.8,-19592,-7.0,0,0.0,0,0.0,22,2.8
"21097","1","491110","78","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,22,22,301896,0,0,1010,"",1.94,1.29,1.05,1.05,1.29,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,-4147,-1.4,0,0.0,0,0.0,15,1.5
"21097","1","491110","78","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,24,328023,0,0,1023,"",1.94,1.19,1.20,1.09,1.28,0.00,0.00,1.11,"",0,0.0,-1,-3.8,2,8.7,0,0.0,20043,6.5,0,0.0,0,0.0,49,5.0
"21097","1","92","74","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,11,126914,0,0,1085,"",3.39,0.16,0.16,0.22,0.15,0.00,0.00,0.86,"",0,0.0,-3,-27.3,0,0.0,0,0.0,17785,16.3,0,0.0,0,0.0,246,29.3
"21097","1","92","74","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,11,126532,0,0,1081,"",3.44,0.16,0.16,0.21,0.16,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,3,37.5,29763,30.8,0,0.0,0,0.0,151,16.2
"21097","1","92","74","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,10,118299,0,0,1050,"",3.43,0.16,0.15,0.19,0.13,0.00,0.00,0.79,"",0,0.0,-3,-27.3,-3,-27.3,-2,-16.7,-13569,-10.3,0,0.0,0,0.0,155,17.3
"21097","1","92","74","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,90471,0,0,835,"",3.45,0.13,0.13,0.21,0.11,0.00,0.00,0.68,"",0,0.0,-3,-30.0,-2,-22.2,-1,-8.3,-30329,-25.1,0,0.0,0,0.0,-64,-7.1
"21097","1","924","75","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,34288,0,0,659,"",9.99,0.95,0.97,1.92,0.70,0.00,0.00,0.54,"",0,0.0,-3,-50.0,0,0.0,0,0.0,647,1.9,0,0.0,0,0.0,141,27.2
"21097","1","924","75","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,29282,0,0,563,"",10.10,0.93,0.89,1.63,0.62,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,3,100.0,399,1.4,0,0.0,0,0.0,-178,-24.0
"21097","1","924","75","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,34770,0,0,669,"",10.12,0.87,0.81,1.66,0.60,0.00,0.00,0.53,"",0,0.0,-3,-50.0,-3,-50.0,0,0.0,-68,-0.2,0,0.0,0,0.0,222,49.7
"21097","1","924","75","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,30258,0,0,582,"",10.20,0.86,0.90,1.80,0.65,0.00,0.00,0.55,"",0,0.0,-1,-25.0,0,0.0,0,0.0,2226,7.9,0,0.0,0,0.0,84,16.9
"21097","1","9241","76","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,34288,0,0,659,"",9.99,0.95,0.97,1.92,0.70,0.00,0.00,0.54,"",0,0.0,-3,-50.0,0,0.0,0,0.0,647,1.9,0,0.0,0,0.0,141,27.2
"21097","1","9241","76","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,29282,0,0,563,"",10.10,0.93,0.89,1.63,0.62,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,3,100.0,399,1.4,0,0.0,0,0.0,-178,-24.0
"21097","1","9241","76","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,34770,0,0,669,"",10.12,0.87,0.81,1.66,0.60,0.00,0.00,0.53,"",0,0.0,-3,-50.0,-3,-50.0,0,0.0,-68,-0.2,0,0.0,0,0.0,222,49.7
"21097","1","9241","76","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,30258,0,0,582,"",10.20,0.86,0.90,1.80,0.65,0.00,0.00,0.55,"",0,0.0,-1,-25.0,0,0.0,0,0.0,2226,7.9,0,0.0,0,0.0,84,16.9
"21097","1","92412","77","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,34288,0,0,659,"",10.50,1.17,1.19,2.36,0.93,0.00,0.00,0.59,"",0,0.0,-3,-50.0,0,0.0,0,0.0,647,1.9,0,0.0,0,0.0,141,27.2
"21097","1","92412","77","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,29282,0,0,563,"",10.61,1.13,1.08,1.94,0.83,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,3,100.0,399,1.4,0,0.0,0,0.0,-178,-24.0
"21097","1","92412","77","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,34770,0,0,669,"",10.64,1.03,0.97,2.00,0.77,0.00,0.00,0.58,"",0,0.0,-3,-50.0,-3,-50.0,0,0.0,-68,-0.2,0,0.0,0,0.0,222,49.7
"21097","1","92412","77","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,30258,0,0,582,"",10.72,1.04,1.10,2.20,0.86,0.00,0.00,0.60,"",0,0.0,-1,-25.0,0,0.0,0,0.0,2226,7.9,0,0.0,0,0.0,84,16.9
"21097","1","924120","78","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,34288,0,0,659,"",10.50,1.17,1.19,2.36,0.93,0.00,0.00,0.59,"",0,0.0,-3,-50.0,0,0.0,0,0.0,647,1.9,0,0.0,0,0.0,141,27.2
"21097","1","924120","78","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,29282,0,0,563,"",10.61,1.13,1.08,1.94,0.83,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,3,100.0,399,1.4,0,0.0,0,0.0,-178,-24.0
"21097","1","924120","78","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,34770,0,0,669,"",10.64,1.03,0.97,2.00,0.77,0.00,0.00,0.58,"",0,0.0,-3,-50.0,-3,-50.0,0,0.0,-68,-0.2,0,0.0,0,0.0,222,49.7
"21097","1","924120","78","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,30258,0,0,582,"",10.72,1.04,1.10,2.20,0.86,0.00,0.00,0.60,"",0,0.0,-1,-25.0,0,0.0,0,0.0,2226,7.9,0,0.0,0,0.0,84,16.9
"21097","1","926","75","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92626,0,0,1425,"",3.39,0.61,0.62,0.62,0.65,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,17138,22.7,0,0.0,0,0.0,264,22.7
"21097","1","926","75","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97250,0,0,1496,"",3.45,0.62,0.62,0.61,0.76,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,29364,43.3,0,0.0,0,0.0,452,43.3
"21097","1","926","75","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,83529,0,0,1377,"",3.46,0.65,0.60,0.48,0.58,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-2,-33.3,-13501,-13.9,0,0.0,0,0.0,-22,-1.6
"21097","1","926","75","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,60213,0,0,1069,"",3.48,0.48,0.48,0.59,0.46,0.00,0.00,0.90,"",0,0.0,-2,-33.3,-2,-33.3,-1,-16.7,-32555,-35.1,0,0.0,0,0.0,-120,-10.1
"21097","1","9261","76","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92626,0,0,1425,"",3.39,0.61,0.62,0.62,0.65,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,17138,22.7,0,0.0,0,0.0,264,22.7
"21097","1","9261","76","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97250,0,0,1496,"",3.45,0.62,0.62,0.61,0.76,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,29364,43.3,0,0.0,0,0.0,452,43.3
"21097","1","9261","76","0","2016","3","","Harrison County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,83529,0,0,1377,"",3.46,0.65,0.60,0.48,0.58,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-2,-33.3,-13501,-13.9,0,0.0,0,0.0,-22,-1.6
"21097","1","9261","76","0","2016","4","","Harrison County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,60213,0,0,1069,"",3.48,0.48,0.48,0.59,0.46,0.00,0.00,0.90,"",0,0.0,-2,-33.3,-2,-33.3,-1,-16.7,-32555,-35.1,0,0.0,0,0.0,-120,-10.1
"21097","1","92614","77","0","2016","1","","Harrison County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92626,0,0,1425,"",8.12,3.08,3.19,3.18,4.00,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,17138,22.7,0,0.0,0,0.0,264,22.7
"21097","1","92614","77","0","2016","2","","Harrison County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97250,0,0,1496,"",8.24,3.19,3.20,3.10,4.64,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,29364,43.3,0,0.0,0,0.0,452,43.3
