"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01079","1","102","72","0","2016","3","","Lawrence County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,83,82,80,1244799,0,0,1172,"",3.75,0.93,0.92,0.88,1.07,0.00,0.00,1.17,"",0,0.0,2,2.5,0,0.0,4,5.3,-62631,-4.8,0,0.0,0,0.0,-90,-7.1
"01079","1","102","72","0","2016","4","","Lawrence County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,80,79,82,1371917,0,0,1314,"",3.70,0.89,0.88,0.91,1.22,0.00,0.00,1.37,"",0,0.0,0,0.0,3,3.9,4,5.1,10782,0.8,0,0.0,0,0.0,-28,-2.1
"01079","1","1021","73","0","2016","1","","Lawrence County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,57,59,835824,0,0,1109,"",4.48,2.58,2.52,2.58,4.45,0.00,0.00,1.74,"",0,0.0,-5,-7.9,-5,-8.1,-3,-4.8,-74762,-8.2,0,0.0,0,0.0,-15,-1.3
"01079","1","1021","73","0","2016","2","","Lawrence County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,62,63,932189,0,0,1189,"",4.50,2.47,2.74,2.77,4.96,0.00,0.00,1.86,"",0,0.0,-2,-3.4,2,3.3,2,3.3,-90342,-8.8,0,0.0,0,0.0,-129,-9.8
"01079","1","1021","73","0","2016","3","","Lawrence County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,60,61,61,909143,0,0,1153,"",4.50,2.75,2.77,2.72,4.24,0.00,0.00,1.55,"",0,0.0,-1,-1.6,1,1.7,3,5.2,-19751,-2.1,0,0.0,0,0.0,-45,-3.8
"01079","1","1021","73","0","2016","4","","Lawrence County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,61,63,1085059,0,0,1354,"",4.44,2.73,2.73,2.74,4.68,0.00,0.00,1.71,"",0,0.0,0,0.0,3,5.2,3,5.0,15738,1.5,0,0.0,0,0.0,-25,-1.8
"01079","1","1028","73","0","2016","1","","Lawrence County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,19,308076,0,0,1226,"",3.66,0.38,0.40,0.37,0.45,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-5.0,-86075,-21.8,0,0.0,0,0.0,-316,-20.5
"01079","1","1028","73","0","2016","2","","Lawrence County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,19,19,277924,0,0,1106,"",3.68,0.39,0.38,0.37,0.44,0.00,0.00,1.15,"",0,0.0,-1,-4.8,-2,-9.5,-1,-5.0,-53104,-16.0,0,0.0,0,0.0,-126,-10.2
"01079","1","1028","73","0","2016","3","","Lawrence County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,21,19,335656,0,0,1230,"",3.67,0.47,0.42,0.38,0.46,0.00,0.00,1.09,"",0,0.0,3,15.0,-1,-4.5,1,5.6,-42880,-11.3,0,0.0,0,0.0,-226,-15.5
"01079","1","1028","73","0","2016","4","","Lawrence County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,19,286858,0,0,1182,"",3.63,0.38,0.36,0.38,0.42,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,5.6,-4956,-1.7,0,0.0,0,0.0,-42,-3.4
"01079","1","22","74","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,432085,0,0,1558,"",141.75,53.49,51.33,50.90,68.88,0.00,0.00,1.33,"",0,0.0,1,4.8,0,0.0,0,0.0,2045,0.5,0,0.0,0,0.0,-17,-1.1
"01079","1","22","74","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,497845,0,0,1853,"",141.32,48.58,51.72,51.41,72.24,0.00,0.00,1.43,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,-93294,-15.8,0,0.0,0,0.0,-279,-13.1
"01079","1","22","74","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,412229,0,0,1560,"",141.18,53.19,50.54,49.93,65.62,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20066,-4.6,0,0.0,0,0.0,-23,-1.5
"01079","1","22","74","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,578520,0,0,2263,"",137.58,50.10,47.98,51.07,64.11,0.00,0.00,1.29,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-12075,-2.0,0,0.0,0,0.0,198,9.6
"01079","1","221","75","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,432085,0,0,1558,"",141.75,53.49,51.33,50.90,68.88,0.00,0.00,1.33,"",0,0.0,1,4.8,0,0.0,0,0.0,2045,0.5,0,0.0,0,0.0,-17,-1.1
"01079","1","221","75","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,497845,0,0,1853,"",141.32,48.58,51.72,51.41,72.24,0.00,0.00,1.43,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,-93294,-15.8,0,0.0,0,0.0,-279,-13.1
"01079","1","221","75","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,412229,0,0,1560,"",141.18,53.19,50.54,49.93,65.62,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20066,-4.6,0,0.0,0,0.0,-23,-1.5
"01079","1","221","75","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,578520,0,0,2263,"",137.58,50.10,47.98,51.07,64.11,0.00,0.00,1.29,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-12075,-2.0,0,0.0,0,0.0,198,9.6
"01079","1","2211","76","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,432085,0,0,1558,"",149.26,57.01,54.69,54.26,72.91,0.00,0.00,1.32,"",0,0.0,1,4.8,0,0.0,0,0.0,2045,0.5,0,0.0,0,0.0,-17,-1.1
"01079","1","2211","76","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,497845,0,0,1853,"",147.79,51.89,55.29,55.04,75.72,0.00,0.00,1.40,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,-93294,-15.8,0,0.0,0,0.0,-279,-13.1
"01079","1","2211","76","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,412229,0,0,1560,"",147.64,57.01,54.18,53.53,69.73,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20066,-4.6,0,0.0,0,0.0,-23,-1.5
"01079","1","2211","76","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,578520,0,0,2263,"",144.72,53.66,51.40,54.78,66.50,0.00,0.00,1.25,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-12075,-2.0,0,0.0,0,0.0,198,9.6
"01079","1","22112","77","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,432085,0,0,1558,"",288.95,236.19,225.97,224.28,309.26,0.00,0.00,1.35,"",0,0.0,1,4.8,0,0.0,0,0.0,2045,0.5,0,0.0,0,0.0,-17,-1.1
"01079","1","22112","77","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,497845,0,0,1853,"",286.22,213.83,226.31,225.19,295.23,0.00,0.00,1.33,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,-93294,-15.8,0,0.0,0,0.0,-279,-13.1
"01079","1","22112","77","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,412229,0,0,1560,"",285.94,232.48,220.66,216.56,248.10,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20066,-4.6,0,0.0,0,0.0,-23,-1.5
"01079","1","22112","77","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,578520,0,0,2263,"",282.12,217.77,207.38,219.71,313.08,0.00,0.00,1.46,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-12075,-2.0,0,0.0,0,0.0,198,9.6
"01079","1","221121","78","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,432085,0,0,1558,"",563.46,364.56,348.01,345.16,459.74,0.00,0.00,1.30,"",0,0.0,1,4.8,0,0.0,0,0.0,2045,0.5,0,0.0,0,0.0,-17,-1.1
"01079","1","221121","78","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,497845,0,0,1853,"",565.28,328.20,347.33,344.77,441.26,0.00,0.00,1.30,"",0,0.0,-1,-4.8,0,0.0,-1,-4.5,-93294,-15.8,0,0.0,0,0.0,-279,-13.1
"01079","1","221121","78","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,412229,0,0,1560,"",564.73,355.63,337.01,330.01,339.21,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-20066,-4.6,0,0.0,0,0.0,-23,-1.5
"01079","1","221121","78","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,578520,0,0,2263,"",557.19,332.10,316.55,333.06,507.08,0.00,0.00,1.55,"",0,0.0,-2,-9.1,-3,-13.6,-2,-9.1,-12075,-2.0,0,0.0,0,0.0,198,9.6
"01079","1","48-49","74","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,36,38,403739,0,0,847,"",3.84,1.76,1.74,1.82,2.31,0.00,0.00,1.31,"",0,0.0,-6,-14.3,-5,-12.2,-3,-7.3,-76807,-16.0,0,0.0,0,0.0,-47,-5.3
"01079","1","48-49","74","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,41,42,434344,0,0,842,"",3.85,1.74,1.98,2.02,2.49,0.00,0.00,1.30,"",0,0.0,-1,-2.7,2,5.1,3,7.7,2952,0.7,0,0.0,0,0.0,-24,-2.8
"01079","1","48-49","74","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,41,41,496914,0,0,948,"",3.86,1.96,2.04,2.00,2.48,0.00,0.00,1.24,"",0,0.0,-1,-2.5,2,5.1,4,10.8,315,0.1,0,0.0,0,0.0,-40,-4.0
"01079","1","48-49","74","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,42,43,506539,0,0,928,"",3.81,2.01,2.06,2.04,2.36,0.00,0.00,1.16,"",0,0.0,2,5.1,6,16.7,5,13.2,27813,5.8,0,0.0,0,0.0,-50,-5.1
"01079","1","491","75","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,38,403739,0,0,847,"",3.87,1.80,1.78,1.86,2.43,0.00,0.00,1.34,"",0,0.0,-6,-14.3,-5,-12.2,-3,-7.3,-76807,-16.0,0,0.0,0,0.0,-47,-5.3
"01079","1","491","75","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,41,42,434344,0,0,842,"",3.88,1.77,2.03,2.06,2.60,0.00,0.00,1.33,"",0,0.0,-1,-2.7,2,5.1,3,7.7,2952,0.7,0,0.0,0,0.0,-24,-2.8
"01079","1","491","75","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,41,41,496914,0,0,948,"",3.89,2.00,2.08,2.04,2.60,0.00,0.00,1.27,"",0,0.0,-1,-2.5,2,5.1,4,10.8,315,0.1,0,0.0,0,0.0,-40,-4.0
"01079","1","491","75","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,43,506539,0,0,928,"",3.83,2.05,2.10,2.08,2.44,0.00,0.00,1.18,"",0,0.0,2,5.1,6,16.7,5,13.2,27813,5.8,0,0.0,0,0.0,-50,-5.1
"01079","1","4911","76","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,38,403739,0,0,847,"",3.87,1.80,1.78,1.86,2.43,0.00,0.00,1.34,"",0,0.0,-6,-14.3,-5,-12.2,-3,-7.3,-76807,-16.0,0,0.0,0,0.0,-47,-5.3
"01079","1","4911","76","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,41,42,434344,0,0,842,"",3.88,1.77,2.03,2.06,2.60,0.00,0.00,1.33,"",0,0.0,-1,-2.7,2,5.1,3,7.7,2952,0.7,0,0.0,0,0.0,-24,-2.8
"01079","1","4911","76","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,41,41,496914,0,0,948,"",3.89,2.00,2.08,2.04,2.60,0.00,0.00,1.27,"",0,0.0,-1,-2.5,2,5.1,4,10.8,315,0.1,0,0.0,0,0.0,-40,-4.0
"01079","1","4911","76","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,43,506539,0,0,928,"",3.83,2.05,2.10,2.08,2.44,0.00,0.00,1.18,"",0,0.0,2,5.1,6,16.7,5,13.2,27813,5.8,0,0.0,0,0.0,-50,-5.1
"01079","1","49111","77","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,38,403739,0,0,847,"",3.87,1.80,1.78,1.86,2.43,0.00,0.00,1.34,"",0,0.0,-6,-14.3,-5,-12.2,-3,-7.3,-76807,-16.0,0,0.0,0,0.0,-47,-5.3
"01079","1","49111","77","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,41,42,434344,0,0,842,"",3.88,1.77,2.03,2.06,2.60,0.00,0.00,1.33,"",0,0.0,-1,-2.7,2,5.1,3,7.7,2952,0.7,0,0.0,0,0.0,-24,-2.8
"01079","1","49111","77","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,41,41,496914,0,0,948,"",3.89,2.00,2.08,2.04,2.60,0.00,0.00,1.27,"",0,0.0,-1,-2.5,2,5.1,4,10.8,315,0.1,0,0.0,0,0.0,-40,-4.0
"01079","1","49111","77","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,43,506539,0,0,928,"",3.83,2.05,2.10,2.08,2.44,0.00,0.00,1.18,"",0,0.0,2,5.1,6,16.7,5,13.2,27813,5.8,0,0.0,0,0.0,-50,-5.1
"01079","1","491110","78","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,38,403739,0,0,847,"",3.87,1.80,1.78,1.86,2.43,0.00,0.00,1.34,"",0,0.0,-6,-14.3,-5,-12.2,-3,-7.3,-76807,-16.0,0,0.0,0,0.0,-47,-5.3
"01079","1","491110","78","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,41,42,434344,0,0,842,"",3.88,1.77,2.03,2.06,2.60,0.00,0.00,1.33,"",0,0.0,-1,-2.7,2,5.1,3,7.7,2952,0.7,0,0.0,0,0.0,-24,-2.8
"01079","1","491110","78","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,41,41,496914,0,0,948,"",3.89,2.00,2.08,2.04,2.60,0.00,0.00,1.27,"",0,0.0,-1,-2.5,2,5.1,4,10.8,315,0.1,0,0.0,0,0.0,-40,-4.0
"01079","1","491110","78","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,43,506539,0,0,928,"",3.83,2.05,2.10,2.08,2.44,0.00,0.00,1.18,"",0,0.0,2,5.1,6,16.7,5,13.2,27813,5.8,0,0.0,0,0.0,-50,-5.1
"01079","1","92","74","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,19,308076,0,0,1226,"",3.66,0.38,0.40,0.37,0.45,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-5.0,-86075,-21.8,0,0.0,0,0.0,-316,-20.5
"01079","1","92","74","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,19,277924,0,0,1106,"",3.68,0.39,0.38,0.37,0.44,0.00,0.00,1.15,"",0,0.0,-1,-4.8,-2,-9.5,-1,-5.0,-53104,-16.0,0,0.0,0,0.0,-126,-10.2
"01079","1","92","74","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,19,335656,0,0,1230,"",3.67,0.47,0.42,0.38,0.46,0.00,0.00,1.09,"",0,0.0,3,15.0,-1,-4.5,1,5.6,-42880,-11.3,0,0.0,0,0.0,-226,-15.5
"01079","1","92","74","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,19,286858,0,0,1182,"",3.63,0.38,0.36,0.38,0.42,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,5.6,-4956,-1.7,0,0.0,0,0.0,-42,-3.4
"01079","1","924","75","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,91456,0,0,1005,"",8.09,2.25,2.28,2.24,2.29,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-44895,-32.9,0,0.0,0,0.0,-363,-26.5
"01079","1","924","75","0","2016","2","","Lawrence County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,77138,0,0,937,"",8.11,2.17,1.82,1.67,2.08,0.00,0.00,1.10,"",0,0.0,-1,-12.5,-2,-25.0,0,0.0,-34926,-31.2,0,0.0,0,0.0,-238,-20.3
"01079","1","924","75","0","2016","3","","Lawrence County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95242,0,0,1221,"",8.13,1.73,1.73,1.74,2.00,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,20.0,-24912,-20.7,0,0.0,0,0.0,-410,-25.1
"01079","1","924","75","0","2016","4","","Lawrence County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,71488,0,0,1031,"",8.05,1.82,1.57,1.60,1.90,0.00,0.00,1.14,"",0,0.0,1,20.0,0,0.0,0,0.0,634,0.9,0,0.0,0,0.0,-59,-5.4
"01079","1","9241","76","0","2016","1","","Lawrence County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,91456,0,0,1005,"",8.09,2.25,2.28,2.24,2.29,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-44895,-32.9,0,0.0,0,0.0,-363,-26.5
