"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20171","1","1021","73","0","2016","1","","Scott County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,14,158856,0,0,853,"",1.26,1.39,1.46,1.35,1.76,0.00,0.00,1.26,"",0,0.0,-2,-12.5,0,0.0,2,16.7,-24092,-13.2,0,0.0,0,0.0,-129,-13.1
"20171","1","1021","73","0","2016","2","","Scott County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,160023,0,0,839,"",1.26,1.35,1.41,1.35,1.64,0.00,0.00,1.20,"",0,0.0,-1,-6.7,1,7.1,0,0.0,6642,4.3,0,0.0,0,0.0,35,4.4
"20171","1","1021","73","0","2016","3","","Scott County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,13,183959,0,0,1061,"",1.27,1.20,1.34,1.20,1.65,0.00,0.00,1.32,"",0,0.0,-1,-7.1,1,7.7,-1,-7.1,2546,1.4,0,0.0,0,0.0,40,3.9
"20171","1","1021","73","0","2016","4","","Scott County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,186884,0,0,938,"",1.25,1.38,1.40,1.40,1.47,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,6.7,-1297,-0.7,0,0.0,0,0.0,-27,-2.8
"20171","1","1028","73","0","2016","1","","Scott County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,10,104479,0,0,1096,"",4.62,0.26,0.26,0.43,0.32,0.00,0.00,1.00,"",0,0.0,-2,-25.0,-2,-25.0,2,25.0,16211,18.4,0,0.0,0,0.0,247,29.1
"20171","1","1028","73","0","2016","2","","Scott County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,6,89063,0,0,822,"",4.64,0.43,0.38,0.24,0.27,0.00,0.00,0.78,"",0,0.0,5,100.0,1,12.5,-2,-25.0,7600,9.3,0,0.0,0,0.0,-73,-8.2
"20171","1","1028","73","0","2016","3","","Scott County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,6,10,105975,0,0,941,"",4.65,0.41,0.26,0.41,0.28,0.00,0.00,0.77,"",0,0.0,5,100.0,1,20.0,5,100.0,15629,17.3,0,0.0,0,0.0,-449,-32.3
"20171","1","1028","73","0","2016","4","","Scott County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,9,9,72880,0,0,731,"",4.60,0.21,0.38,0.37,0.20,0.00,0.00,0.62,"",0,0.0,-2,-28.6,1,12.5,2,28.6,-4018,-5.2,0,0.0,0,0.0,-76,-9.4
"20171","1","48-49","74","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,14,158856,0,0,853,"",1.29,1.52,1.60,1.48,1.90,0.00,0.00,1.24,"",0,0.0,-2,-12.5,0,0.0,2,16.7,-24092,-13.2,0,0.0,0,0.0,-129,-13.1
"20171","1","48-49","74","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,160023,0,0,839,"",1.29,1.47,1.54,1.47,1.77,0.00,0.00,1.18,"",0,0.0,-1,-6.7,1,7.1,0,0.0,6642,4.3,0,0.0,0,0.0,35,4.4
"20171","1","48-49","74","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,13,183959,0,0,1061,"",1.30,1.31,1.47,1.31,1.76,0.00,0.00,1.29,"",0,0.0,-1,-7.1,1,7.7,-1,-7.1,2546,1.4,0,0.0,0,0.0,40,3.9
"20171","1","48-49","74","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,186884,0,0,938,"",1.29,1.51,1.53,1.53,1.59,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,6.7,-1297,-0.7,0,0.0,0,0.0,-27,-2.8
"20171","1","491","75","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,158856,0,0,853,"",1.30,1.56,1.64,1.51,2.00,0.00,0.00,1.28,"",0,0.0,-2,-12.5,0,0.0,2,16.7,-24092,-13.2,0,0.0,0,0.0,-129,-13.1
"20171","1","491","75","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,160023,0,0,839,"",1.30,1.50,1.57,1.50,1.85,0.00,0.00,1.21,"",0,0.0,-1,-6.7,1,7.1,0,0.0,6642,4.3,0,0.0,0,0.0,35,4.4
"20171","1","491","75","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,183959,0,0,1061,"",1.31,1.34,1.50,1.34,1.84,0.00,0.00,1.32,"",0,0.0,-1,-7.1,1,7.7,-1,-7.1,2546,1.4,0,0.0,0,0.0,40,3.9
"20171","1","491","75","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,186884,0,0,938,"",1.30,1.54,1.56,1.56,1.65,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,6.7,-1297,-0.7,0,0.0,0,0.0,-27,-2.8
"20171","1","4911","76","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,158856,0,0,853,"",1.30,1.56,1.64,1.51,2.00,0.00,0.00,1.28,"",0,0.0,-2,-12.5,0,0.0,2,16.7,-24092,-13.2,0,0.0,0,0.0,-129,-13.1
"20171","1","4911","76","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,160023,0,0,839,"",1.30,1.50,1.57,1.50,1.85,0.00,0.00,1.21,"",0,0.0,-1,-6.7,1,7.1,0,0.0,6642,4.3,0,0.0,0,0.0,35,4.4
"20171","1","4911","76","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,183959,0,0,1061,"",1.31,1.34,1.50,1.34,1.84,0.00,0.00,1.32,"",0,0.0,-1,-7.1,1,7.7,-1,-7.1,2546,1.4,0,0.0,0,0.0,40,3.9
"20171","1","4911","76","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,186884,0,0,938,"",1.30,1.54,1.56,1.56,1.65,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,6.7,-1297,-0.7,0,0.0,0,0.0,-27,-2.8
"20171","1","49111","77","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,158856,0,0,853,"",1.30,1.56,1.64,1.51,2.00,0.00,0.00,1.28,"",0,0.0,-2,-12.5,0,0.0,2,16.7,-24092,-13.2,0,0.0,0,0.0,-129,-13.1
"20171","1","49111","77","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,160023,0,0,839,"",1.30,1.50,1.57,1.50,1.85,0.00,0.00,1.21,"",0,0.0,-1,-6.7,1,7.1,0,0.0,6642,4.3,0,0.0,0,0.0,35,4.4
"20171","1","49111","77","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,183959,0,0,1061,"",1.31,1.34,1.50,1.34,1.84,0.00,0.00,1.32,"",0,0.0,-1,-7.1,1,7.7,-1,-7.1,2546,1.4,0,0.0,0,0.0,40,3.9
"20171","1","49111","77","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,186884,0,0,938,"",1.30,1.54,1.56,1.56,1.65,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,6.7,-1297,-0.7,0,0.0,0,0.0,-27,-2.8
"20171","1","491110","78","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,158856,0,0,853,"",1.30,1.56,1.64,1.51,2.00,0.00,0.00,1.28,"",0,0.0,-2,-12.5,0,0.0,2,16.7,-24092,-13.2,0,0.0,0,0.0,-129,-13.1
"20171","1","491110","78","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,160023,0,0,839,"",1.30,1.50,1.57,1.50,1.85,0.00,0.00,1.21,"",0,0.0,-1,-6.7,1,7.1,0,0.0,6642,4.3,0,0.0,0,0.0,35,4.4
"20171","1","491110","78","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,183959,0,0,1061,"",1.31,1.34,1.50,1.34,1.84,0.00,0.00,1.32,"",0,0.0,-1,-7.1,1,7.7,-1,-7.1,2546,1.4,0,0.0,0,0.0,40,3.9
"20171","1","491110","78","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,186884,0,0,938,"",1.30,1.54,1.56,1.56,1.65,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,6.7,-1297,-0.7,0,0.0,0,0.0,-27,-2.8
"20171","1","92","74","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,104479,0,0,1096,"",4.62,0.26,0.26,0.43,0.32,0.00,0.00,1.00,"",0,0.0,-2,-25.0,-2,-25.0,2,25.0,16211,18.4,0,0.0,0,0.0,247,29.1
"20171","1","92","74","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,6,89063,0,0,822,"",4.64,0.43,0.38,0.24,0.27,0.00,0.00,0.78,"",0,0.0,5,100.0,1,12.5,-2,-25.0,7600,9.3,0,0.0,0,0.0,-73,-8.2
"20171","1","92","74","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,10,105975,0,0,941,"",4.65,0.41,0.26,0.41,0.28,0.00,0.00,0.77,"",0,0.0,5,100.0,1,20.0,5,100.0,15629,17.3,0,0.0,0,0.0,-449,-32.3
"20171","1","92","74","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,9,9,72880,0,0,731,"",4.60,0.21,0.38,0.37,0.20,0.00,0.00,0.62,"",0,0.0,-2,-28.6,1,12.5,2,28.6,-4018,-5.2,0,0.0,0,0.0,-76,-9.4
"20171","1","924","75","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48715,0,0,1249,"",6.81,2.15,2.16,2.12,2.55,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,13770,39.4,0,0.0,0,0.0,-95,-7.1
"20171","1","924","75","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074,"",6.81,2.03,1.93,1.71,2.17,0.00,0.00,1.15,"",0,0.0,1,50.0,1,50.0,1,50.0,12158,40.9,0,0.0,0,0.0,-70,-6.1
"20171","1","924","75","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49567,0,0,1271,"",6.86,1.74,1.82,1.80,1.99,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,1,50.0,14800,42.6,0,0.0,0,0.0,-66,-4.9
"20171","1","924","75","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25997,0,0,1000,"",6.80,1.24,1.31,1.29,1.26,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-4190,-13.9,0,0.0,0,0.0,5,0.5
"20171","1","9241","76","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48715,0,0,1249,"",6.81,2.15,2.16,2.12,2.55,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,13770,39.4,0,0.0,0,0.0,-95,-7.1
"20171","1","9241","76","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074,"",6.81,2.03,1.93,1.71,2.17,0.00,0.00,1.15,"",0,0.0,1,50.0,1,50.0,1,50.0,12158,40.9,0,0.0,0,0.0,-70,-6.1
"20171","1","9241","76","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49567,0,0,1271,"",6.86,1.74,1.82,1.80,1.99,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,1,50.0,14800,42.6,0,0.0,0,0.0,-66,-4.9
"20171","1","9241","76","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25997,0,0,1000,"",6.80,1.24,1.31,1.29,1.26,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-4190,-13.9,0,0.0,0,0.0,5,0.5
"20171","1","92412","77","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48715,0,0,1249,"",7.16,2.64,2.66,2.61,3.41,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,13770,39.4,0,0.0,0,0.0,-95,-7.1
"20171","1","92412","77","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074,"",7.16,2.48,2.33,2.04,2.87,0.00,0.00,1.26,"",0,0.0,1,50.0,1,50.0,1,50.0,12158,40.9,0,0.0,0,0.0,-70,-6.1
"20171","1","92412","77","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49567,0,0,1271,"",7.21,2.07,2.17,2.16,2.57,0.00,0.00,1.20,"",0,0.0,1,50.0,1,50.0,1,50.0,14800,42.6,0,0.0,0,0.0,-66,-4.9
"20171","1","92412","77","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25997,0,0,1000,"",7.15,1.50,1.59,1.58,1.66,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-4190,-13.9,0,0.0,0,0.0,5,0.5
"20171","1","924120","78","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48715,0,0,1249,"",7.16,2.64,2.66,2.61,3.41,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,13770,39.4,0,0.0,0,0.0,-95,-7.1
"20171","1","924120","78","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41894,0,0,1074,"",7.16,2.48,2.33,2.04,2.87,0.00,0.00,1.26,"",0,0.0,1,50.0,1,50.0,1,50.0,12158,40.9,0,0.0,0,0.0,-70,-6.1
"20171","1","924120","78","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49567,0,0,1271,"",7.21,2.07,2.17,2.16,2.57,0.00,0.00,1.20,"",0,0.0,1,50.0,1,50.0,1,50.0,14800,42.6,0,0.0,0,0.0,-66,-4.9
"20171","1","924120","78","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25997,0,0,1000,"",7.15,1.50,1.59,1.58,1.66,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-4190,-13.9,0,0.0,0,0.0,5,0.5
"20171","1","926","75","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,55764,0,0,990,"",9.26,0.83,0.83,1.92,1.01,0.00,0.00,0.85,"",0,0.0,-3,-50.0,-3,-50.0,1,16.7,2441,4.6,0,0.0,0,0.0,306,44.7
"20171","1","926","75","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,3,47169,0,0,680,"",9.31,1.90,1.61,0.76,0.90,0.00,0.00,0.64,"",0,0.0,4,133.3,0,0.0,-3,-50.0,-4558,-8.8,0,0.0,0,0.0,-116,-14.6
"20171","1","926","75","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,7,56408,0,0,766,"",9.38,1.82,0.81,1.84,0.92,0.00,0.00,0.62,"",0,0.0,4,133.3,0,0.0,4,133.3,829,1.5,0,0.0,0,0.0,-659,-46.2
"20171","1","926","75","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,7,46883,0,0,636,"",9.28,0.78,1.84,1.77,0.81,0.00,0.00,0.55,"",0,0.0,-2,-40.0,2,40.0,2,40.0,172,0.4,0,0.0,0,0.0,-83,-11.5
"20171","1","9261","76","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,55764,0,0,990,"",9.26,0.83,0.83,1.92,1.01,0.00,0.00,0.85,"",0,0.0,-3,-50.0,-3,-50.0,1,16.7,2441,4.6,0,0.0,0,0.0,306,44.7
"20171","1","9261","76","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,3,47169,0,0,680,"",9.31,1.90,1.61,0.76,0.90,0.00,0.00,0.64,"",0,0.0,4,133.3,0,0.0,-3,-50.0,-4558,-8.8,0,0.0,0,0.0,-116,-14.6
"20171","1","9261","76","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,7,56408,0,0,766,"",9.38,1.82,0.81,1.84,0.92,0.00,0.00,0.62,"",0,0.0,4,133.3,0,0.0,4,133.3,829,1.5,0,0.0,0,0.0,-659,-46.2
"20171","1","9261","76","0","2016","4","","Scott County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,7,46883,0,0,636,"",9.28,0.78,1.84,1.77,0.81,0.00,0.00,0.55,"",0,0.0,-2,-40.0,2,40.0,2,40.0,172,0.4,0,0.0,0,0.0,-83,-11.5
"20171","1","92611","77","0","2016","1","","Scott County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20171","1","92611","77","0","2016","2","","Scott County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20171","1","92611","77","0","2016","3","","Scott County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
