"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21093","1","1021","73","0","2016","4","","Hardin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,654,661,655,6289245,0,0,737,"",1.58,2.90,2.90,2.75,2.17,0.00,0.00,0.76,"",0,0.0,-2,-0.3,4,0.6,-9,-1.4,114427,1.9,0,0.0,0,0.0,16,2.2
"21093","1","1022","73","0","2016","1","","Hardin County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,77902,0,0,899,"",24.89,2.66,3.11,3.10,2.38,0.00,0.00,0.81,"",0,0.0,-1,-14.3,1,16.7,0,0.0,966,1.3,0,0.0,0,0.0,11,1.2
"21093","1","1022","73","0","2016","2","","Hardin County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,69296,0,0,761,"",25.49,3.10,3.10,3.08,2.23,0.00,0.00,0.72,"",0,0.0,-1,-12.5,0,0.0,0,0.0,1287,1.9,0,0.0,0,0.0,48,6.7
"21093","1","1022","73","0","2016","3","","Hardin County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,78839,0,0,958,"",25.05,3.17,2.71,2.63,2.24,0.00,0.00,0.79,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-751,-0.9,0,0.0,0,0.0,40,4.4
"21093","1","1022","73","0","2016","4","","Hardin County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,60297,0,0,928,"",25.01,2.27,2.26,2.24,2.06,0.00,0.00,0.91,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-1350,-2.2,0,0.0,0,0.0,138,17.5
"21093","1","1023","73","0","2016","1","","Hardin County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,35,916749,0,0,2015,"",7.71,7.59,7.67,7.71,9.08,0.00,0.00,1.19,"",0,0.0,-3,-7.9,-3,-7.9,-3,-7.9,-36965,-3.9,0,0.0,0,0.0,84,4.4
"21093","1","1023","73","0","2016","2","","Hardin County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,35,34,34,777825,0,0,1743,"",7.80,7.71,7.57,7.45,8.36,0.00,0.00,1.10,"",0,0.0,-3,-7.9,-4,-10.5,-4,-10.5,-20492,-2.6,0,0.0,0,0.0,127,7.9
"21093","1","1023","73","0","2016","3","","Hardin County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,32,32,33,872898,0,0,2077,"",7.86,7.36,7.38,7.47,8.75,0.00,0.00,1.18,"",0,0.0,-6,-15.8,-4,-11.1,-3,-8.3,-53605,-5.8,0,0.0,0,0.0,133,6.8
"21093","1","1023","73","0","2016","4","","Hardin County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,38,793185,0,0,1606,"",7.96,8.81,8.74,8.70,9.12,0.00,0.00,1.04,"",0,0.0,3,8.6,3,8.6,3,8.6,32340,4.3,0,0.0,0,0.0,-66,-3.9
"21093","1","1024","73","0","2016","1","","Hardin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,67,65,65,794988,0,0,931,"",12.55,3.06,2.97,2.96,2.24,0.00,0.00,0.75,"",0,0.0,-3,-4.3,-6,-8.5,-4,-5.8,-13246,-1.6,0,0.0,0,0.0,43,4.8
"21093","1","1024","73","0","2016","2","","Hardin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,67,63,66,631713,0,0,744,"",12.63,3.04,2.86,2.95,1.83,0.00,0.00,0.62,"",0,0.0,0,0.0,-5,-7.4,-1,-1.5,-104768,-14.2,0,0.0,0,0.0,-97,-11.5
"21093","1","1024","73","0","2016","3","","Hardin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,65,66,66,733248,0,0,859,"",12.75,3.00,3.03,2.96,1.87,0.00,0.00,0.62,"",0,0.0,-4,-5.8,-2,-2.9,-1,-1.5,20250,2.8,0,0.0,0,0.0,52,6.4
"21093","1","1024","73","0","2016","4","","Hardin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,65,63,64,615892,0,0,740,"",12.90,3.01,2.90,2.94,1.80,0.00,0.00,0.61,"",0,0.0,-3,-4.4,-3,-4.5,-2,-3.0,-107519,-14.9,0,0.0,0,0.0,-95,-11.4
"21093","1","1025","73","0","2016","1","","Hardin County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1334,1322,1320,21475655,0,0,1246,"",18.21,9.66,9.58,9.54,11.87,0.00,0.00,1.24,"",0,0.0,-33,-2.4,-43,-3.2,-52,-3.8,1000641,4.9,0,0.0,0,0.0,95,8.3
"21093","1","1025","73","0","2016","2","","Hardin County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1316,1331,1247,19352445,0,0,1147,"",18.27,9.49,9.63,9.05,10.15,0.00,0.00,1.08,"",0,0.0,-58,-4.2,-34,-2.5,-69,-5.2,-2046932,-9.6,0,0.0,0,0.0,-71,-5.8
"21093","1","1025","73","0","2016","3","","Hardin County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1210,1251,1242,21977902,0,0,1370,"",18.27,9.12,9.35,8.96,10.27,0.00,0.00,1.12,"",0,0.0,-61,-4.8,-94,-7.0,-105,-7.8,1478697,7.2,0,0.0,0,0.0,176,14.7
"21093","1","1025","73","0","2016","4","","Hardin County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1213,1223,1197,18231421,0,0,1158,"",18.43,9.01,8.98,8.73,8.81,0.00,0.00,0.99,"",0,0.0,-107,-8.1,-100,-7.6,-126,-9.5,-2649035,-12.7,0,0.0,0,0.0,-57,-4.7
"21093","1","1026","73","0","2016","1","","Hardin County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,167,167,170,1077531,0,0,493,"",15.70,10.36,10.28,10.26,7.66,0.00,0.00,0.74,"",0,0.0,35,26.5,34,25.6,45,36.0,171132,18.9,0,0.0,0,0.0,-43,-8.0
"21093","1","1026","73","0","2016","2","","Hardin County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,183,200,191,1066773,0,0,429,"",15.92,10.84,11.26,9.98,7.11,0.00,0.00,0.67,"",0,0.0,36,24.5,45,29.0,22,13.0,157897,17.4,0,0.0,0,0.0,-16,-3.6
"21093","1","1026","73","0","2016","3","","Hardin County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,201,199,186,1289064,0,0,508,"",16.00,10.88,10.83,10.09,7.51,0.00,0.00,0.71,"",0,0.0,24,13.6,26,15.0,10,5.7,71155,5.8,0,0.0,0,0.0,-26,-4.9
"21093","1","1026","73","0","2016","4","","Hardin County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,184,181,169,1011608,0,0,437,"",16.21,11.00,11.18,10.39,7.43,0.00,0.00,0.68,"",0,0.0,2,1.1,3,1.7,-4,-2.3,47989,5.0,0,0.0,0,0.0,20,4.8
"21093","1","1028","73","0","2016","1","","Hardin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,3590,3592,3580,67795797,0,0,1454,"",0.75,6.93,6.96,6.92,8.03,0.00,0.00,1.16,"",0,0.0,61,1.7,65,1.8,30,0.8,11269874,19.9,0,0.0,0,0.0,224,18.2
"21093","1","1028","73","0","2016","2","","Hardin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,3578,3556,3574,57546181,0,0,1240,"",0.89,6.88,6.85,6.82,6.90,0.00,0.00,1.01,"",1,16.7,15,0.4,-7,-0.2,14,0.4,-8319237,-12.6,0,0.0,0,0.0,-182,-12.8
"21093","1","1028","73","0","2016","3","","Hardin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,3565,3532,3550,67449687,0,0,1462,"",0.89,7.07,6.98,6.81,7.19,0.00,0.00,1.03,"",1,16.7,-5,-0.1,-21,-0.6,-33,-0.9,9926656,17.3,0,0.0,0,0.0,222,17.9
"21093","1","1028","73","0","2016","4","","Hardin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,3527,3523,3533,57096778,0,0,1245,"",0.90,6.99,6.93,6.89,6.78,0.00,0.00,0.98,"",1,16.7,-50,-1.4,-67,-1.9,-58,-1.6,-9337785,-14.1,0,0.0,0,0.0,-180,-12.6
"21093","1","44-45","74","0","2016","1","","Hardin County, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,436,436,438,2386966,0,0,420,"",9.01,27.08,27.32,27.60,26.58,0.00,0.00,0.97,"",0,0.0,1,0.2,-2,-0.5,1,0.2,-123361,-4.9,0,0.0,0,0.0,-22,-5.0
"21093","1","44-45","74","0","2016","2","","Hardin County, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,438,433,434,2395040,0,0,424,"",9.12,27.63,27.52,27.63,26.06,0.00,0.00,0.95,"",0,0.0,-8,-1.8,-11,-2.5,-4,-0.9,-64212,-2.6,0,0.0,0,0.0,-3,-0.7
"21093","1","44-45","74","0","2016","3","","Hardin County, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,438,434,435,2537528,0,0,448,"",9.16,28.82,28.53,27.76,25.44,0.00,0.00,0.90,"",0,0.0,3,0.7,3,0.7,0,0.0,-33683,-1.3,0,0.0,0,0.0,-8,-1.8
"21093","1","44-45","74","0","2016","4","","Hardin County, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,432,436,432,2507474,0,0,445,"",9.29,28.18,27.95,27.59,25.02,0.00,0.00,0.90,"",0,0.0,-5,-1.1,0,0.0,-3,-0.7,48772,2.0,0,0.0,0,0.0,11,2.5
"21093","1","445","75","0","2016","1","","Hardin County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,90,91,719999,0,0,613,"",15.51,21.17,21.31,21.55,25.82,0.00,0.00,1.21,"",0,0.0,2,2.3,-2,-2.2,0,0.0,-102571,-12.5,0,0.0,0,0.0,-87,-12.4
"21093","1","445","75","0","2016","2","","Hardin County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,87,87,700243,0,0,610,"",15.71,21.52,20.72,20.71,23.57,0.00,0.00,1.12,"",0,0.0,-9,-9.0,-10,-10.3,-5,-5.4,-27396,-3.8,0,0.0,0,0.0,29,5.0
"21093","1","445","75","0","2016","3","","Hardin County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,87,88,842731,0,0,731,"",15.82,22.25,21.41,21.10,24.37,0.00,0.00,1.13,"",0,0.0,2,2.2,2,2.4,-1,-1.1,-50329,-5.6,0,0.0,0,0.0,-53,-6.8
"21093","1","445","75","0","2016","4","","Hardin County, Kentucky","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,89,85,812677,0,0,724,"",16.04,21.08,21.84,20.59,24.58,0.00,0.00,1.16,"",0,0.0,-4,-4.5,-1,-1.1,-5,-5.6,10235,1.3,0,0.0,0,0.0,36,5.2
"21093","1","4451","76","0","2016","1","","Hardin County, Kentucky","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,90,91,719999,0,0,613,"",15.67,21.20,21.34,21.58,25.84,0.00,0.00,1.21,"",0,0.0,2,2.3,-2,-2.2,0,0.0,-102571,-12.5,0,0.0,0,0.0,-87,-12.4
"21093","1","4451","76","0","2016","2","","Hardin County, Kentucky","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,87,87,700243,0,0,610,"",15.87,21.54,20.75,20.74,23.59,0.00,0.00,1.12,"",0,0.0,-9,-9.0,-10,-10.3,-5,-5.4,-27396,-3.8,0,0.0,0,0.0,29,5.0
"21093","1","4451","76","0","2016","3","","Hardin County, Kentucky","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,87,88,842731,0,0,731,"",15.98,22.28,21.44,21.13,24.39,0.00,0.00,1.13,"",0,0.0,2,2.2,2,2.4,-1,-1.1,-50329,-5.6,0,0.0,0,0.0,-53,-6.8
"21093","1","4451","76","0","2016","4","","Hardin County, Kentucky","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,89,85,812677,0,0,724,"",16.21,21.11,21.87,20.62,24.60,0.00,0.00,1.16,"",0,0.0,-4,-4.5,-1,-1.1,-5,-5.6,10235,1.3,0,0.0,0,0.0,36,5.2
"21093","1","44511","77","0","2016","1","","Hardin County, Kentucky","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,90,91,719999,0,0,613,"",18.15,22.56,22.70,22.99,27.16,0.00,0.00,1.19,"",0,0.0,2,2.3,-2,-2.2,0,0.0,-102571,-12.5,0,0.0,0,0.0,-87,-12.4
"21093","1","44511","77","0","2016","2","","Hardin County, Kentucky","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,87,87,700243,0,0,610,"",18.40,22.95,22.11,22.12,24.69,0.00,0.00,1.10,"",0,0.0,-9,-9.0,-10,-10.3,-5,-5.4,-27396,-3.8,0,0.0,0,0.0,29,5.0
"21093","1","44511","77","0","2016","3","","Hardin County, Kentucky","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,87,88,842731,0,0,731,"",18.53,23.74,22.84,22.51,25.46,0.00,0.00,1.11,"",0,0.0,2,2.2,2,2.4,-1,-1.1,-50329,-5.6,0,0.0,0,0.0,-53,-6.8
"21093","1","44511","77","0","2016","4","","Hardin County, Kentucky","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,89,85,812677,0,0,724,"",18.80,22.48,23.30,21.92,25.68,0.00,0.00,1.14,"",0,0.0,-4,-4.5,-1,-1.1,-5,-5.6,10235,1.3,0,0.0,0,0.0,36,5.2
"21093","1","445110","78","0","2016","1","","Hardin County, Kentucky","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,90,91,719999,0,0,613,"",18.15,22.56,22.70,22.99,27.16,0.00,0.00,1.19,"",0,0.0,2,2.3,-2,-2.2,0,0.0,-102571,-12.5,0,0.0,0,0.0,-87,-12.4
"21093","1","445110","78","0","2016","2","","Hardin County, Kentucky","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,87,87,700243,0,0,610,"",18.40,22.95,22.11,22.12,24.69,0.00,0.00,1.10,"",0,0.0,-9,-9.0,-10,-10.3,-5,-5.4,-27396,-3.8,0,0.0,0,0.0,29,5.0
"21093","1","445110","78","0","2016","3","","Hardin County, Kentucky","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,87,88,842731,0,0,731,"",18.53,23.74,22.84,22.51,25.46,0.00,0.00,1.11,"",0,0.0,2,2.2,2,2.4,-1,-1.1,-50329,-5.6,0,0.0,0,0.0,-53,-6.8
"21093","1","445110","78","0","2016","4","","Hardin County, Kentucky","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,89,85,812677,0,0,724,"",18.80,22.48,23.30,21.92,25.68,0.00,0.00,1.14,"",0,0.0,-4,-4.5,-1,-1.1,-5,-5.6,10235,1.3,0,0.0,0,0.0,36,5.2
"21093","1","452","75","0","2016","1","","Hardin County, Kentucky","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,346,346,347,1666967,0,0,370,"",10.57,30.09,30.39,30.71,27.58,0.00,0.00,0.91,"",0,0.0,-1,-0.3,0,0.0,1,0.3,-20790,-1.2,0,0.0,0,0.0,-5,-1.3
"21093","1","452","75","0","2016","2","","Hardin County, Kentucky","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,347,346,347,1694797,0,0,376,"",10.72,30.77,30.89,31.06,27.96,0.00,0.00,0.90,"",0,0.0,1,0.3,-1,-0.3,1,0.3,-36816,-2.1,0,0.0,0,0.0,-9,-2.3
"21093","1","452","75","0","2016","3","","Hardin County, Kentucky","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,347,347,347,1694797,0,0,376,"",10.76,32.20,32.10,31.10,26.67,0.00,0.00,0.84,"",0,0.0,1,0.3,1,0.3,1,0.3,16646,1.0,0,0.0,0,0.0,3,0.8
"21093","1","452","75","0","2016","4","","Hardin County, Kentucky","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,347,347,347,1694797,0,0,376,"",10.99,31.65,31.03,31.03,25.83,0.00,0.00,0.83,"",0,0.0,-1,-0.3,1,0.3,2,0.6,38537,2.3,0,0.0,0,0.0,8,2.2
"21093","1","4521","76","0","2016","1","","Hardin County, Kentucky","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,346,346,347,1666967,0,0,370,"",14.29,44.22,44.78,45.28,41.23,0.00,0.00,0.92,"",0,0.0,-1,-0.3,0,0.0,1,0.3,-20790,-1.2,0,0.0,0,0.0,-5,-1.3
"21093","1","4521","76","0","2016","2","","Hardin County, Kentucky","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,347,346,347,1694797,0,0,376,"",14.46,45.35,45.42,45.79,41.02,0.00,0.00,0.90,"",0,0.0,1,0.3,-1,-0.3,1,0.3,-36816,-2.1,0,0.0,0,0.0,-9,-2.3
"21093","1","4521","76","0","2016","3","","Hardin County, Kentucky","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,347,347,347,1694797,0,0,376,"",14.57,47.51,47.41,45.79,39.30,0.00,0.00,0.84,"",0,0.0,1,0.3,1,0.3,1,0.3,16646,1.0,0,0.0,0,0.0,3,0.8
"21093","1","4521","76","0","2016","4","","Hardin County, Kentucky","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,347,347,347,1694797,0,0,376,"",14.91,46.33,45.58,45.57,37.53,0.00,0.00,0.82,"",0,0.0,-1,-0.3,1,0.3,2,0.6,38537,2.3,0,0.0,0,0.0,8,2.2
"21093","1","45211","77","0","2016","1","","Hardin County, Kentucky","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,346,346,347,1666967,0,0,370,"",14.29,44.22,44.78,45.28,41.23,0.00,0.00,0.92,"",0,0.0,-1,-0.3,0,0.0,1,0.3,-20790,-1.2,0,0.0,0,0.0,-5,-1.3
"21093","1","45211","77","0","2016","2","","Hardin County, Kentucky","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,347,346,347,1694797,0,0,376,"",14.46,45.35,45.42,45.79,41.02,0.00,0.00,0.90,"",0,0.0,1,0.3,-1,-0.3,1,0.3,-36816,-2.1,0,0.0,0,0.0,-9,-2.3
