"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28051","1","102","72","0","2016","3","","Holmes County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,56,54,52,652222,0,0,929,"",5.86,0.81,0.79,0.73,0.78,0.00,0.00,1.01,"",0,0.0,2,3.7,3,5.9,2,4.0,25651,4.1,0,0.0,0,0.0,-4,-0.4
"28051","1","102","72","0","2016","4","","Holmes County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,54,55,58,641000,0,0,886,"",5.94,0.76,0.78,0.83,0.80,0.00,0.00,1.01,"",0,0.0,-1,-1.8,2,3.8,3,5.5,16319,2.6,0,0.0,0,0.0,2,0.2
"28051","1","1021","73","0","2016","1","","Holmes County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,41,41,403431,0,0,763,"",7.53,2.35,2.41,2.38,3.24,0.00,0.00,1.36,"",0,0.0,0,0.0,2,5.1,1,2.5,-53298,-11.7,0,0.0,0,0.0,-123,-13.9
"28051","1","1021","73","0","2016","2","","Holmes County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,42,43,426402,0,0,781,"",7.51,2.40,2.43,2.53,3.17,0.00,0.00,1.29,"",0,0.0,-1,-2.4,1,2.4,3,7.5,29320,7.4,0,0.0,0,0.0,36,4.8
"28051","1","1021","73","0","2016","3","","Holmes County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,43,43,500899,0,0,903,"",7.46,2.49,2.54,2.44,3.26,0.00,0.00,1.31,"",0,0.0,-2,-4.5,2,4.9,3,7.5,44441,9.7,0,0.0,0,0.0,60,7.1
"28051","1","1021","73","0","2016","4","","Holmes County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,45,45,503017,0,0,866,"",7.56,2.49,2.56,2.51,3.02,0.00,0.00,1.20,"",0,0.0,3,7.3,4,9.8,5,12.5,44920,9.8,0,0.0,0,0.0,-1,-0.1
"28051","1","1028","73","0","2016","1","","Holmes County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,194030,0,0,1244,"",5.26,0.31,0.32,0.31,0.43,0.00,0.00,1.38,"",-1,-20.0,3,33.3,2,20.0,2,20.0,14394,8.0,0,0.0,0,0.0,-185,-12.9
"28051","1","1028","73","0","2016","2","","Holmes County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,11,166574,0,0,1098,"",5.27,0.31,0.31,0.29,0.37,0.00,0.00,1.21,"",-1,-20.0,2,20.0,-1,-7.7,2,22.2,25577,18.1,0,0.0,0,0.0,81,8.0
"28051","1","1028","73","0","2016","3","","Holmes County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,11,9,151323,0,0,1027,"",5.22,0.37,0.29,0.23,0.29,0.00,0.00,0.98,"",0,0.0,4,40.0,1,10.0,-1,-10.0,-18790,-11.0,0,0.0,0,0.0,-282,-21.5
"28051","1","1028","73","0","2016","4","","Holmes County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,13,137983,0,0,965,"",5.30,0.25,0.26,0.34,0.28,0.00,0.00,1.01,"",0,0.0,-4,-28.6,-2,-16.7,-2,-13.3,-28601,-17.2,0,0.0,0,0.0,27,2.9
"28051","1","48-49","74","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,41,41,403431,0,0,763,"",7.74,2.58,2.64,2.60,3.49,0.00,0.00,1.34,"",0,0.0,0,0.0,2,5.1,1,2.5,-53298,-11.7,0,0.0,0,0.0,-123,-13.9
"28051","1","48-49","74","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,42,43,426402,0,0,781,"",7.73,2.63,2.66,2.77,3.42,0.00,0.00,1.27,"",0,0.0,-1,-2.4,1,2.4,3,7.5,29320,7.4,0,0.0,0,0.0,36,4.8
"28051","1","48-49","74","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,43,43,500899,0,0,903,"",7.68,2.72,2.78,2.66,3.49,0.00,0.00,1.28,"",0,0.0,-2,-4.5,2,4.9,3,7.5,44441,9.7,0,0.0,0,0.0,60,7.1
"28051","1","48-49","74","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,45,45,503017,0,0,866,"",7.78,2.72,2.80,2.74,3.26,0.00,0.00,1.18,"",0,0.0,3,7.3,4,9.8,5,12.5,44920,9.8,0,0.0,0,0.0,-1,-0.1
"28051","1","491","75","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,41,41,403431,0,0,763,"",7.80,2.63,2.69,2.66,3.67,0.00,0.00,1.38,"",0,0.0,0,0.0,2,5.1,1,2.5,-53298,-11.7,0,0.0,0,0.0,-123,-13.9
"28051","1","491","75","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,42,43,426402,0,0,781,"",7.78,2.69,2.71,2.83,3.57,0.00,0.00,1.30,"",0,0.0,-1,-2.4,1,2.4,3,7.5,29320,7.4,0,0.0,0,0.0,36,4.8
"28051","1","491","75","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,43,43,500899,0,0,903,"",7.73,2.78,2.84,2.72,3.66,0.00,0.00,1.31,"",0,0.0,-2,-4.5,2,4.9,3,7.5,44441,9.7,0,0.0,0,0.0,60,7.1
"28051","1","491","75","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,45,45,503017,0,0,866,"",7.84,2.78,2.86,2.80,3.38,0.00,0.00,1.20,"",0,0.0,3,7.3,4,9.8,5,12.5,44920,9.8,0,0.0,0,0.0,-1,-0.1
"28051","1","4911","76","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,41,41,403431,0,0,763,"",7.80,2.63,2.69,2.66,3.67,0.00,0.00,1.38,"",0,0.0,0,0.0,2,5.1,1,2.5,-53298,-11.7,0,0.0,0,0.0,-123,-13.9
"28051","1","4911","76","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,42,43,426402,0,0,781,"",7.78,2.69,2.71,2.83,3.57,0.00,0.00,1.30,"",0,0.0,-1,-2.4,1,2.4,3,7.5,29320,7.4,0,0.0,0,0.0,36,4.8
"28051","1","4911","76","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,43,43,500899,0,0,903,"",7.73,2.78,2.84,2.72,3.66,0.00,0.00,1.31,"",0,0.0,-2,-4.5,2,4.9,3,7.5,44441,9.7,0,0.0,0,0.0,60,7.1
"28051","1","4911","76","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,45,45,503017,0,0,866,"",7.84,2.78,2.86,2.80,3.38,0.00,0.00,1.20,"",0,0.0,3,7.3,4,9.8,5,12.5,44920,9.8,0,0.0,0,0.0,-1,-0.1
"28051","1","49111","77","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,41,41,403431,0,0,763,"",7.80,2.63,2.69,2.66,3.67,0.00,0.00,1.38,"",0,0.0,0,0.0,2,5.1,1,2.5,-53298,-11.7,0,0.0,0,0.0,-123,-13.9
"28051","1","49111","77","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,42,43,426402,0,0,781,"",7.78,2.69,2.71,2.83,3.57,0.00,0.00,1.30,"",0,0.0,-1,-2.4,1,2.4,3,7.5,29320,7.4,0,0.0,0,0.0,36,4.8
"28051","1","49111","77","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,43,43,500899,0,0,903,"",7.73,2.78,2.84,2.72,3.66,0.00,0.00,1.31,"",0,0.0,-2,-4.5,2,4.9,3,7.5,44441,9.7,0,0.0,0,0.0,60,7.1
"28051","1","49111","77","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,45,45,503017,0,0,866,"",7.84,2.78,2.86,2.80,3.38,0.00,0.00,1.20,"",0,0.0,3,7.3,4,9.8,5,12.5,44920,9.8,0,0.0,0,0.0,-1,-0.1
"28051","1","491110","78","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,41,41,403431,0,0,763,"",7.80,2.63,2.69,2.66,3.67,0.00,0.00,1.38,"",0,0.0,0,0.0,2,5.1,1,2.5,-53298,-11.7,0,0.0,0,0.0,-123,-13.9
"28051","1","491110","78","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,42,43,426402,0,0,781,"",7.78,2.69,2.71,2.83,3.57,0.00,0.00,1.30,"",0,0.0,-1,-2.4,1,2.4,3,7.5,29320,7.4,0,0.0,0,0.0,36,4.8
"28051","1","491110","78","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,43,43,500899,0,0,903,"",7.73,2.78,2.84,2.72,3.66,0.00,0.00,1.31,"",0,0.0,-2,-4.5,2,4.9,3,7.5,44441,9.7,0,0.0,0,0.0,60,7.1
"28051","1","491110","78","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,45,503017,0,0,866,"",7.84,2.78,2.86,2.80,3.38,0.00,0.00,1.20,"",0,0.0,3,7.3,4,9.8,5,12.5,44920,9.8,0,0.0,0,0.0,-1,-0.1
"28051","1","92","74","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,194030,0,0,1244,"",5.26,0.31,0.32,0.31,0.43,0.00,0.00,1.38,"",-1,-20.0,3,33.3,2,20.0,2,20.0,14394,8.0,0,0.0,0,0.0,-185,-12.9
"28051","1","92","74","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,11,166574,0,0,1098,"",5.27,0.31,0.31,0.29,0.37,0.00,0.00,1.21,"",-1,-20.0,2,20.0,-1,-7.7,2,22.2,25577,18.1,0,0.0,0,0.0,81,8.0
"28051","1","92","74","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,11,9,151323,0,0,1027,"",5.22,0.37,0.29,0.23,0.29,0.00,0.00,0.98,"",0,0.0,4,40.0,1,10.0,-1,-10.0,-18790,-11.0,0,0.0,0,0.0,-282,-21.5
"28051","1","92","74","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,13,137983,0,0,965,"",5.30,0.25,0.26,0.34,0.28,0.00,0.00,1.01,"",0,0.0,-4,-28.6,-2,-16.7,-2,-13.3,-28601,-17.2,0,0.0,0,0.0,27,2.9
"28051","1","924","75","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,145249,0,0,1117,"",17.46,4.23,4.33,4.25,5.49,0.00,0.00,1.29,"",0,0.0,3,42.9,2,25.0,2,25.0,15970,12.4,0,0.0,0,0.0,-180,-13.9
"28051","1","924","75","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,125294,0,0,997,"",17.42,4.13,3.95,3.37,4.71,0.00,0.00,1.24,"",0,0.0,2,25.0,-1,-9.1,2,28.6,28566,29.5,0,0.0,0,0.0,138,16.1
"28051","1","924","75","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,8,131324,0,0,1045,"",17.33,4.46,3.38,2.95,3.85,0.00,0.00,1.07,"",0,0.0,4,50.0,1,12.5,0,0.0,10718,8.9,0,0.0,0,0.0,-115,-9.9
"28051","1","924","75","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,12,121833,0,0,937,"",17.63,3.44,3.59,4.94,4.51,0.00,0.00,1.13,"",0,0.0,-3,-25.0,-1,-10.0,-1,-7.7,-3641,-2.9,0,0.0,0,0.0,110,13.3
"28051","1","9241","76","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,145249,0,0,1117,"",17.46,4.23,4.33,4.25,5.49,0.00,0.00,1.29,"",0,0.0,3,42.9,2,25.0,2,25.0,15970,12.4,0,0.0,0,0.0,-180,-13.9
"28051","1","9241","76","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,125294,0,0,997,"",17.42,4.13,3.95,3.37,4.71,0.00,0.00,1.24,"",0,0.0,2,25.0,-1,-9.1,2,28.6,28566,29.5,0,0.0,0,0.0,138,16.1
"28051","1","9241","76","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,8,131324,0,0,1045,"",17.33,4.46,3.38,2.95,3.85,0.00,0.00,1.07,"",0,0.0,4,50.0,1,12.5,0,0.0,10718,8.9,0,0.0,0,0.0,-115,-9.9
"28051","1","9241","76","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,12,121833,0,0,937,"",17.63,3.44,3.59,4.94,4.51,0.00,0.00,1.13,"",0,0.0,-3,-25.0,-1,-10.0,-1,-7.7,-3641,-2.9,0,0.0,0,0.0,110,13.3
"28051","1","92412","77","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,145249,0,0,1117,"",18.36,5.20,5.33,5.23,7.36,0.00,0.00,1.40,"",0,0.0,3,42.9,2,25.0,2,25.0,15970,12.4,0,0.0,0,0.0,-180,-13.9
"28051","1","92412","77","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,125294,0,0,997,"",18.32,5.04,4.78,4.02,6.25,0.00,0.00,1.36,"",0,0.0,2,25.0,-1,-9.1,2,28.6,28566,29.5,0,0.0,0,0.0,138,16.1
"28051","1","92412","77","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,9,8,131324,0,0,1045,"",18.22,5.31,4.03,3.54,4.95,0.00,0.00,1.15,"",0,0.0,4,50.0,1,12.5,0,0.0,10718,8.9,0,0.0,0,0.0,-115,-9.9
"28051","1","92412","77","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,12,121833,0,0,937,"",18.53,4.15,4.37,6.04,5.92,0.00,0.00,1.23,"",0,0.0,-3,-25.0,-1,-10.0,-1,-7.7,-3641,-2.9,0,0.0,0,0.0,110,13.3
"28051","1","924120","78","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,145249,0,0,1117,"",18.36,5.20,5.33,5.23,7.36,0.00,0.00,1.40,"",0,0.0,3,42.9,2,25.0,2,25.0,15970,12.4,0,0.0,0,0.0,-180,-13.9
"28051","1","924120","78","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,125294,0,0,997,"",18.32,5.04,4.78,4.02,6.25,0.00,0.00,1.36,"",0,0.0,2,25.0,-1,-9.1,2,28.6,28566,29.5,0,0.0,0,0.0,138,16.1
"28051","1","924120","78","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,9,8,131324,0,0,1045,"",18.22,5.31,4.03,3.54,4.95,0.00,0.00,1.15,"",0,0.0,4,50.0,1,12.5,0,0.0,10718,8.9,0,0.0,0,0.0,-115,-9.9
"28051","1","924120","78","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,12,121833,0,0,937,"",18.53,4.15,4.37,6.04,5.92,0.00,0.00,1.23,"",0,0.0,-3,-25.0,-1,-10.0,-1,-7.7,-3641,-2.9,0,0.0,0,0.0,110,13.3
"28051","1","926","75","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48781,0,0,1876,"",3.96,0.33,0.33,0.33,0.64,0.00,0.00,1.94,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1576,-3.1,0,0.0,0,0.0,-61,-3.1
"28051","1","926","75","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41280,0,0,1588,"",3.97,0.33,0.33,0.33,0.57,0.00,0.00,1.73,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-2989,-6.8,0,0.0,0,0.0,-115,-6.8
"28051","1","926","75","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,19999,0,0,923,"",3.95,0.33,0.33,0.16,0.24,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-29508,-59.6,0,0.0,0,0.0,-981,-51.5
"28051","1","926","75","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16150,0,0,1242,"",4.01,0.16,0.16,0.16,0.21,0.00,0.00,1.33,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-24960,-60.7,0,0.0,0,0.0,-339,-21.4
"28051","1","9261","76","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48781,0,0,1876,"",3.96,0.33,0.33,0.33,0.64,0.00,0.00,1.94,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1576,-3.1,0,0.0,0,0.0,-61,-3.1
"28051","1","9261","76","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41280,0,0,1588,"",3.97,0.33,0.33,0.33,0.57,0.00,0.00,1.73,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-2989,-6.8,0,0.0,0,0.0,-115,-6.8
"28051","1","9261","76","0","2016","3","","Holmes County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,19999,0,0,923,"",3.95,0.33,0.33,0.16,0.24,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-29508,-59.6,0,0.0,0,0.0,-981,-51.5
"28051","1","9261","76","0","2016","4","","Holmes County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16150,0,0,1242,"",4.01,0.16,0.16,0.16,0.21,0.00,0.00,1.33,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-24960,-60.7,0,0.0,0,0.0,-339,-21.4
"28051","1","92612","77","0","2016","1","","Holmes County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48781,0,0,1876,"",22.53,0.74,0.74,0.74,1.55,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-1576,-3.1,0,0.0,0,0.0,-61,-3.1
"28051","1","92612","77","0","2016","2","","Holmes County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41280,0,0,1588,"",22.63,0.74,0.74,0.75,1.40,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-2989,-6.8,0,0.0,0,0.0,-115,-6.8
