"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48007","5","23813","77","0","2016","1","N","Aransas County, Texas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23813","77","0","2016","2","N","Aransas County, Texas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23813","77","0","2016","3","N","Aransas County, Texas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23813","77","0","2016","4","N","Aransas County, Texas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238131","78","0","2016","1","N","Aransas County, Texas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238131","78","0","2016","2","N","Aransas County, Texas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238131","78","0","2016","3","N","Aransas County, Texas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238131","78","0","2016","4","N","Aransas County, Texas","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23814","77","0","2016","1","N","Aransas County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23814","77","0","2016","2","-","Aransas County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23814","77","0","2016","3","N","Aransas County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23814","77","0","2016","4","-","Aransas County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238141","78","0","2016","1","N","Aransas County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238141","78","0","2016","2","-","Aransas County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238141","78","0","2016","3","N","Aransas County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238141","78","0","2016","4","-","Aransas County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23816","77","0","2016","1","N","Aransas County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23816","77","0","2016","2","N","Aransas County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23816","77","0","2016","3","N","Aransas County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23816","77","0","2016","4","N","Aransas County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238161","78","0","2016","1","N","Aransas County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238161","78","0","2016","2","N","Aransas County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238161","78","0","2016","3","N","Aransas County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238161","78","0","2016","4","N","Aransas County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23819","77","0","2016","1","N","Aransas County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23819","77","0","2016","2","N","Aransas County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23819","77","0","2016","3","N","Aransas County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23819","77","0","2016","4","N","Aransas County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238191","78","0","2016","1","-","Aransas County, Texas","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238191","78","0","2016","2","-","Aransas County, Texas","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238191","78","0","2016","3","N","Aransas County, Texas","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238191","78","0","2016","4","N","Aransas County, Texas","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238192","78","0","2016","1","N","Aransas County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238192","78","0","2016","2","N","Aransas County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238192","78","0","2016","3","N","Aransas County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238192","78","0","2016","4","N","Aransas County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","2382","76","0","2016","1","","Aransas County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,110,113,956129,755822,4983,661,"",1.39,1.35,1.31,1.30,1.30,1.21,0.29,0.98,"",0,0.0,-4,-3.5,-1,-0.9,4,3.7,65791,7.4,-2600,-0.3,-1982,-28.5,48,7.8
"48007","5","2382","76","0","2016","2","","Aransas County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,119,125,114,1142955,300994,2462,737,"",1.48,1.34,1.40,1.26,1.35,1.16,0.38,1.01,"",-1,-5.0,3,2.6,7,5.9,-4,-3.4,137268,13.6,44364,17.3,-531,-17.7,78,11.8
"48007","5","2382","76","0","2016","3","","Aransas County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,117,116,1203136,162513,1217,802,"",1.38,1.21,1.26,1.30,1.23,0.99,0.27,0.97,"",-2,-10.0,2,1.8,3,2.6,10,9.4,184985,18.2,42087,34.9,-463,-27.6,92,13.0
"48007","5","2382","76","0","2016","4","","Aransas County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,118,124,1345573,104940,735,865,"",1.39,1.32,1.33,1.41,1.39,0.88,0.21,1.03,"",0,0.0,14,13.6,12,11.3,12,10.7,50164,3.9,-64947,-38.2,-641,-46.6,-66,-7.1
"48007","5","23821","77","0","2016","1","","Aransas County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,44,47,361800,312581,1727,601,"",1.28,1.36,1.22,1.27,1.14,1.17,0.23,0.89,"",1,16.7,-4,-7.7,-5,-10.2,-1,-2.1,-21714,-5.7,-27264,-8.0,-313,-15.3,7,1.2
"48007","5","23821","77","0","2016","2","","Aransas County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,55,50,461200,136044,929,682,"",1.29,1.35,1.45,1.30,1.27,1.23,0.33,0.93,"",1,16.7,2,4.1,9,19.6,4,8.7,76824,20.0,32380,31.2,317,51.8,53,8.4
"48007","5","23821","77","0","2016","3","","Aransas County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,50,47,451000,39554,292,733,"",1.27,1.13,1.26,1.23,1.07,0.55,0.14,0.89,"",1,16.7,0,0.0,7,16.3,6,14.6,65397,17.0,-12695,-24.3,9,3.2,43,6.2
"48007","5","23821","77","0","2016","4","","Aransas County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,54,56,454095,45497,265,643,"",1.28,1.40,1.42,1.48,1.08,0.83,0.16,0.75,"",1,16.7,12,29.3,12,28.6,13,30.2,37689,9.1,6247,15.9,22,9.1,-120,-15.7
"48007","5","238211","78","0","2016","1","","Aransas County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,21,23,177031,150463,728,601,"",1.30,2.14,1.82,1.94,2.26,2.02,0.46,1.15,"",1,33.3,0,0.0,1,5.0,2,9.5,5468,3.2,-2342,-1.5,-5,-0.7,-8,-1.3
"48007","5","238211","78","0","2016","2","","Aransas County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,28,24,217096,68223,461,668,"",1.30,1.90,2.30,1.95,2.35,1.82,0.64,1.15,"",1,33.3,0,0.0,6,27.3,3,14.3,33959,18.5,19175,39.1,225,95.3,28,4.4
"48007","5","238211","78","0","2016","3","","Aransas County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,24,21,221159,16576,160,773,"",1.28,1.65,1.89,1.71,2.05,0.65,0.30,1.17,"",1,33.3,0,0.0,6,33.3,3,16.7,39910,22.0,-4685,-22.0,57,55.3,39,5.3
"48007","5","238211","78","0","2016","4","","Aransas County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,22,187895,12889,57,667,"",1.28,1.81,1.72,1.81,1.78,0.68,0.14,1.00,"",1,33.3,3,15.8,1,5.0,2,10.0,-28192,-13.0,-4434,-25.6,-26,-31.3,-178,-21.1
"48007","5","238212","78","0","2016","1","","Aransas County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,24,184769,162118,999,601,"",1.26,1.00,0.94,0.95,0.77,0.84,0.17,0.80,"",0,0.0,-4,-14.3,-6,-20.7,-3,-11.1,-27182,-12.8,-24922,-13.3,-308,-23.6,19,3.3
"48007","5","238212","78","0","2016","2","","Aransas County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,26,244104,67821,468,695,"",1.28,1.09,1.05,0.99,0.90,0.93,0.23,0.86,"",0,0.0,2,7.7,3,12.5,1,4.0,42865,21.3,13205,24.2,92,24.5,76,12.3
"48007","5","238212","78","0","2016","3","","Aransas County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,26,229841,22978,132,698,"",1.26,0.89,0.96,1.00,0.73,0.49,0.09,0.77,"",0,0.0,0,0.0,1,4.0,3,13.0,25487,12.5,-8010,-25.8,-48,-26.7,43,6.6
"48007","5","238212","78","0","2016","4","","Aransas County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,34,266200,32608,208,627,"",1.28,1.20,1.27,1.32,0.84,0.91,0.17,0.67,"",0,0.0,9,40.9,11,50.0,11,47.8,65881,32.9,10681,48.7,48,30.0,-63,-9.1
"48007","5","23822","77","0","2016","1","","Aransas County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,66,66,594329,443241,3256,703,"",1.62,1.52,1.56,1.51,1.67,1.44,0.40,1.09,"",-1,-8.3,0,0.0,4,6.5,5,8.2,87505,17.3,24664,5.9,-1669,-33.9,74,11.8
"48007","5","23822","77","0","2016","2","","Aransas County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,70,64,681755,164950,1533,779,"",1.79,1.52,1.55,1.40,1.64,1.26,0.48,1.11,"",-2,-14.3,1,1.5,-2,-2.8,-8,-11.1,60444,9.7,11984,7.8,-848,-35.6,99,14.6
"48007","5","23822","77","0","2016","3","","Aransas County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,67,69,752136,122959,925,851,"",1.61,1.44,1.43,1.53,1.56,1.52,0.43,1.07,"",-3,-21.4,2,3.0,-4,-5.6,4,6.2,119588,18.9,54782,80.4,-472,-33.8,128,17.7
"48007","5","23822","77","0","2016","4","","Aransas County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,64,68,891478,59443,470,1050,"",1.62,1.44,1.44,1.54,1.90,1.05,0.30,1.29,"",-1,-8.3,2,3.2,0,0.0,-1,-1.4,12475,1.4,-71194,-54.5,-663,-58.5,10,1.0
"48007","5","238221","78","0","2016","1","","Aransas County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,55,55,429993,350620,2840,616,"",1.64,2.57,2.71,2.63,3.09,2.66,1.08,1.17,"",2,33.3,10,24.4,14,34.1,15,37.5,118554,38.1,82556,30.8,1390,95.9,27,4.6
"48007","5","238221","78","0","2016","2","","Aransas County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,50,491839,132819,1107,718,"",1.65,2.50,2.47,2.25,2.93,2.09,0.90,1.22,"",0,0.0,11,25.6,9,20.0,4,8.7,157474,47.1,49961,60.3,426,62.6,142,24.7
"48007","5","238221","78","0","2016","3","","Aransas County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,52,54,538067,96475,816,791,"",1.41,2.22,2.28,2.46,2.70,2.39,0.99,1.16,"",-1,-12.5,7,15.9,5,10.6,10,22.7,156587,41.0,46258,92.1,66,8.8,139,21.3
"48007","5","238221","78","0","2016","4","","Aransas County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,52,56,725731,58039,464,1040,"",1.43,2.45,2.40,2.60,3.81,2.09,0.80,1.53,"",-1,-12.5,2,3.9,0,0.0,0,0.0,7304,1.0,-51454,-47.0,-570,-55.1,-3,-0.3
"48007","5","238222","78","0","2016","1","","Aransas County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,164336,92621,416,1115,"",1.58,0.56,0.50,0.48,0.75,0.53,0.08,1.47,"",-3,-50.0,-10,-45.5,-10,-47.6,-10,-47.6,-31049,-15.9,-57892,-38.5,-3059,-88.0,410,58.2
"48007","5","238222","78","0","2016","2","","Aransas County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,14,189916,32131,426,996,"",2.15,0.60,0.69,0.59,0.77,0.48,0.22,1.23,"",-2,-33.3,-10,-41.7,-11,-40.7,-12,-46.2,-97030,-33.8,-37977,-54.2,-1274,-74.9,136,15.8
"48007","5","238222","78","0","2016","3","","Aransas County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,15,214069,26484,109,1051,"",2.11,0.70,0.62,0.65,0.76,0.65,0.08,1.16,"",-2,-33.3,-5,-22.7,-9,-37.5,-6,-28.6,-36999,-14.7,8524,47.5,-538,-83.2,186,21.5
"48007","5","238222","78","0","2016","4","","Aransas County, Texas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,165747,1404,6,1093,"",2.14,0.48,0.52,0.53,0.59,0.05,0.01,1.16,"",0,0.0,0,0.0,0,0.0,-1,-7.7,5171,3.2,-19740,-93.4,-93,-93.9,64,6.2
"48007","5","2383","76","0","2016","1","","Aransas County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,111493,86538,678,643,"",0.64,0.46,0.41,0.40,0.52,0.43,0.12,1.23,"",0,0.0,-8,-36.4,-6,-31.6,-7,-35.0,5194,4.9,-4753,-5.2,-710,-51.2,241,60.0
"48007","5","2383","76","0","2016","2","N","Aransas County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","2383","76","0","2016","3","N","Aransas County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","2383","76","0","2016","4","N","Aransas County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23831","77","0","2016","1","N","Aransas County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23831","77","0","2016","2","N","Aransas County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23831","77","0","2016","3","N","Aransas County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","23831","77","0","2016","4","N","Aransas County, Texas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238311","78","0","2016","1","N","Aransas County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238311","78","0","2016","2","N","Aransas County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238311","78","0","2016","3","N","Aransas County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238311","78","0","2016","4","N","Aransas County, Texas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238312","78","0","2016","1","N","Aransas County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238312","78","0","2016","2","N","Aransas County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238312","78","0","2016","3","N","Aransas County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","238312","78","0","2016","4","N","Aransas County, Texas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
