"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20015","1","1021","73","0","2016","1","","Butler County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,104,103,101,1052279,0,0,788,"",3.14,1.17,1.13,1.10,1.32,0.00,0.00,1.16,"",0,0.0,3,3.0,1,1.0,-1,-1.0,-178912,-14.5,0,0.0,0,0.0,-144,-15.5
"20015","1","1021","73","0","2016","2","","Butler County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,102,104,105,1074268,0,0,797,"",3.16,1.11,1.13,1.16,1.28,0.00,0.00,1.13,"",0,0.0,0,0.0,5,5.1,5,5.0,45133,4.4,0,0.0,0,0.0,8,1.0
"20015","1","1021","73","0","2016","3","","Butler County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,105,101,104,1262806,0,0,940,"",3.16,1.24,1.21,1.16,1.37,0.00,0.00,1.14,"",0,0.0,7,7.1,-1,-1.0,1,1.0,41138,3.4,0,0.0,0,0.0,10,1.1
"20015","1","1021","73","0","2016","4","","Butler County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,107,109,109,1306828,0,0,928,"",3.16,1.18,1.21,1.17,1.28,0.00,0.00,1.07,"",0,0.0,7,7.0,3,2.8,5,4.8,58063,4.6,0,0.0,0,0.0,-2,-0.2
"20015","1","1024","73","0","2016","1","","Butler County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,139257,0,0,1530,"",4.59,0.83,0.81,0.81,1.15,0.00,0.00,1.40,"",0,0.0,2,40.0,2,40.0,2,40.0,50247,56.5,0,0.0,0,0.0,161,11.8
"20015","1","1024","73","0","2016","2","","Butler County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,116762,0,0,1283,"",4.61,0.80,0.80,0.81,1.00,0.00,0.00,1.24,"",0,0.0,2,40.0,1,16.7,1,16.7,-2285,-1.9,0,0.0,0,0.0,-333,-20.6
"20015","1","1024","73","0","2016","3","","Butler County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,139053,0,0,1528,"",4.62,0.85,0.87,0.82,1.06,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,22029,18.8,0,0.0,0,0.0,242,18.8
"20015","1","1024","73","0","2016","4","","Butler County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,120294,0,0,1322,"",4.60,0.81,0.82,0.82,0.99,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-12971,-9.7,0,0.0,0,0.0,-142,-9.7
"20015","1","1028","73","0","2016","1","","Butler County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,9,9,118949,0,0,980,"",1.65,0.05,0.04,0.04,0.04,0.00,0.00,0.89,"",0,0.0,-4,-28.6,-5,-35.7,-5,-35.7,-54255,-31.3,0,0.0,0,0.0,28,2.9
"20015","1","1028","73","0","2016","2","","Butler County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,108878,0,0,931,"",1.11,0.04,0.04,0.04,0.04,0.00,0.00,0.87,"",-2,-33.3,-2,-18.2,-5,-35.7,-2,-18.2,-46090,-29.7,0,0.0,0,0.0,-62,-6.2
"20015","1","1028","73","0","2016","3","","Butler County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,11,12,130566,0,0,942,"",1.11,0.05,0.06,0.06,0.04,0.00,0.00,0.75,"",-2,-33.3,-3,-25.0,-1,-8.3,0,0.0,-39242,-23.1,0,0.0,0,0.0,-147,-13.5
"20015","1","1028","73","0","2016","4","","Butler County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,7,10,92036,0,0,817,"",1.11,0.04,0.03,0.05,0.03,0.00,0.00,0.72,"",-2,-33.3,-1,-10.0,-1,-12.5,-1,-9.1,-35975,-28.1,0,0.0,0,0.0,-202,-19.8
"20015","1","48-49","74","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,104,103,101,1052279,0,0,788,"",3.24,1.28,1.24,1.21,1.42,0.00,0.00,1.14,"",0,0.0,3,3.0,1,1.0,-1,-1.0,-178912,-14.5,0,0.0,0,0.0,-144,-15.5
"20015","1","48-49","74","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,104,105,1074268,0,0,797,"",3.25,1.22,1.24,1.27,1.38,0.00,0.00,1.11,"",0,0.0,0,0.0,5,5.1,5,5.0,45133,4.4,0,0.0,0,0.0,8,1.0
"20015","1","48-49","74","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,105,101,104,1262806,0,0,940,"",3.26,1.36,1.32,1.27,1.46,0.00,0.00,1.11,"",0,0.0,7,7.1,-1,-1.0,1,1.0,41138,3.4,0,0.0,0,0.0,10,1.1
"20015","1","48-49","74","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,107,109,109,1306828,0,0,928,"",3.25,1.29,1.32,1.28,1.38,0.00,0.00,1.06,"",0,0.0,7,7.0,3,2.8,5,4.8,58063,4.6,0,0.0,0,0.0,-2,-0.2
"20015","1","491","75","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,103,101,1052279,0,0,788,"",3.26,1.31,1.27,1.23,1.49,0.00,0.00,1.17,"",0,0.0,3,3.0,1,1.0,-1,-1.0,-178912,-14.5,0,0.0,0,0.0,-144,-15.5
"20015","1","491","75","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,104,105,1074268,0,0,797,"",3.28,1.25,1.26,1.30,1.44,0.00,0.00,1.14,"",0,0.0,0,0.0,5,5.1,5,5.0,45133,4.4,0,0.0,0,0.0,8,1.0
"20015","1","491","75","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,101,104,1262806,0,0,940,"",3.28,1.39,1.35,1.30,1.53,0.00,0.00,1.14,"",0,0.0,7,7.1,-1,-1.0,1,1.0,41138,3.4,0,0.0,0,0.0,10,1.1
"20015","1","491","75","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,107,109,109,1306828,0,0,928,"",3.27,1.32,1.35,1.31,1.43,0.00,0.00,1.08,"",0,0.0,7,7.0,3,2.8,5,4.8,58063,4.6,0,0.0,0,0.0,-2,-0.2
"20015","1","4911","76","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,103,101,1052279,0,0,788,"",3.26,1.31,1.27,1.23,1.49,0.00,0.00,1.17,"",0,0.0,3,3.0,1,1.0,-1,-1.0,-178912,-14.5,0,0.0,0,0.0,-144,-15.5
"20015","1","4911","76","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,104,105,1074268,0,0,797,"",3.28,1.25,1.26,1.30,1.44,0.00,0.00,1.14,"",0,0.0,0,0.0,5,5.1,5,5.0,45133,4.4,0,0.0,0,0.0,8,1.0
"20015","1","4911","76","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,101,104,1262806,0,0,940,"",3.28,1.39,1.35,1.30,1.53,0.00,0.00,1.14,"",0,0.0,7,7.1,-1,-1.0,1,1.0,41138,3.4,0,0.0,0,0.0,10,1.1
"20015","1","4911","76","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,109,109,1306828,0,0,928,"",3.27,1.32,1.35,1.31,1.43,0.00,0.00,1.08,"",0,0.0,7,7.0,3,2.8,5,4.8,58063,4.6,0,0.0,0,0.0,-2,-0.2
"20015","1","49111","77","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,103,101,1052279,0,0,788,"",3.26,1.31,1.27,1.23,1.49,0.00,0.00,1.17,"",0,0.0,3,3.0,1,1.0,-1,-1.0,-178912,-14.5,0,0.0,0,0.0,-144,-15.5
"20015","1","49111","77","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,104,105,1074268,0,0,797,"",3.28,1.25,1.26,1.30,1.44,0.00,0.00,1.14,"",0,0.0,0,0.0,5,5.1,5,5.0,45133,4.4,0,0.0,0,0.0,8,1.0
"20015","1","49111","77","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,101,104,1262806,0,0,940,"",3.28,1.39,1.35,1.30,1.53,0.00,0.00,1.14,"",0,0.0,7,7.1,-1,-1.0,1,1.0,41138,3.4,0,0.0,0,0.0,10,1.1
"20015","1","49111","77","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,109,109,1306828,0,0,928,"",3.27,1.32,1.35,1.31,1.43,0.00,0.00,1.08,"",0,0.0,7,7.0,3,2.8,5,4.8,58063,4.6,0,0.0,0,0.0,-2,-0.2
"20015","1","491110","78","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,103,101,1052279,0,0,788,"",3.26,1.31,1.27,1.23,1.49,0.00,0.00,1.17,"",0,0.0,3,3.0,1,1.0,-1,-1.0,-178912,-14.5,0,0.0,0,0.0,-144,-15.5
"20015","1","491110","78","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,104,105,1074268,0,0,797,"",3.28,1.25,1.26,1.30,1.44,0.00,0.00,1.14,"",0,0.0,0,0.0,5,5.1,5,5.0,45133,4.4,0,0.0,0,0.0,8,1.0
"20015","1","491110","78","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,101,104,1262806,0,0,940,"",3.28,1.39,1.35,1.30,1.53,0.00,0.00,1.14,"",0,0.0,7,7.1,-1,-1.0,1,1.0,41138,3.4,0,0.0,0,0.0,10,1.1
"20015","1","491110","78","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,109,109,1306828,0,0,928,"",3.27,1.32,1.35,1.31,1.43,0.00,0.00,1.08,"",0,0.0,7,7.0,3,2.8,5,4.8,58063,4.6,0,0.0,0,0.0,-2,-0.2
"20015","1","54","74","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,139257,0,0,1530,"",5.12,0.85,0.84,0.84,1.16,0.00,0.00,1.38,"",0,0.0,2,40.0,2,40.0,2,40.0,50247,56.5,0,0.0,0,0.0,161,11.8
"20015","1","54","74","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116762,0,0,1283,"",5.14,0.83,0.83,0.83,1.01,0.00,0.00,1.22,"",0,0.0,2,40.0,1,16.7,1,16.7,-2285,-1.9,0,0.0,0,0.0,-333,-20.6
"20015","1","54","74","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,139053,0,0,1528,"",5.15,0.88,0.90,0.84,1.07,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,22029,18.8,0,0.0,0,0.0,242,18.8
"20015","1","54","74","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,120294,0,0,1322,"",5.13,0.83,0.84,0.85,1.01,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-12971,-9.7,0,0.0,0,0.0,-142,-9.7
"20015","1","541","75","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,139257,0,0,1530,"",5.12,0.85,0.84,0.84,1.16,0.00,0.00,1.38,"",0,0.0,2,40.0,2,40.0,2,40.0,50247,56.5,0,0.0,0,0.0,161,11.8
"20015","1","541","75","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116762,0,0,1283,"",5.14,0.83,0.83,0.83,1.01,0.00,0.00,1.22,"",0,0.0,2,40.0,1,16.7,1,16.7,-2285,-1.9,0,0.0,0,0.0,-333,-20.6
"20015","1","541","75","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,139053,0,0,1528,"",5.15,0.88,0.90,0.84,1.07,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,22029,18.8,0,0.0,0,0.0,242,18.8
"20015","1","541","75","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,120294,0,0,1322,"",5.13,0.83,0.84,0.85,1.01,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-12971,-9.7,0,0.0,0,0.0,-142,-9.7
"20015","1","5413","76","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,139257,0,0,1530,"",8.42,1.12,1.10,1.09,1.59,0.00,0.00,1.44,"",0,0.0,2,40.0,2,40.0,2,40.0,50247,56.5,0,0.0,0,0.0,161,11.8
"20015","1","5413","76","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116762,0,0,1283,"",8.50,1.08,1.08,1.09,1.37,0.00,0.00,1.27,"",0,0.0,2,40.0,1,16.7,1,16.7,-2285,-1.9,0,0.0,0,0.0,-333,-20.6
"20015","1","5413","76","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,139053,0,0,1528,"",8.49,1.14,1.17,1.09,1.45,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,22029,18.8,0,0.0,0,0.0,242,18.8
"20015","1","5413","76","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,120294,0,0,1322,"",8.47,1.09,1.10,1.11,1.35,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-12971,-9.7,0,0.0,0,0.0,-142,-9.7
"20015","1","54133","77","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,139257,0,0,1530,"",8.46,1.17,1.16,1.15,1.67,0.00,0.00,1.44,"",0,0.0,2,40.0,2,40.0,2,40.0,50247,56.5,0,0.0,0,0.0,161,11.8
"20015","1","54133","77","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116762,0,0,1283,"",8.53,1.14,1.14,1.14,1.44,0.00,0.00,1.26,"",0,0.0,2,40.0,1,16.7,1,16.7,-2285,-1.9,0,0.0,0,0.0,-333,-20.6
"20015","1","54133","77","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,139053,0,0,1528,"",8.52,1.20,1.23,1.15,1.52,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,22029,18.8,0,0.0,0,0.0,242,18.8
"20015","1","54133","77","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,120294,0,0,1322,"",8.50,1.14,1.15,1.17,1.41,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-12971,-9.7,0,0.0,0,0.0,-142,-9.7
"20015","1","541330","78","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,139257,0,0,1530,"",8.46,1.17,1.16,1.15,1.67,0.00,0.00,1.44,"",0,0.0,2,40.0,2,40.0,2,40.0,50247,56.5,0,0.0,0,0.0,161,11.8
"20015","1","541330","78","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116762,0,0,1283,"",8.53,1.14,1.14,1.14,1.44,0.00,0.00,1.26,"",0,0.0,2,40.0,1,16.7,1,16.7,-2285,-1.9,0,0.0,0,0.0,-333,-20.6
"20015","1","541330","78","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,139053,0,0,1528,"",8.52,1.20,1.23,1.15,1.52,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,22029,18.8,0,0.0,0,0.0,242,18.8
"20015","1","541330","78","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,120294,0,0,1322,"",8.50,1.14,1.15,1.17,1.41,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-12971,-9.7,0,0.0,0,0.0,-142,-9.7
"20015","1","92","74","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,9,9,118949,0,0,980,"",1.65,0.05,0.04,0.04,0.04,0.00,0.00,0.89,"",0,0.0,-4,-28.6,-5,-35.7,-5,-35.7,-54255,-31.3,0,0.0,0,0.0,28,2.9
"20015","1","92","74","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,108878,0,0,931,"",1.11,0.04,0.04,0.04,0.04,0.00,0.00,0.87,"",-2,-33.3,-2,-18.2,-5,-35.7,-2,-18.2,-46090,-29.7,0,0.0,0,0.0,-62,-6.2
"20015","1","92","74","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,11,12,130566,0,0,942,"",1.11,0.05,0.06,0.06,0.04,0.00,0.00,0.75,"",-2,-33.3,-3,-25.0,-1,-8.3,0,0.0,-39242,-23.1,0,0.0,0,0.0,-147,-13.5
"20015","1","92","74","0","2016","4","","Butler County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,7,10,92036,0,0,817,"",1.11,0.04,0.03,0.05,0.03,0.00,0.00,0.72,"",-2,-33.3,-1,-10.0,-1,-12.5,-1,-9.1,-35975,-28.1,0,0.0,0,0.0,-202,-19.8
"20015","1","924","75","0","2016","1","","Butler County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50009,0,0,1282,"",1.22,0.24,0.24,0.24,0.29,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,535,1.1,0,0.0,0,0.0,13,1.0
"20015","1","924","75","0","2016","2","","Butler County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43439,0,0,1114,"",1.22,0.23,0.22,0.21,0.26,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1641,3.9,0,0.0,0,0.0,42,3.9
"20015","1","924","75","0","2016","3","","Butler County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50870,0,0,1304,"",1.22,0.22,0.23,0.22,0.25,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1540,3.1,0,0.0,0,0.0,39,3.1
