"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12123","1","102","72","0","2016","3","","Taylor County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,31,31,31,473203,0,0,1174,"",1.48,0.24,0.24,0.24,0.25,0.00,0.00,1.02,"",0,0.0,-1,-3.1,0,0.0,0,0.0,56683,13.6,0,0.0,0,0.0,151,14.8
"12123","1","102","72","0","2016","4","","Taylor County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,31,33,32,432295,0,0,1039,"",1.51,0.24,0.26,0.25,0.24,0.00,0.00,0.97,"",0,0.0,-1,-3.1,0,0.0,-2,-5.9,-13241,-3.0,0,0.0,0,0.0,0,0.0
"12123","1","1021","73","0","2016","1","","Taylor County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,30,30,313070,0,0,803,"",2.23,0.95,0.94,0.93,1.04,0.00,0.00,1.10,"",0,0.0,2,7.1,3,11.1,4,15.4,-48707,-13.5,0,0.0,0,0.0,-228,-22.1
"12123","1","1021","73","0","2016","2","","Taylor County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,28,28,308420,0,0,828,"",2.23,0.94,0.86,0.87,0.96,0.00,0.00,1.08,"",0,0.0,2,7.1,1,3.7,0,0.0,-1471,-0.5,0,0.0,0,0.0,-34,-3.9
"12123","1","1021","73","0","2016","3","","Taylor County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,366504,0,0,1044,"",2.22,0.86,0.86,0.85,1.04,0.00,0.00,1.21,"",0,0.0,-2,-6.9,-1,-3.6,-1,-3.6,23334,6.8,0,0.0,0,0.0,112,12.0
"12123","1","1021","73","0","2016","4","","Taylor County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,29,28,344934,0,0,936,"",2.26,0.88,0.90,0.85,0.93,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-2,-6.7,-23201,-6.3,0,0.0,0,0.0,-40,-4.1
"12123","1","1028","73","0","2016","1","","Taylor County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,83456,0,0,1605,"",0.91,0.06,0.06,0.06,0.08,0.00,0.00,1.37,"",-1,-50.0,1,33.3,1,33.3,1,33.3,11096,15.3,0,0.0,0,0.0,-250,-13.5
"12123","1","1028","73","0","2016","2","","Taylor County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,88916,0,0,1710,"",0.91,0.06,0.06,0.06,0.08,0.00,0.00,1.48,"",0,0.0,1,33.3,1,33.3,1,33.3,23196,35.3,0,0.0,0,0.0,25,1.5
"12123","1","1028","73","0","2016","3","","Taylor County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,106699,0,0,2052,"",0.91,0.06,0.06,0.06,0.09,0.00,0.00,1.57,"",0,0.0,1,33.3,1,33.3,1,33.3,33349,45.5,0,0.0,0,0.0,171,9.1
"12123","1","1028","73","0","2016","4","","Taylor County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,87361,0,0,1833,"",0.92,0.04,0.06,0.06,0.08,0.00,0.00,1.57,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9960,12.9,0,0.0,0,0.0,345,23.2
"12123","1","48-49","74","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,30,313070,0,0,803,"",2.29,1.04,1.03,1.02,1.12,0.00,0.00,1.09,"",0,0.0,2,7.1,3,11.1,4,15.4,-48707,-13.5,0,0.0,0,0.0,-228,-22.1
"12123","1","48-49","74","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,28,28,308420,0,0,828,"",2.30,1.03,0.94,0.95,1.03,0.00,0.00,1.06,"",0,0.0,2,7.1,1,3.7,0,0.0,-1471,-0.5,0,0.0,0,0.0,-34,-3.9
"12123","1","48-49","74","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,27,366504,0,0,1044,"",2.28,0.94,0.94,0.92,1.11,0.00,0.00,1.19,"",0,0.0,-2,-6.9,-1,-3.6,-1,-3.6,23334,6.8,0,0.0,0,0.0,112,12.0
"12123","1","48-49","74","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,29,28,344934,0,0,936,"",2.33,0.96,0.99,0.93,1.00,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-2,-6.7,-23201,-6.3,0,0.0,0,0.0,-40,-4.1
"12123","1","491","75","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,313070,0,0,803,"",2.31,1.07,1.05,1.04,1.18,0.00,0.00,1.12,"",0,0.0,2,7.1,3,11.1,4,15.4,-48707,-13.5,0,0.0,0,0.0,-228,-22.1
"12123","1","491","75","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,28,28,308420,0,0,828,"",2.31,1.05,0.96,0.97,1.08,0.00,0.00,1.09,"",0,0.0,2,7.1,1,3.7,0,0.0,-1471,-0.5,0,0.0,0,0.0,-34,-3.9
"12123","1","491","75","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,366504,0,0,1044,"",2.30,0.96,0.96,0.94,1.16,0.00,0.00,1.22,"",0,0.0,-2,-6.9,-1,-3.6,-1,-3.6,23334,6.8,0,0.0,0,0.0,112,12.0
"12123","1","491","75","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,28,344934,0,0,936,"",2.34,0.98,1.01,0.95,1.04,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-2,-6.7,-23201,-6.3,0,0.0,0,0.0,-40,-4.1
"12123","1","4911","76","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,313070,0,0,803,"",2.31,1.07,1.05,1.04,1.18,0.00,0.00,1.12,"",0,0.0,2,7.1,3,11.1,4,15.4,-48707,-13.5,0,0.0,0,0.0,-228,-22.1
"12123","1","4911","76","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,28,308420,0,0,828,"",2.31,1.05,0.96,0.97,1.08,0.00,0.00,1.09,"",0,0.0,2,7.1,1,3.7,0,0.0,-1471,-0.5,0,0.0,0,0.0,-34,-3.9
"12123","1","4911","76","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,366504,0,0,1044,"",2.30,0.96,0.96,0.94,1.16,0.00,0.00,1.22,"",0,0.0,-2,-6.9,-1,-3.6,-1,-3.6,23334,6.8,0,0.0,0,0.0,112,12.0
"12123","1","4911","76","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,28,344934,0,0,936,"",2.34,0.98,1.01,0.95,1.04,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-2,-6.7,-23201,-6.3,0,0.0,0,0.0,-40,-4.1
"12123","1","49111","77","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,313070,0,0,803,"",2.31,1.07,1.05,1.04,1.18,0.00,0.00,1.12,"",0,0.0,2,7.1,3,11.1,4,15.4,-48707,-13.5,0,0.0,0,0.0,-228,-22.1
"12123","1","49111","77","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,28,308420,0,0,828,"",2.31,1.05,0.96,0.97,1.08,0.00,0.00,1.09,"",0,0.0,2,7.1,1,3.7,0,0.0,-1471,-0.5,0,0.0,0,0.0,-34,-3.9
"12123","1","49111","77","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,366504,0,0,1044,"",2.30,0.96,0.96,0.94,1.16,0.00,0.00,1.22,"",0,0.0,-2,-6.9,-1,-3.6,-1,-3.6,23334,6.8,0,0.0,0,0.0,112,12.0
"12123","1","49111","77","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,28,344934,0,0,936,"",2.34,0.98,1.01,0.95,1.04,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-2,-6.7,-23201,-6.3,0,0.0,0,0.0,-40,-4.1
"12123","1","491110","78","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,313070,0,0,803,"",2.31,1.07,1.05,1.04,1.18,0.00,0.00,1.12,"",0,0.0,2,7.1,3,11.1,4,15.4,-48707,-13.5,0,0.0,0,0.0,-228,-22.1
"12123","1","491110","78","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,28,308420,0,0,828,"",2.31,1.05,0.96,0.97,1.08,0.00,0.00,1.09,"",0,0.0,2,7.1,1,3.7,0,0.0,-1471,-0.5,0,0.0,0,0.0,-34,-3.9
"12123","1","491110","78","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,366504,0,0,1044,"",2.30,0.96,0.96,0.94,1.16,0.00,0.00,1.22,"",0,0.0,-2,-6.9,-1,-3.6,-1,-3.6,23334,6.8,0,0.0,0,0.0,112,12.0
"12123","1","491110","78","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,28,344934,0,0,936,"",2.34,0.98,1.01,0.95,1.04,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-2,-6.7,-23201,-6.3,0,0.0,0,0.0,-40,-4.1
"12123","1","92","74","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,83456,0,0,1605,"",0.91,0.06,0.06,0.06,0.08,0.00,0.00,1.37,"",-1,-50.0,1,33.3,1,33.3,1,33.3,11096,15.3,0,0.0,0,0.0,-250,-13.5
"12123","1","92","74","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,88916,0,0,1710,"",0.91,0.06,0.06,0.06,0.08,0.00,0.00,1.48,"",0,0.0,1,33.3,1,33.3,1,33.3,23196,35.3,0,0.0,0,0.0,25,1.5
"12123","1","92","74","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,106699,0,0,2052,"",0.91,0.06,0.06,0.06,0.09,0.00,0.00,1.57,"",0,0.0,1,33.3,1,33.3,1,33.3,33349,45.5,0,0.0,0,0.0,171,9.1
"12123","1","92","74","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,87361,0,0,1833,"",0.92,0.04,0.06,0.06,0.08,0.00,0.00,1.57,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9960,12.9,0,0.0,0,0.0,345,23.2
"12123","1","928","75","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83456,0,0,1605,"",9.41,0.15,0.15,0.15,0.23,0.00,0.00,1.52,"",0,0.0,1,33.3,1,33.3,1,33.3,11096,15.3,0,0.0,0,0.0,-250,-13.5
"12123","1","928","75","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88916,0,0,1710,"",9.53,0.15,0.15,0.15,0.23,0.00,0.00,1.55,"",0,0.0,1,33.3,1,33.3,1,33.3,23196,35.3,0,0.0,0,0.0,25,1.5
"12123","1","928","75","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,106699,0,0,2052,"",9.39,0.15,0.15,0.15,0.25,0.00,0.00,1.67,"",0,0.0,1,33.3,1,33.3,1,33.3,33349,45.5,0,0.0,0,0.0,171,9.1
"12123","1","928","75","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,87361,0,0,1833,"",9.57,0.11,0.15,0.15,0.22,0.00,0.00,1.60,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9960,12.9,0,0.0,0,0.0,345,23.2
"12123","1","9281","76","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83456,0,0,1605,"",9.41,0.15,0.15,0.15,0.23,0.00,0.00,1.52,"",0,0.0,1,33.3,1,33.3,1,33.3,11096,15.3,0,0.0,0,0.0,-250,-13.5
"12123","1","9281","76","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88916,0,0,1710,"",9.53,0.15,0.15,0.15,0.23,0.00,0.00,1.55,"",0,0.0,1,33.3,1,33.3,1,33.3,23196,35.3,0,0.0,0,0.0,25,1.5
"12123","1","9281","76","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,106699,0,0,2052,"",9.39,0.15,0.15,0.15,0.25,0.00,0.00,1.67,"",0,0.0,1,33.3,1,33.3,1,33.3,33349,45.5,0,0.0,0,0.0,171,9.1
"12123","1","9281","76","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,87361,0,0,1833,"",9.57,0.11,0.15,0.15,0.22,0.00,0.00,1.60,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9960,12.9,0,0.0,0,0.0,345,23.2
"12123","1","92811","77","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83456,0,0,1605,"",10.86,0.16,0.16,0.16,0.25,0.00,0.00,1.54,"",0,0.0,1,33.3,1,33.3,1,33.3,11096,15.3,0,0.0,0,0.0,-250,-13.5
"12123","1","92811","77","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88916,0,0,1710,"",11.00,0.16,0.16,0.16,0.25,0.00,0.00,1.57,"",0,0.0,1,33.3,1,33.3,1,33.3,23196,35.3,0,0.0,0,0.0,25,1.5
"12123","1","92811","77","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,106699,0,0,2052,"",10.95,0.16,0.16,0.16,0.27,0.00,0.00,1.68,"",0,0.0,1,33.3,1,33.3,1,33.3,33349,45.5,0,0.0,0,0.0,171,9.1
"12123","1","92811","77","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,87361,0,0,1833,"",11.18,0.12,0.16,0.16,0.24,0.00,0.00,1.61,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9960,12.9,0,0.0,0,0.0,345,23.2
"12123","1","928110","78","0","2016","1","","Taylor County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83456,0,0,1605,"",10.86,0.16,0.16,0.16,0.25,0.00,0.00,1.54,"",0,0.0,1,33.3,1,33.3,1,33.3,11096,15.3,0,0.0,0,0.0,-250,-13.5
"12123","1","928110","78","0","2016","2","","Taylor County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88916,0,0,1710,"",11.00,0.16,0.16,0.16,0.25,0.00,0.00,1.57,"",0,0.0,1,33.3,1,33.3,1,33.3,23196,35.3,0,0.0,0,0.0,25,1.5
"12123","1","928110","78","0","2016","3","","Taylor County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,106699,0,0,2052,"",10.95,0.16,0.16,0.16,0.27,0.00,0.00,1.68,"",0,0.0,1,33.3,1,33.3,1,33.3,33349,45.5,0,0.0,0,0.0,171,9.1
"12123","1","928110","78","0","2016","4","","Taylor County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,87361,0,0,1833,"",11.18,0.12,0.16,0.16,0.24,0.00,0.00,1.61,"",0,0.0,-1,-25.0,0,0.0,0,0.0,9960,12.9,0,0.0,0,0.0,345,23.2
"12123","2","10","71","0","2016","1","","Taylor County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,642,627,626,5358049,0,0,652,"",4.85,3.03,2.90,2.86,2.64,0.00,0.00,0.90,"",-1,-6.2,5,0.8,-10,-1.6,-12,-1.9,62723,1.2,0,0.0,0,0.0,13,2.0
"12123","2","10","71","0","2016","2","","Taylor County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,636,615,616,6064378,0,0,750,"",4.87,2.90,2.80,2.88,2.64,0.00,0.00,0.92,"",0,0.0,-6,-0.9,-27,-4.2,-26,-4.0,-30339,-0.5,0,0.0,0,0.0,20,2.7
"12123","2","10","71","0","2016","3","","Taylor County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,594,590,590,5833541,0,0,759,"",4.83,2.83,2.83,2.73,2.60,0.00,0.00,0.93,"",0,0.0,-51,-7.9,-64,-9.8,-63,-9.6,470043,8.8,0,0.0,0,0.0,125,19.7
"12123","2","10","71","0","2016","4","","Taylor County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,596,598,598,5157803,0,0,664,"",4.91,2.76,2.75,2.80,2.40,0.00,0.00,0.86,"",0,0.0,-85,-12.5,-75,-11.1,-75,-11.1,-1176522,-18.6,0,0.0,0,0.0,-57,-7.9
"12123","2","101","72","0","2016","1","N","Taylor County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","101","72","0","2016","2","N","Taylor County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","101","72","0","2016","3","N","Taylor County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","101","72","0","2016","4","N","Taylor County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","1011","73","0","2016","1","N","Taylor County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","1011","73","0","2016","2","N","Taylor County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","1011","73","0","2016","3","N","Taylor County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","1011","73","0","2016","4","N","Taylor County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","1012","73","0","2016","1","N","Taylor County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","2","1012","73","0","2016","2","N","Taylor County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
