"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51630","1","926","75","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,82,79,2573412,0,0,2434,"",2.78,2.04,2.05,1.98,3.64,0.00,0.00,1.80,"",0,0.0,11,15.3,9,12.3,7,9.7,243455,10.4,0,0.0,0,0.0,-44,-1.8
"51630","1","926","75","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,82,79,2211218,0,0,2109,"",2.79,1.99,2.03,1.95,3.32,0.00,0.00,1.67,"",0,0.0,4,5.2,4,5.1,2,2.6,118896,5.7,0,0.0,0,0.0,28,1.3
"51630","1","926","75","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,80,79,2493247,0,0,2417,"",2.82,1.93,1.96,1.98,3.15,0.00,0.00,1.61,"",0,0.0,0,0.0,2,2.6,3,3.9,76708,3.2,0,0.0,0,0.0,24,1.0
"51630","1","926","75","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,79,80,2425513,0,0,2352,"",2.90,1.96,1.94,1.93,3.46,0.00,0.00,1.78,"",0,0.0,0,0.0,-3,-3.7,0,0.0,50489,2.1,0,0.0,0,0.0,78,3.4
"51630","1","9261","76","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,82,79,2573412,0,0,2434,"",2.78,2.04,2.05,1.98,3.64,0.00,0.00,1.80,"",0,0.0,11,15.3,9,12.3,7,9.7,243455,10.4,0,0.0,0,0.0,-44,-1.8
"51630","1","9261","76","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,82,79,2211218,0,0,2109,"",2.79,1.99,2.03,1.95,3.32,0.00,0.00,1.67,"",0,0.0,4,5.2,4,5.1,2,2.6,118896,5.7,0,0.0,0,0.0,28,1.3
"51630","1","9261","76","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,80,79,2493247,0,0,2417,"",2.82,1.93,1.96,1.98,3.15,0.00,0.00,1.61,"",0,0.0,0,0.0,2,2.6,3,3.9,76708,3.2,0,0.0,0,0.0,24,1.0
"51630","1","9261","76","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,79,80,2425513,0,0,2352,"",2.90,1.96,1.94,1.93,3.46,0.00,0.00,1.78,"",0,0.0,0,0.0,-3,-3.7,0,0.0,50489,2.1,0,0.0,0,0.0,78,3.4
"51630","1","92612","77","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,122986,0,0,2365,"",7.91,0.22,0.22,0.22,0.42,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,7285,6.3,0,0.0,0,0.0,140,6.3
"51630","1","92612","77","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,100537,0,0,1933,"",7.95,0.22,0.22,0.22,0.37,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2764,2.8,0,0.0,0,0.0,53,2.8
"51630","1","92612","77","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,122843,0,0,2362,"",8.02,0.22,0.22,0.22,0.37,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3444,2.9,0,0.0,0,0.0,66,2.9
"51630","1","92612","77","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,134362,0,0,2385,"",8.22,0.22,0.22,0.27,0.47,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,1,25.0,35455,35.8,0,0.0,0,0.0,483,25.4
"51630","1","926120","78","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,122986,0,0,2365,"",7.91,0.22,0.22,0.22,0.42,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,7285,6.3,0,0.0,0,0.0,140,6.3
"51630","1","926120","78","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,100537,0,0,1933,"",7.95,0.22,0.22,0.22,0.37,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2764,2.8,0,0.0,0,0.0,53,2.8
"51630","1","926120","78","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,122843,0,0,2362,"",8.02,0.22,0.22,0.22,0.37,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3444,2.9,0,0.0,0,0.0,66,2.9
"51630","1","926120","78","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,134362,0,0,2385,"",8.22,0.22,0.22,0.27,0.47,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,1,25.0,35455,35.8,0,0.0,0,0.0,483,25.4
"51630","1","92614","77","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,29,693516,0,0,1721,"",1.66,3.95,4.12,3.72,6.03,0.00,0.00,1.54,"",0,0.0,11,52.4,10,45.5,8,38.1,223524,47.6,0,0.0,0,0.0,26,1.5
"51630","1","92614","77","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,30,591092,0,0,1467,"",1.67,3.91,4.09,3.81,5.39,0.00,0.00,1.37,"",0,0.0,5,19.2,6,23.1,3,11.1,115407,24.3,0,0.0,0,0.0,77,5.5
"51630","1","92614","77","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,30,703266,0,0,1783,"",1.68,3.74,3.85,3.86,5.43,0.00,0.00,1.42,"",0,0.0,2,7.1,4,14.8,5,20.0,169525,31.8,0,0.0,0,0.0,243,15.8
"51630","1","92614","77","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,595167,0,0,1526,"",1.73,3.86,3.78,3.60,5.24,0.00,0.00,1.40,"",0,0.0,2,7.1,-1,-3.2,0,0.0,31304,5.6,0,0.0,0,0.0,64,4.4
"51630","1","926140","78","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,29,693516,0,0,1721,"",1.66,3.95,4.12,3.72,6.03,0.00,0.00,1.54,"",0,0.0,11,52.4,10,45.5,8,38.1,223524,47.6,0,0.0,0,0.0,26,1.5
"51630","1","926140","78","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,30,591092,0,0,1467,"",1.67,3.91,4.09,3.81,5.39,0.00,0.00,1.37,"",0,0.0,5,19.2,6,23.1,3,11.1,115407,24.3,0,0.0,0,0.0,77,5.5
"51630","1","926140","78","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,30,703266,0,0,1783,"",1.68,3.74,3.85,3.86,5.43,0.00,0.00,1.42,"",0,0.0,2,7.1,4,14.8,5,20.0,169525,31.8,0,0.0,0,0.0,243,15.8
"51630","1","926140","78","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,595167,0,0,1526,"",1.73,3.86,3.78,3.60,5.24,0.00,0.00,1.40,"",0,0.0,2,7.1,-1,-3.2,0,0.0,31304,5.6,0,0.0,0,0.0,64,4.4
"51630","1","92615","77","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,46,1756910,0,0,2917,"",6.36,8.26,8.18,8.24,13.51,0.00,0.00,1.64,"",0,0.0,0,0.0,-1,-2.1,-1,-2.1,12646,0.7,0,0.0,0,0.0,62,2.2
"51630","1","92615","77","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,45,1519589,0,0,2560,"",6.37,8.09,8.12,8.02,12.26,0.00,0.00,1.52,"",0,0.0,-1,-2.1,-2,-4.2,-1,-2.2,725,0.0,0,0.0,0,0.0,74,3.0
"51630","1","92615","77","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,1667138,0,0,2850,"",6.45,7.96,7.94,8.13,11.59,0.00,0.00,1.45,"",0,0.0,-2,-4.3,-2,-4.3,-2,-4.3,-96261,-5.5,0,0.0,0,0.0,-36,-1.2
"51630","1","92615","77","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,45,1695984,0,0,2899,"",6.62,8.05,7.98,7.93,12.75,0.00,0.00,1.60,"",0,0.0,-2,-4.3,-2,-4.3,-1,-2.2,-16270,-1.0,0,0.0,0,0.0,77,2.7
"51630","1","926150","78","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,46,1756910,0,0,2917,"",6.36,8.26,8.18,8.24,13.51,0.00,0.00,1.64,"",0,0.0,0,0.0,-1,-2.1,-1,-2.1,12646,0.7,0,0.0,0,0.0,62,2.2
"51630","1","926150","78","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,45,1519589,0,0,2560,"",6.37,8.09,8.12,8.02,12.26,0.00,0.00,1.52,"",0,0.0,-1,-2.1,-2,-4.2,-1,-2.2,725,0.0,0,0.0,0,0.0,74,3.0
"51630","1","926150","78","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,1667138,0,0,2850,"",6.45,7.96,7.94,8.13,11.59,0.00,0.00,1.45,"",0,0.0,-2,-4.3,-2,-4.3,-2,-4.3,-96261,-5.5,0,0.0,0,0.0,-36,-1.2
"51630","1","926150","78","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,45,1695984,0,0,2899,"",6.62,8.05,7.98,7.93,12.75,0.00,0.00,1.60,"",0,0.0,-2,-4.3,-2,-4.3,-1,-2.2,-16270,-1.0,0,0.0,0,0.0,77,2.7
"51630","1","928","75","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,18,17,388869,0,0,1632,"",2.40,0.21,0.19,0.18,0.28,0.00,0.00,1.44,"",0,0.0,-1,-4.8,-2,-10.0,-4,-19.0,-32572,-7.7,0,0.0,0,0.0,63,4.0
"51630","1","928","75","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,339877,0,0,1601,"",2.41,0.18,0.17,0.17,0.23,0.00,0.00,1.34,"",0,0.0,-3,-15.0,-5,-23.8,-3,-15.8,-47369,-12.2,0,0.0,0,0.0,112,7.5
"51630","1","928","75","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,19,403562,0,0,1940,"",2.42,0.15,0.16,0.20,0.23,0.00,0.00,1.40,"",0,0.0,-6,-30.0,-6,-28.6,-1,-5.0,-5088,-1.2,0,0.0,0,0.0,394,25.5
"51630","1","928","75","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,457052,0,0,1598,"",2.48,0.23,0.23,0.23,0.28,0.00,0.00,1.21,"",0,0.0,2,10.0,2,10.0,2,10.0,64281,16.4,0,0.0,0,0.0,87,5.8
"51630","1","9281","76","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,18,17,388869,0,0,1632,"",2.40,0.21,0.19,0.18,0.28,0.00,0.00,1.44,"",0,0.0,-1,-4.8,-2,-10.0,-4,-19.0,-32572,-7.7,0,0.0,0,0.0,63,4.0
"51630","1","9281","76","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,339877,0,0,1601,"",2.41,0.18,0.17,0.17,0.23,0.00,0.00,1.34,"",0,0.0,-3,-15.0,-5,-23.8,-3,-15.8,-47369,-12.2,0,0.0,0,0.0,112,7.5
"51630","1","9281","76","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,19,403562,0,0,1940,"",2.42,0.15,0.16,0.20,0.23,0.00,0.00,1.40,"",0,0.0,-6,-30.0,-6,-28.6,-1,-5.0,-5088,-1.2,0,0.0,0,0.0,394,25.5
"51630","1","9281","76","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,457052,0,0,1598,"",2.48,0.23,0.23,0.23,0.28,0.00,0.00,1.21,"",0,0.0,2,10.0,2,10.0,2,10.0,64281,16.4,0,0.0,0,0.0,87,5.8
"51630","1","92811","77","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,17,388869,0,0,1632,"",2.77,0.22,0.20,0.19,0.30,0.00,0.00,1.46,"",0,0.0,-1,-4.8,-2,-10.0,-4,-19.0,-32572,-7.7,0,0.0,0,0.0,63,4.0
"51630","1","92811","77","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,339877,0,0,1601,"",2.79,0.19,0.18,0.18,0.25,0.00,0.00,1.36,"",0,0.0,-3,-15.0,-5,-23.8,-3,-15.8,-47369,-12.2,0,0.0,0,0.0,112,7.5
"51630","1","92811","77","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,19,403562,0,0,1940,"",2.82,0.16,0.17,0.21,0.25,0.00,0.00,1.41,"",0,0.0,-6,-30.0,-6,-28.6,-1,-5.0,-5088,-1.2,0,0.0,0,0.0,394,25.5
"51630","1","92811","77","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,457052,0,0,1598,"",2.89,0.25,0.25,0.24,0.30,0.00,0.00,1.22,"",0,0.0,2,10.0,2,10.0,2,10.0,64281,16.4,0,0.0,0,0.0,87,5.8
"51630","1","928110","78","0","2016","1","","Fredericksburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,17,388869,0,0,1632,"",2.77,0.22,0.20,0.19,0.30,0.00,0.00,1.46,"",0,0.0,-1,-4.8,-2,-10.0,-4,-19.0,-32572,-7.7,0,0.0,0,0.0,63,4.0
"51630","1","928110","78","0","2016","2","","Fredericksburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,339877,0,0,1601,"",2.79,0.19,0.18,0.18,0.25,0.00,0.00,1.36,"",0,0.0,-3,-15.0,-5,-23.8,-3,-15.8,-47369,-12.2,0,0.0,0,0.0,112,7.5
"51630","1","928110","78","0","2016","3","","Fredericksburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,19,403562,0,0,1940,"",2.82,0.16,0.17,0.21,0.25,0.00,0.00,1.41,"",0,0.0,-6,-30.0,-6,-28.6,-1,-5.0,-5088,-1.2,0,0.0,0,0.0,394,25.5
"51630","1","928110","78","0","2016","4","","Fredericksburg City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,457052,0,0,1598,"",2.89,0.25,0.25,0.24,0.30,0.00,0.00,1.22,"",0,0.0,2,10.0,2,10.0,2,10.0,64281,16.4,0,0.0,0,0.0,87,5.8
"51630","2","10","71","0","2016","1","","Fredericksburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1253,1244,1240,14226413,0,0,879,"",1.81,1.64,1.61,1.60,1.83,0.00,0.00,1.13,"",0,0.0,15,1.2,3,0.2,1,0.1,152327,1.1,0,0.0,0,0.0,5,0.6
"51630","2","10","71","0","2016","2","","Fredericksburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1415,1411,1311,14780257,0,0,824,"",1.81,1.80,1.81,1.73,1.67,0.00,0.00,0.94,"",0,0.0,93,7.0,222,18.7,109,9.1,289101,2.0,0,0.0,0,0.0,-77,-8.5
"51630","2","10","71","0","2016","3","","Fredericksburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1329,1357,1385,14616238,0,0,829,"",1.82,1.74,1.77,1.80,1.59,0.00,0.00,0.90,"",1,4.8,-72,-5.1,-148,-9.8,-136,-8.9,193148,1.3,0,0.0,0,0.0,77,10.2
"51630","2","10","71","0","2016","4","","Fredericksburg City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1291,1288,1271,15141641,0,0,908,"",1.95,1.68,1.66,1.63,1.70,0.00,0.00,1.03,"",2,9.5,29,2.3,23,1.8,11,0.9,736586,5.1,0,0.0,0,0.0,30,3.4
"51630","2","101","72","0","2016","1","N","Fredericksburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","101","72","0","2016","2","N","Fredericksburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","101","72","0","2016","3","N","Fredericksburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","101","72","0","2016","4","N","Fredericksburg City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1012","73","0","2016","1","N","Fredericksburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1012","73","0","2016","2","N","Fredericksburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1012","73","0","2016","3","N","Fredericksburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1012","73","0","2016","4","N","Fredericksburg City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","102","72","0","2016","1","N","Fredericksburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","102","72","0","2016","2","N","Fredericksburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","102","72","0","2016","3","N","Fredericksburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","102","72","0","2016","4","N","Fredericksburg City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1025","73","0","2016","1","N","Fredericksburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1025","73","0","2016","2","N","Fredericksburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1025","73","0","2016","3","N","Fredericksburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1025","73","0","2016","4","N","Fredericksburg City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","1028","73","0","2016","1","","Fredericksburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,232,233,236,2567566,0,0,845,"",2.10,0.77,0.78,0.79,0.85,0.00,0.00,1.09,"",1,5.9,5,2.2,7,3.1,7,3.1,153136,6.3,0,0.0,0,0.0,28,3.4
"51630","2","1028","73","0","2016","2","","Fredericksburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,234,238,237,2570548,0,0,837,"",2.10,0.77,0.78,0.78,0.74,0.00,0.00,0.96,"",1,5.9,9,4.0,11,4.8,9,3.9,136339,5.6,0,0.0,0,0.0,11,1.3
"51630","2","1028","73","0","2016","3","","Fredericksburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,235,236,237,2625006,0,0,856,"",2.11,0.77,0.77,0.80,0.74,0.00,0.00,0.94,"",2,12.5,13,5.9,9,4.0,7,3.0,87543,3.5,0,0.0,0,0.0,-6,-0.7
"51630","2","1028","73","0","2016","4","","Fredericksburg City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,238,238,241,2695350,0,0,868,"",2.27,0.80,0.79,0.80,0.77,0.00,0.00,0.96,"",3,18.8,9,3.9,7,3.0,6,2.6,102250,3.9,0,0.0,0,0.0,7,0.8
"51630","2","23","74","0","2016","1","N","Fredericksburg City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","23","74","0","2016","2","N","Fredericksburg City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","23","74","0","2016","3","N","Fredericksburg City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","23","74","0","2016","4","N","Fredericksburg City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
