"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39169","1","102","72","0","2016","3","","Wayne County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,267,266,268,3923534,0,0,1130,"",1.37,0.29,0.29,0.29,0.26,0.00,0.00,0.89,"",0,0.0,15,6.0,7,2.7,11,4.3,134393,3.5,0,0.0,0,0.0,-9,-0.8
"39169","1","102","72","0","2016","4","","Wayne County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,261,256,259,3839740,0,0,1142,"",1.38,0.28,0.28,0.28,0.26,0.00,0.00,0.94,"",0,0.0,7,2.8,2,0.8,2,0.8,195903,5.4,0,0.0,0,0.0,43,3.9
"39169","1","1021","73","0","2016","1","","Wayne County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,172,168,170,2028528,0,0,918,"",1.89,0.77,0.75,0.75,0.92,0.00,0.00,1.22,"",0,0.0,8,4.9,4,2.4,6,3.7,-428574,-17.4,0,0.0,0,0.0,-234,-20.3
"39169","1","1021","73","0","2016","2","","Wayne County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,173,169,176,2048566,0,0,913,"",1.89,0.77,0.75,0.78,0.79,0.00,0.00,1.03,"",0,0.0,5,3.0,-1,-0.6,2,1.1,13661,0.7,0,0.0,0,0.0,-4,-0.4
"39169","1","1021","73","0","2016","3","","Wayne County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,170,174,175,2395982,0,0,1065,"",1.91,0.75,0.76,0.77,0.85,0.00,0.00,1.12,"",0,0.0,5,3.0,5,3.0,4,2.3,31,0.0,0,0.0,0,0.0,-30,-2.7
"39169","1","1021","73","0","2016","4","","Wayne County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,172,168,171,2491422,0,0,1125,"",1.92,0.75,0.74,0.72,0.83,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-1.8,-7,-3.9,13543,0.5,0,0.0,0,0.0,27,2.5
"39169","1","1027","73","0","2016","1","","Wayne County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,204218,0,0,1047,"",20.68,9.75,9.73,9.79,15.36,0.00,0.00,1.57,"",0,0.0,2,15.4,2,15.4,0,0.0,-48,0.0,0,0.0,0,0.0,-103,-9.0
"39169","1","1027","73","0","2016","2","","Wayne County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,21,21,205355,0,0,790,"",20.21,11.63,13.47,13.76,12.20,0.00,0.00,0.94,"",0,0.0,3,20.0,4,23.5,5,31.2,7927,4.0,0,0.0,0,0.0,-159,-16.8
"39169","1","1027","73","0","2016","3","","Wayne County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,18,18,282099,0,0,1142,"",20.49,13.61,11.60,11.79,17.56,0.00,0.00,1.42,"",0,0.0,6,40.0,2,12.5,2,12.5,55163,24.3,0,0.0,0,0.0,28,2.5
"39169","1","1027","73","0","2016","4","","Wayne County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,19,282371,0,0,1185,"",20.91,11.67,11.56,12.26,16.10,0.00,0.00,1.36,"",0,0.0,3,20.0,3,20.0,4,26.7,83544,42.0,0,0.0,0,0.0,165,16.2
"39169","1","1028","73","0","2016","1","","Wayne County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,68,72,1197573,0,0,1322,"",0.87,0.14,0.14,0.14,0.15,0.00,0.00,1.09,"",0,0.0,3,4.5,0,0.0,1,1.4,6477,0.5,0,0.0,0,0.0,-19,-1.4
"39169","1","1028","73","0","2016","2","","Wayne County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,75,68,78,1040712,0,0,1087,"",0.87,0.15,0.13,0.15,0.12,0.00,0.00,0.81,"",0,0.0,6,8.7,0,0.0,11,16.4,50636,5.1,0,0.0,0,0.0,-33,-2.9
"39169","1","1028","73","0","2016","3","","Wayne County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,74,75,1245453,0,0,1277,"",0.87,0.15,0.14,0.15,0.13,0.00,0.00,0.89,"",0,0.0,4,5.6,0,0.0,5,7.1,79199,6.8,0,0.0,0,0.0,31,2.5
"39169","1","1028","73","0","2016","4","","Wayne County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,71,70,69,1065947,0,0,1171,"",0.88,0.14,0.14,0.14,0.12,0.00,0.00,0.89,"",0,0.0,4,6.0,2,2.9,5,7.8,98816,10.2,0,0.0,0,0.0,49,4.4
"39169","1","48-49","74","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,172,168,170,2028528,0,0,918,"",1.94,0.84,0.82,0.82,0.99,0.00,0.00,1.20,"",0,0.0,8,4.9,4,2.4,6,3.7,-428574,-17.4,0,0.0,0,0.0,-234,-20.3
"39169","1","48-49","74","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,173,169,176,2048566,0,0,913,"",1.94,0.84,0.82,0.86,0.85,0.00,0.00,1.02,"",0,0.0,5,3.0,-1,-0.6,2,1.1,13661,0.7,0,0.0,0,0.0,-4,-0.4
"39169","1","48-49","74","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,170,174,175,2395982,0,0,1065,"",1.96,0.82,0.83,0.84,0.91,0.00,0.00,1.10,"",0,0.0,5,3.0,5,3.0,4,2.3,31,0.0,0,0.0,0,0.0,-30,-2.7
"39169","1","48-49","74","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,172,168,171,2491422,0,0,1125,"",1.98,0.83,0.80,0.79,0.90,0.00,0.00,1.11,"",0,0.0,0,0.0,-3,-1.8,-7,-3.9,13543,0.5,0,0.0,0,0.0,27,2.5
"39169","1","491","75","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,172,168,170,2028528,0,0,918,"",1.96,0.86,0.84,0.84,1.04,0.00,0.00,1.23,"",0,0.0,8,4.9,4,2.4,6,3.7,-428574,-17.4,0,0.0,0,0.0,-234,-20.3
"39169","1","491","75","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,173,169,176,2048566,0,0,913,"",1.95,0.86,0.84,0.87,0.89,0.00,0.00,1.04,"",0,0.0,5,3.0,-1,-0.6,2,1.1,13661,0.7,0,0.0,0,0.0,-4,-0.4
"39169","1","491","75","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,174,175,2395982,0,0,1065,"",1.97,0.84,0.85,0.86,0.96,0.00,0.00,1.12,"",0,0.0,5,3.0,5,3.0,4,2.3,31,0.0,0,0.0,0,0.0,-30,-2.7
"39169","1","491","75","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,172,168,171,2491422,0,0,1125,"",1.99,0.84,0.82,0.80,0.93,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-1.8,-7,-3.9,13543,0.5,0,0.0,0,0.0,27,2.5
"39169","1","4911","76","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,168,170,2028528,0,0,918,"",1.96,0.86,0.84,0.84,1.04,0.00,0.00,1.23,"",0,0.0,8,4.9,4,2.4,6,3.7,-428574,-17.4,0,0.0,0,0.0,-234,-20.3
"39169","1","4911","76","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,169,176,2048566,0,0,913,"",1.95,0.86,0.84,0.87,0.89,0.00,0.00,1.04,"",0,0.0,5,3.0,-1,-0.6,2,1.1,13661,0.7,0,0.0,0,0.0,-4,-0.4
"39169","1","4911","76","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,170,174,175,2395982,0,0,1065,"",1.97,0.84,0.85,0.86,0.96,0.00,0.00,1.12,"",0,0.0,5,3.0,5,3.0,4,2.3,31,0.0,0,0.0,0,0.0,-30,-2.7
"39169","1","4911","76","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,168,171,2491422,0,0,1125,"",1.99,0.84,0.82,0.80,0.93,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-1.8,-7,-3.9,13543,0.5,0,0.0,0,0.0,27,2.5
"39169","1","49111","77","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,172,168,170,2028528,0,0,918,"",1.96,0.86,0.84,0.84,1.04,0.00,0.00,1.23,"",0,0.0,8,4.9,4,2.4,6,3.7,-428574,-17.4,0,0.0,0,0.0,-234,-20.3
"39169","1","49111","77","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,169,176,2048566,0,0,913,"",1.95,0.86,0.84,0.87,0.89,0.00,0.00,1.04,"",0,0.0,5,3.0,-1,-0.6,2,1.1,13661,0.7,0,0.0,0,0.0,-4,-0.4
"39169","1","49111","77","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,174,175,2395982,0,0,1065,"",1.97,0.84,0.85,0.86,0.96,0.00,0.00,1.12,"",0,0.0,5,3.0,5,3.0,4,2.3,31,0.0,0,0.0,0,0.0,-30,-2.7
"39169","1","49111","77","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,172,168,171,2491422,0,0,1125,"",1.99,0.84,0.82,0.80,0.93,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-1.8,-7,-3.9,13543,0.5,0,0.0,0,0.0,27,2.5
"39169","1","491110","78","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,172,168,170,2028528,0,0,918,"",1.96,0.86,0.84,0.84,1.04,0.00,0.00,1.23,"",0,0.0,8,4.9,4,2.4,6,3.7,-428574,-17.4,0,0.0,0,0.0,-234,-20.3
"39169","1","491110","78","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,169,176,2048566,0,0,913,"",1.95,0.86,0.84,0.87,0.89,0.00,0.00,1.04,"",0,0.0,5,3.0,-1,-0.6,2,1.1,13661,0.7,0,0.0,0,0.0,-4,-0.4
"39169","1","491110","78","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,174,175,2395982,0,0,1065,"",1.97,0.84,0.85,0.86,0.96,0.00,0.00,1.12,"",0,0.0,5,3.0,5,3.0,4,2.3,31,0.0,0,0.0,0,0.0,-30,-2.7
"39169","1","491110","78","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,172,168,171,2491422,0,0,1125,"",1.99,0.84,0.82,0.80,0.93,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-1.8,-7,-3.9,13543,0.5,0,0.0,0,0.0,27,2.5
"39169","1","81","74","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,204218,0,0,1047,"",20.68,9.75,9.73,9.79,15.36,0.00,0.00,1.57,"",0,0.0,2,15.4,2,15.4,0,0.0,-48,0.0,0,0.0,0,0.0,-103,-9.0
"39169","1","81","74","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,21,21,205355,0,0,790,"",20.21,11.63,13.47,13.76,12.20,0.00,0.00,0.94,"",0,0.0,3,20.0,4,23.5,5,31.2,7927,4.0,0,0.0,0,0.0,-159,-16.8
"39169","1","81","74","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,18,18,282099,0,0,1142,"",20.49,13.61,11.60,11.79,17.56,0.00,0.00,1.42,"",0,0.0,6,40.0,2,12.5,2,12.5,55163,24.3,0,0.0,0,0.0,28,2.5
"39169","1","81","74","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,282371,0,0,1185,"",20.91,11.67,11.56,12.26,16.10,0.00,0.00,1.36,"",0,0.0,3,20.0,3,20.0,4,26.7,83544,42.0,0,0.0,0,0.0,165,16.2
"39169","1","812","75","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,204218,0,0,1047,"",39.53,32.17,32.34,32.44,51.92,0.00,0.00,1.61,"",0,0.0,2,15.4,2,15.4,0,0.0,-48,0.0,0,0.0,0,0.0,-103,-9.0
"39169","1","812","75","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,21,21,205355,0,0,790,"",39.08,38.41,43.87,44.67,41.62,0.00,0.00,0.98,"",0,0.0,3,20.0,4,23.5,5,31.2,7927,4.0,0,0.0,0,0.0,-159,-16.8
"39169","1","812","75","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,18,18,282099,0,0,1142,"",40.75,44.60,38.33,38.52,53.71,0.00,0.00,1.33,"",0,0.0,6,40.0,2,12.5,2,12.5,55163,24.3,0,0.0,0,0.0,28,2.5
"39169","1","812","75","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,282371,0,0,1185,"",40.65,38.27,38.36,40.50,55.21,0.00,0.00,1.42,"",0,0.0,3,20.0,3,20.0,4,26.7,83544,42.0,0,0.0,0,0.0,165,16.2
"39169","1","8122","76","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,204218,0,0,1047,"",45.03,32.88,33.03,33.16,52.41,0.00,0.00,1.59,"",0,0.0,2,15.4,2,15.4,0,0.0,-48,0.0,0,0.0,0,0.0,-103,-9.0
"39169","1","8122","76","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,21,21,205355,0,0,790,"",45.02,39.25,44.84,45.63,42.12,0.00,0.00,0.97,"",0,0.0,3,20.0,4,23.5,5,31.2,7927,4.0,0,0.0,0,0.0,-159,-16.8
"39169","1","8122","76","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,18,18,282099,0,0,1142,"",45.98,45.63,39.17,39.42,54.30,0.00,0.00,1.31,"",0,0.0,6,40.0,2,12.5,2,12.5,55163,24.3,0,0.0,0,0.0,28,2.5
"39169","1","8122","76","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,282371,0,0,1185,"",46.38,39.16,39.22,41.41,55.78,0.00,0.00,1.40,"",0,0.0,3,20.0,3,20.0,4,26.7,83544,42.0,0,0.0,0,0.0,165,16.2
"39169","1","81222","77","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,204218,0,0,1047,"",45.03,32.88,33.03,33.16,52.41,0.00,0.00,1.59,"",0,0.0,2,15.4,2,15.4,0,0.0,-48,0.0,0,0.0,0,0.0,-103,-9.0
"39169","1","81222","77","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,21,21,205355,0,0,790,"",45.02,39.25,44.84,45.63,42.12,0.00,0.00,0.97,"",0,0.0,3,20.0,4,23.5,5,31.2,7927,4.0,0,0.0,0,0.0,-159,-16.8
"39169","1","81222","77","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,18,18,282099,0,0,1142,"",45.98,45.63,39.17,39.42,54.30,0.00,0.00,1.31,"",0,0.0,6,40.0,2,12.5,2,12.5,55163,24.3,0,0.0,0,0.0,28,2.5
"39169","1","81222","77","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,282371,0,0,1185,"",46.38,39.16,39.22,41.41,55.78,0.00,0.00,1.40,"",0,0.0,3,20.0,3,20.0,4,26.7,83544,42.0,0,0.0,0,0.0,165,16.2
"39169","1","812220","78","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,204218,0,0,1047,"",45.03,32.88,33.03,33.16,52.41,0.00,0.00,1.59,"",0,0.0,2,15.4,2,15.4,0,0.0,-48,0.0,0,0.0,0,0.0,-103,-9.0
"39169","1","812220","78","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,21,205355,0,0,790,"",45.02,39.25,44.84,45.63,42.12,0.00,0.00,0.97,"",0,0.0,3,20.0,4,23.5,5,31.2,7927,4.0,0,0.0,0,0.0,-159,-16.8
"39169","1","812220","78","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,18,18,282099,0,0,1142,"",45.98,45.63,39.17,39.42,54.30,0.00,0.00,1.31,"",0,0.0,6,40.0,2,12.5,2,12.5,55163,24.3,0,0.0,0,0.0,28,2.5
"39169","1","812220","78","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,282371,0,0,1185,"",46.38,39.16,39.22,41.41,55.78,0.00,0.00,1.40,"",0,0.0,3,20.0,3,20.0,4,26.7,83544,42.0,0,0.0,0,0.0,165,16.2
"39169","1","92","74","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,68,72,1197573,0,0,1322,"",0.87,0.14,0.14,0.14,0.15,0.00,0.00,1.09,"",0,0.0,3,4.5,0,0.0,1,1.4,6477,0.5,0,0.0,0,0.0,-19,-1.4
"39169","1","92","74","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,68,78,1040712,0,0,1087,"",0.87,0.15,0.13,0.15,0.12,0.00,0.00,0.81,"",0,0.0,6,8.7,0,0.0,11,16.4,50636,5.1,0,0.0,0,0.0,-33,-2.9
"39169","1","92","74","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,74,75,1245453,0,0,1277,"",0.87,0.15,0.14,0.15,0.13,0.00,0.00,0.89,"",0,0.0,4,5.6,0,0.0,5,7.1,79199,6.8,0,0.0,0,0.0,31,2.5
"39169","1","92","74","0","2016","4","","Wayne County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,70,69,1065947,0,0,1171,"",0.88,0.14,0.14,0.14,0.12,0.00,0.00,0.89,"",0,0.0,4,6.0,2,2.9,5,7.8,98816,10.2,0,0.0,0,0.0,49,4.4
"39169","1","923","75","0","2016","1","","Wayne County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,173244,0,0,1538,"",1.35,0.13,0.15,0.15,0.18,0.00,0.00,1.30,"",0,0.0,0,0.0,1,12.5,0,0.0,-3914,-2.2,0,0.0,0,0.0,-97,-5.9
"39169","1","923","75","0","2016","2","","Wayne County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148562,0,0,1143,"",1.36,0.16,0.16,0.16,0.14,0.00,0.00,0.83,"",0,0.0,2,25.0,2,25.0,2,25.0,9669,7.0,0,0.0,0,0.0,-193,-14.4
"39169","1","923","75","0","2016","3","","Wayne County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,186057,0,0,1385,"",1.37,0.18,0.16,0.16,0.16,0.00,0.00,0.94,"",0,0.0,2,22.2,1,11.1,2,25.0,28436,18.0,0,0.0,0,0.0,-14,-1.0
