"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36113","5","238211","78","0","2016","2","N","Warren County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238211","78","0","2016","3","N","Warren County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238211","78","0","2016","4","N","Warren County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238212","78","0","2016","1","","Warren County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,93,94,1356989,912104,78960,1107,"",0.65,0.66,0.64,0.64,0.77,0.79,1.08,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238212","78","0","2016","2","N","Warren County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238212","78","0","2016","3","N","Warren County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238212","78","0","2016","4","N","Warren County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23822","77","0","2016","1","","Warren County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,169,167,179,1954143,1555014,54899,876,"",1.11,0.67,0.66,0.71,0.75,0.84,0.55,1.10,"",2,7.4,8,5.0,9,5.7,22,14.0,227268,13.2,151854,10.8,-24215,-30.6,39,4.7
"36113","5","23822","77","0","2016","2","","Warren County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,179,183,188,2150621,333198,10883,902,"",1.17,0.69,0.68,0.64,0.72,0.43,0.23,1.07,"",4,14.8,22,14.0,18,10.9,23,13.9,300708,16.3,57992,21.1,-1437,-11.7,25,2.9
"36113","5","23822","77","0","2016","3","N","Warren County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23822","77","0","2016","4","N","Warren County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238221","78","0","2016","1","","Warren County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,97,93,107,987218,848192,27824,767,"",1.27,0.80,0.77,0.88,0.97,1.08,0.87,1.19,"",1,4.3,0,0.0,-1,-1.1,16,17.6,85408,9.5,57215,7.2,-6816,-19.7,29,3.9
"36113","5","238221","78","0","2016","2","","Warren County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,108,110,114,1102065,259080,8165,766,"",1.36,0.87,0.84,0.80,0.91,0.69,0.45,1.09,"",3,13.0,18,20.0,15,15.8,19,20.0,161419,17.2,68218,35.7,1784,28.0,-9,-1.2
"36113","5","238221","78","0","2016","3","","Warren County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,109,119,113,1214327,254002,7441,822,"",1.41,0.72,0.79,0.81,0.90,0.81,0.43,1.16,"",4,17.4,20,22.5,29,32.2,21,22.8,291998,31.7,164363,183.4,4595,161.5,37,4.7
"36113","5","238221","78","0","2016","4","","Warren County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,124,125,1306040,307867,7953,810,"",1.36,0.90,0.94,0.95,1.00,2.14,1.16,1.07,"",3,13.0,22,21.8,21,20.4,22,21.4,220924,20.4,153368,99.3,2082,35.5,-6,-0.7
"36113","5","238222","78","0","2016","1","","Warren County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,74,72,966925,706822,27075,1024,"",0.68,0.55,0.57,0.54,0.61,0.67,0.40,1.10,"",1,25.0,8,12.5,10,15.6,6,9.1,141860,17.2,94639,15.5,-17399,-39.1,43,4.4
"36113","5","238222","78","0","2016","2","","Warren County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,73,74,1048556,74118,2718,1110,"",0.68,0.53,0.52,0.49,0.59,0.19,0.09,1.14,"",1,25.0,4,6.0,3,4.3,4,5.7,139289,15.3,-10226,-12.1,-3221,-54.2,96,9.5
"36113","5","238222","78","0","2016","3","N","Warren County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238222","78","0","2016","4","N","Warren County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23829","77","0","2016","1","","Warren County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,43,44,682912,463592,37481,1167,"",1.14,1.41,1.27,1.28,1.50,1.65,2.51,1.14,"",-1,-25.0,9,23.1,3,7.5,7,18.9,194693,39.9,164430,55.0,13423,55.8,196,20.2
"36113","5","23829","77","0","2016","2","","Warren County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,45,55,779143,155808,12505,1022,"",1.12,2.16,1.23,1.41,1.54,1.52,1.79,0.97,"",-1,-25.0,36,90.0,8,21.6,10,22.2,208799,36.6,51618,49.5,4822,62.8,-57,-5.3
"36113","5","23829","77","0","2016","3","N","Warren County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23829","77","0","2016","4","N","Warren County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238291","78","0","2016","1","N","Warren County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238291","78","0","2016","2","N","Warren County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238291","78","0","2016","3","N","Warren County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238291","78","0","2016","4","N","Warren County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238292","78","0","2016","1","N","Warren County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238292","78","0","2016","2","N","Warren County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238292","78","0","2016","3","N","Warren County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238292","78","0","2016","4","N","Warren County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","2383","76","0","2016","1","","Warren County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,163,184,189,1957622,1626749,120473,843,"",1.02,0.88,0.98,0.99,1.25,1.34,1.75,1.31,"",-1,-3.1,-21,-11.4,-5,-2.6,11,6.2,-164893,-7.8,-68338,-4.0,-12991,-9.7,-46,-5.2
"36113","5","2383","76","0","2016","2","","Warren County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,191,195,188,2262861,579576,36556,910,"",1.07,0.97,0.94,0.83,1.19,0.87,0.83,1.31,"",1,3.1,20,11.7,25,14.7,18,10.6,410330,22.1,228368,65.0,16847,85.5,73,8.7
"36113","5","2383","76","0","2016","3","","Warren County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,192,193,204,2304248,269234,16674,903,"",1.03,0.80,0.81,0.92,1.10,0.43,0.35,1.30,"",0,0.0,28,17.1,1,0.5,15,7.9,218038,10.5,20863,8.4,1743,11.7,20,2.3
"36113","5","2383","76","0","2016","4","","Warren County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,216,225,225,2710775,322622,25175,939,"",1.03,1.00,1.09,1.10,1.33,1.08,1.33,1.26,"",1,3.2,17,8.5,51,29.3,52,30.1,528980,24.2,118219,57.8,13922,123.7,17,1.8
"36113","5","23831","77","0","2016","1","N","Warren County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23831","77","0","2016","2","N","Warren County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23831","77","0","2016","3","N","Warren County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23831","77","0","2016","4","N","Warren County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238311","78","0","2016","1","N","Warren County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238311","78","0","2016","2","N","Warren County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238311","78","0","2016","3","N","Warren County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238311","78","0","2016","4","N","Warren County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238312","78","0","2016","1","N","Warren County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238312","78","0","2016","2","N","Warren County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238312","78","0","2016","3","N","Warren County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238312","78","0","2016","4","N","Warren County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23832","77","0","2016","1","","Warren County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,30,27,192198,176344,11810,548,"",1.19,0.54,0.66,0.58,0.58,0.65,0.77,0.97,"",-1,-8.3,3,14.3,12,66.7,11,68.8,41380,27.4,37053,26.6,2471,26.5,-85,-13.4
"36113","5","23832","77","0","2016","2","","Warren County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,39,38,273008,140589,9252,583,"",1.27,0.63,0.74,0.64,0.63,0.81,0.77,0.94,"",-1,-7.7,5,19.2,5,14.7,4,11.8,39763,17.0,11043,8.5,406,4.6,10,1.7
"36113","5","23832","77","0","2016","3","","Warren County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,39,39,332559,96137,5939,619,"",1.26,0.73,0.62,0.68,0.68,0.54,0.43,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23832","77","0","2016","4","","Warren County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,38,33,271061,33128,2147,569,"",1.25,0.70,0.72,0.65,0.59,0.42,0.44,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238321","78","0","2016","1","","Warren County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,30,27,192198,176344,11810,548,"",1.48,0.94,1.15,1.01,1.20,1.26,1.83,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238321","78","0","2016","2","","Warren County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,39,38,273008,140589,9252,583,"",1.57,1.09,1.26,1.08,1.28,1.38,1.56,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238321","78","0","2016","3","","Warren County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,39,39,332559,96137,5939,619,"",1.56,1.22,1.05,1.16,1.36,0.89,0.83,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238321","78","0","2016","4","","Warren County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,38,33,271061,33128,2147,569,"",1.55,1.19,1.24,1.12,1.22,0.69,0.86,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23833","77","0","2016","1","","Warren County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,28,284906,255230,10182,747,"",0.75,1.72,1.71,1.58,1.91,2.27,1.81,1.14,"",-1,-25.0,0,0.0,1,3.4,2,7.7,26776,10.4,28752,12.7,-280,-2.7,46,6.6
"36113","5","23833","77","0","2016","2","","Warren County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,28,371998,144013,5983,1073,"",0.74,1.44,1.37,1.34,2.09,2.45,1.83,1.51,"",0,0.0,2,8.3,0,0.0,3,12.0,106551,40.1,78441,119.6,2841,90.4,256,31.3
"36113","5","23833","77","0","2016","3","","Warren County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,28,281469,38914,1522,792,"",0.73,1.21,1.22,1.38,1.40,0.69,0.41,1.11,"",-1,-25.0,2,8.0,1,3.8,1,3.7,11084,4.1,4551,13.2,-127,-7.7,-8,-1.0
"36113","5","23833","77","0","2016","4","","Warren County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,33,31,342962,42652,1824,833,"",0.73,1.57,1.73,1.62,1.77,1.65,1.30,1.08,"",0,0.0,-3,-8.8,1,3.1,1,3.3,36505,11.9,-45990,-51.9,-2745,-60.1,96,13.0
"36113","5","238331","78","0","2016","1","N","Warren County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238331","78","0","2016","2","N","Warren County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238331","78","0","2016","3","N","Warren County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238331","78","0","2016","4","N","Warren County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238332","78","0","2016","1","N","Warren County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238332","78","0","2016","2","N","Warren County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238332","78","0","2016","3","N","Warren County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238332","78","0","2016","4","N","Warren County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23834","77","0","2016","1","N","Warren County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23834","77","0","2016","2","N","Warren County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23834","77","0","2016","3","N","Warren County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23834","77","0","2016","4","N","Warren County, New York","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238341","78","0","2016","1","N","Warren County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238341","78","0","2016","2","N","Warren County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238341","78","0","2016","3","N","Warren County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238341","78","0","2016","4","N","Warren County, New York","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","23835","77","0","2016","1","","Warren County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,14,15,114936,93449,3036,577,"",1.23,0.51,0.42,0.44,0.42,0.43,0.29,0.93,"",0,0.0,-8,-32.0,-12,-46.2,-9,-37.5,-79845,-41.0,-71135,-43.2,-1827,-37.6,-22,-3.7
"36113","5","23835","77","0","2016","2","","Warren County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,16,19,123773,32308,1534,571,"",1.22,0.43,0.44,0.48,0.38,0.29,0.25,0.84,"",0,0.0,-7,-31.8,-3,-15.8,-3,-13.6,-24900,-16.7,-21152,-39.6,-468,-23.4,26,4.8
"36113","5","23835","77","0","2016","3","","Warren County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,16,16,135313,19740,1040,664,"",1.21,0.36,0.38,0.42,0.38,0.20,0.17,0.98,"",0,0.0,-6,-28.6,-8,-33.3,-5,-23.8,-27219,-16.7,-21958,-52.7,-476,-31.4,96,16.9
"36113","5","23835","77","0","2016","4","","Warren County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,16,18,137527,16848,857,635,"",1.21,0.42,0.44,0.49,0.39,0.34,0.31,0.87,"",0,0.0,-6,-27.3,-6,-27.3,-5,-21.7,-39569,-22.3,-9785,-36.7,-56,-6.1,25,4.1
"36113","5","238351","78","0","2016","1","N","Warren County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238351","78","0","2016","2","N","Warren County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
