"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27041","1","102","72","0","2016","3","","Douglas County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,141,138,134,2121504,0,0,1185,"",2.19,0.38,0.37,0.37,0.36,0.00,0.00,0.96,"",0,0.0,4,2.9,1,0.7,-1,-0.7,76162,3.7,0,0.0,0,0.0,31,2.7
"27041","1","102","72","0","2016","4","","Douglas County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,137,136,141,2033200,0,0,1133,"",2.20,0.39,0.39,0.40,0.37,0.00,0.00,0.96,"",0,0.0,0,0.0,1,0.7,6,4.4,117471,6.1,0,0.0,0,0.0,47,4.3
"27041","1","1021","73","0","2016","1","","Douglas County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,69,69,710475,0,0,788,"",2.44,0.83,0.82,0.81,0.86,0.00,0.00,1.05,"",0,0.0,-1,-1.4,-4,-5.5,-2,-2.8,-82462,-10.4,0,0.0,0,0.0,-63,-7.4
"27041","1","1021","73","0","2016","2","","Douglas County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,69,68,689569,0,0,776,"",2.43,0.79,0.78,0.75,0.74,0.00,0.00,0.96,"",0,0.0,-2,-2.9,-5,-6.8,-5,-6.8,3309,0.5,0,0.0,0,0.0,46,6.3
"27041","1","1021","73","0","2016","3","","Douglas County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,66,65,811247,0,0,941,"",2.43,0.75,0.72,0.73,0.75,0.00,0.00,1.02,"",0,0.0,-3,-4.2,-4,-5.7,-5,-7.1,-3929,-0.5,0,0.0,0,0.0,49,5.5
"27041","1","1021","73","0","2016","4","","Douglas County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,67,63,65,830958,0,0,983,"",2.44,0.76,0.73,0.72,0.74,0.00,0.00,1.00,"",0,0.0,-6,-8.2,-8,-11.3,-5,-7.1,-4001,-0.5,0,0.0,0,0.0,83,9.2
"27041","1","1023","73","0","2016","1","","Douglas County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,94220,0,0,1208,"",9.19,3.55,3.60,3.61,2.64,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,1,20.0,10034,11.9,0,0.0,0,0.0,-87,-6.7
"27041","1","1023","73","0","2016","2","","Douglas County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,81939,0,0,1051,"",9.20,3.56,3.51,3.36,2.35,0.00,0.00,0.68,"",0,0.0,1,20.0,1,20.0,0,0.0,5486,7.2,0,0.0,0,0.0,-52,-4.7
"27041","1","1023","73","0","2016","3","","Douglas County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,95682,0,0,1299,"",9.18,3.38,3.40,2.97,2.44,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,2598,2.8,0,0.0,0,0.0,168,14.9
"27041","1","1023","73","0","2016","4","","Douglas County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,75874,0,0,1167,"",9.21,2.98,3.02,3.04,2.25,0.00,0.00,0.75,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4064,-5.1,0,0.0,0,0.0,142,13.9
"27041","1","1025","73","0","2016","1","","Douglas County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,22,413716,0,0,1404,"",5.43,0.45,0.46,0.43,0.65,0.00,0.00,1.44,"",0,0.0,1,4.5,0,0.0,-1,-4.3,-53261,-11.4,0,0.0,0,0.0,-181,-11.4
"27041","1","1025","73","0","2016","2","","Douglas County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,22,512009,0,0,1738,"",5.38,0.45,0.44,0.41,0.72,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,-1,-4.3,104501,25.6,0,0.0,0,0.0,375,27.5
"27041","1","1025","73","0","2016","3","","Douglas County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,509765,0,0,1705,"",5.34,0.42,0.42,0.44,0.61,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,39735,8.5,0,0.0,0,0.0,133,8.5
"27041","1","1025","73","0","2016","4","","Douglas County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,510317,0,0,1707,"",5.33,0.44,0.44,0.45,0.64,0.00,0.00,1.44,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,50516,11.0,0,0.0,0,0.0,233,15.8
"27041","1","1028","73","0","2016","1","","Douglas County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,39,39,641353,0,0,1321,"",1.79,0.18,0.21,0.21,0.22,0.00,0.00,1.09,"",0,0.0,-6,-15.0,-1,-2.5,-1,-2.5,-27224,-4.1,0,0.0,0,0.0,35,2.7
"27041","1","1028","73","0","2016","2","","Douglas County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,46,538497,0,0,1071,"",1.79,0.18,0.18,0.22,0.17,0.00,0.00,0.88,"",0,0.0,-2,-5.4,-1,-2.8,8,21.1,-16937,-3.0,0,0.0,0,0.0,-84,-7.3
"27041","1","1028","73","0","2016","3","","Douglas County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,43,41,704810,0,0,1271,"",1.78,0.21,0.21,0.21,0.19,0.00,0.00,0.91,"",0,0.0,7,18.9,6,16.2,5,13.9,37758,5.7,0,0.0,0,0.0,-128,-9.1
"27041","1","1028","73","0","2016","4","","Douglas County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,45,48,616051,0,0,1053,"",1.79,0.21,0.23,0.25,0.19,0.00,0.00,0.81,"",0,0.0,8,23.5,11,32.4,13,37.1,75020,13.9,0,0.0,0,0.0,-159,-13.1
"27041","1","48-49","74","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,69,69,710475,0,0,788,"",2.51,0.91,0.89,0.89,0.93,0.00,0.00,1.03,"",0,0.0,-1,-1.4,-4,-5.5,-2,-2.8,-82462,-10.4,0,0.0,0,0.0,-63,-7.4
"27041","1","48-49","74","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,69,68,689569,0,0,776,"",2.50,0.86,0.85,0.82,0.80,0.00,0.00,0.95,"",0,0.0,-2,-2.9,-5,-6.8,-5,-6.8,3309,0.5,0,0.0,0,0.0,46,6.3
"27041","1","48-49","74","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,66,65,811247,0,0,941,"",2.50,0.82,0.79,0.80,0.80,0.00,0.00,1.00,"",0,0.0,-3,-4.2,-4,-5.7,-5,-7.1,-3929,-0.5,0,0.0,0,0.0,49,5.5
"27041","1","48-49","74","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,63,65,830958,0,0,983,"",2.51,0.84,0.79,0.79,0.80,0.00,0.00,0.99,"",0,0.0,-6,-8.2,-8,-11.3,-5,-7.1,-4001,-0.5,0,0.0,0,0.0,83,9.2
"27041","1","491","75","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,69,69,710475,0,0,788,"",2.53,0.93,0.91,0.91,0.97,0.00,0.00,1.06,"",0,0.0,-1,-1.4,-4,-5.5,-2,-2.8,-82462,-10.4,0,0.0,0,0.0,-63,-7.4
"27041","1","491","75","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,69,68,689569,0,0,776,"",2.52,0.88,0.87,0.83,0.84,0.00,0.00,0.97,"",0,0.0,-2,-2.9,-5,-6.8,-5,-6.8,3309,0.5,0,0.0,0,0.0,46,6.3
"27041","1","491","75","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,66,65,811247,0,0,941,"",2.52,0.83,0.80,0.82,0.84,0.00,0.00,1.03,"",0,0.0,-3,-4.2,-4,-5.7,-5,-7.1,-3929,-0.5,0,0.0,0,0.0,49,5.5
"27041","1","491","75","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,63,65,830958,0,0,983,"",2.53,0.85,0.81,0.81,0.83,0.00,0.00,1.01,"",0,0.0,-6,-8.2,-8,-11.3,-5,-7.1,-4001,-0.5,0,0.0,0,0.0,83,9.2
"27041","1","4911","76","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,69,69,710475,0,0,788,"",2.53,0.93,0.91,0.91,0.97,0.00,0.00,1.06,"",0,0.0,-1,-1.4,-4,-5.5,-2,-2.8,-82462,-10.4,0,0.0,0,0.0,-63,-7.4
"27041","1","4911","76","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,69,68,689569,0,0,776,"",2.52,0.88,0.87,0.83,0.84,0.00,0.00,0.97,"",0,0.0,-2,-2.9,-5,-6.8,-5,-6.8,3309,0.5,0,0.0,0,0.0,46,6.3
"27041","1","4911","76","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,66,65,811247,0,0,941,"",2.52,0.83,0.80,0.82,0.84,0.00,0.00,1.03,"",0,0.0,-3,-4.2,-4,-5.7,-5,-7.1,-3929,-0.5,0,0.0,0,0.0,49,5.5
"27041","1","4911","76","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,63,65,830958,0,0,983,"",2.53,0.85,0.81,0.81,0.83,0.00,0.00,1.01,"",0,0.0,-6,-8.2,-8,-11.3,-5,-7.1,-4001,-0.5,0,0.0,0,0.0,83,9.2
"27041","1","49111","77","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,69,69,710475,0,0,788,"",2.53,0.93,0.91,0.91,0.97,0.00,0.00,1.06,"",0,0.0,-1,-1.4,-4,-5.5,-2,-2.8,-82462,-10.4,0,0.0,0,0.0,-63,-7.4
"27041","1","49111","77","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,69,68,689569,0,0,776,"",2.52,0.88,0.87,0.83,0.84,0.00,0.00,0.97,"",0,0.0,-2,-2.9,-5,-6.8,-5,-6.8,3309,0.5,0,0.0,0,0.0,46,6.3
"27041","1","49111","77","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,66,65,811247,0,0,941,"",2.52,0.83,0.80,0.82,0.84,0.00,0.00,1.03,"",0,0.0,-3,-4.2,-4,-5.7,-5,-7.1,-3929,-0.5,0,0.0,0,0.0,49,5.5
"27041","1","49111","77","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,63,65,830958,0,0,983,"",2.53,0.85,0.81,0.81,0.83,0.00,0.00,1.01,"",0,0.0,-6,-8.2,-8,-11.3,-5,-7.1,-4001,-0.5,0,0.0,0,0.0,83,9.2
"27041","1","491110","78","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,69,69,710475,0,0,788,"",2.53,0.93,0.91,0.91,0.97,0.00,0.00,1.06,"",0,0.0,-1,-1.4,-4,-5.5,-2,-2.8,-82462,-10.4,0,0.0,0,0.0,-63,-7.4
"27041","1","491110","78","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,69,68,689569,0,0,776,"",2.52,0.88,0.87,0.83,0.84,0.00,0.00,0.97,"",0,0.0,-2,-2.9,-5,-6.8,-5,-6.8,3309,0.5,0,0.0,0,0.0,46,6.3
"27041","1","491110","78","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,66,65,811247,0,0,941,"",2.52,0.83,0.80,0.82,0.84,0.00,0.00,1.03,"",0,0.0,-3,-4.2,-4,-5.7,-5,-7.1,-3929,-0.5,0,0.0,0,0.0,49,5.5
"27041","1","491110","78","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,63,65,830958,0,0,983,"",2.53,0.85,0.81,0.81,0.83,0.00,0.00,1.01,"",0,0.0,-6,-8.2,-8,-11.3,-5,-7.1,-4001,-0.5,0,0.0,0,0.0,83,9.2
"27041","1","52","74","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,94220,0,0,1208,"",9.24,3.56,3.61,3.62,2.64,0.00,0.00,0.74,"",0,0.0,1,20.0,1,20.0,1,20.0,10034,11.9,0,0.0,0,0.0,-87,-6.7
"27041","1","52","74","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81939,0,0,1051,"",9.25,3.56,3.52,3.37,2.35,0.00,0.00,0.67,"",0,0.0,1,20.0,1,20.0,0,0.0,5486,7.2,0,0.0,0,0.0,-52,-4.7
"27041","1","52","74","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,95682,0,0,1299,"",9.25,3.38,3.41,2.98,2.44,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,2598,2.8,0,0.0,0,0.0,168,14.9
"27041","1","52","74","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75874,0,0,1167,"",9.29,2.99,3.03,3.05,2.25,0.00,0.00,0.75,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4064,-5.1,0,0.0,0,0.0,142,13.9
"27041","1","522","75","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94220,0,0,1208,"",11.24,7.62,7.73,7.76,7.38,0.00,0.00,0.96,"",0,0.0,1,20.0,1,20.0,1,20.0,10034,11.9,0,0.0,0,0.0,-87,-6.7
"27041","1","522","75","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81939,0,0,1051,"",11.26,7.64,7.49,7.29,6.31,0.00,0.00,0.84,"",0,0.0,1,20.0,1,20.0,0,0.0,5486,7.2,0,0.0,0,0.0,-52,-4.7
"27041","1","522","75","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,95682,0,0,1299,"",11.27,7.32,7.30,6.35,6.92,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,2598,2.8,0,0.0,0,0.0,168,14.9
"27041","1","522","75","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75874,0,0,1167,"",11.34,6.38,6.44,6.45,6.03,0.00,0.00,0.94,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4064,-5.1,0,0.0,0,0.0,142,13.9
"27041","1","5222","76","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94220,0,0,1208,"",11.26,7.62,7.73,7.76,7.38,0.00,0.00,0.96,"",0,0.0,1,20.0,1,20.0,1,20.0,10034,11.9,0,0.0,0,0.0,-87,-6.7
"27041","1","5222","76","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81939,0,0,1051,"",11.28,7.64,7.49,7.29,6.31,0.00,0.00,0.84,"",0,0.0,1,20.0,1,20.0,0,0.0,5486,7.2,0,0.0,0,0.0,-52,-4.7
"27041","1","5222","76","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,95682,0,0,1299,"",11.29,7.32,7.30,6.35,6.92,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,2598,2.8,0,0.0,0,0.0,168,14.9
"27041","1","5222","76","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75874,0,0,1167,"",11.36,6.38,6.44,6.45,6.03,0.00,0.00,0.94,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4064,-5.1,0,0.0,0,0.0,142,13.9
"27041","1","52229","77","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94220,0,0,1208,"",11.26,7.62,7.73,7.76,7.38,0.00,0.00,0.96,"",0,0.0,1,20.0,1,20.0,1,20.0,10034,11.9,0,0.0,0,0.0,-87,-6.7
"27041","1","52229","77","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81939,0,0,1051,"",11.28,7.64,7.49,7.29,6.31,0.00,0.00,0.84,"",0,0.0,1,20.0,1,20.0,0,0.0,5486,7.2,0,0.0,0,0.0,-52,-4.7
"27041","1","52229","77","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,95682,0,0,1299,"",11.29,7.32,7.30,6.35,6.92,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,2598,2.8,0,0.0,0,0.0,168,14.9
"27041","1","52229","77","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75874,0,0,1167,"",11.36,6.38,6.44,6.45,6.03,0.00,0.00,0.94,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4064,-5.1,0,0.0,0,0.0,142,13.9
"27041","1","522298","78","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94220,0,0,1208,"",24.79,19.23,19.42,19.47,15.31,0.00,0.00,0.79,"",0,0.0,1,20.0,1,20.0,1,20.0,10034,11.9,0,0.0,0,0.0,-87,-6.7
"27041","1","522298","78","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81939,0,0,1051,"",24.69,19.19,18.85,18.40,12.88,0.00,0.00,0.68,"",0,0.0,1,20.0,1,20.0,0,0.0,5486,7.2,0,0.0,0,0.0,-52,-4.7
"27041","1","522298","78","0","2016","3","","Douglas County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,95682,0,0,1299,"",24.55,18.54,18.49,16.16,15.24,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,2598,2.8,0,0.0,0,0.0,168,14.9
"27041","1","522298","78","0","2016","4","","Douglas County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75874,0,0,1167,"",24.92,16.28,16.51,16.59,12.57,0.00,0.00,0.76,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-4064,-5.1,0,0.0,0,0.0,142,13.9
"27041","1","62","74","0","2016","1","","Douglas County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,413716,0,0,1404,"",6.07,0.47,0.47,0.45,0.67,0.00,0.00,1.44,"",0,0.0,1,4.5,0,0.0,-1,-4.3,-53261,-11.4,0,0.0,0,0.0,-181,-11.4
"27041","1","62","74","0","2016","2","","Douglas County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,512009,0,0,1738,"",6.02,0.46,0.45,0.42,0.74,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,-1,-4.3,104501,25.6,0,0.0,0,0.0,375,27.5
