"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16083","1","102","72","0","2016","3","","Twin Falls County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,428,425,401,7456592,0,0,1372,"",1.24,0.58,0.57,0.54,0.75,0.00,0.00,1.33,"",0,0.0,18,4.4,31,7.9,18,4.7,455347,6.5,0,0.0,0,0.0,11,0.8
"16083","1","102","72","0","2016","4","","Twin Falls County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,379,356,349,5378092,0,0,1145,"",1.24,0.52,0.49,0.48,0.59,0.00,0.00,1.18,"",0,0.0,25,7.1,9,2.6,12,3.6,586073,12.2,0,0.0,0,0.0,80,7.5
"16083","1","1021","73","0","2016","1","","Twin Falls County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,121,122,121,1349425,0,0,856,"",0.91,0.70,0.70,0.68,0.94,0.00,0.00,1.35,"",0,0.0,5,4.3,10,8.9,1,0.8,-305942,-18.5,0,0.0,0,0.0,-242,-22.0
"16083","1","1021","73","0","2016","2","","Twin Falls County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,121,123,124,1337236,0,0,839,"",0.90,0.68,0.69,0.69,0.89,0.00,0.00,1.29,"",0,0.0,7,6.1,1,0.8,5,4.2,-7447,-0.6,0,0.0,0,0.0,-35,-4.0
"16083","1","1021","73","0","2016","3","","Twin Falls County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,125,122,123,1556309,0,0,971,"",0.90,0.69,0.67,0.67,0.86,0.00,0.00,1.27,"",0,0.0,2,1.6,2,1.7,2,1.7,-33990,-2.1,0,0.0,0,0.0,-37,-3.7
"16083","1","1021","73","0","2016","4","","Twin Falls County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,120,116,120,1667006,0,0,1081,"",0.90,0.66,0.64,0.65,0.88,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-1.7,2,1.7,297377,21.7,0,0.0,0,0.0,193,21.7
"16083","1","1023","73","0","2016","1","","Twin Falls County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,159215,0,0,1312,"",4.30,2.90,2.62,2.61,2.58,0.00,0.00,0.95,"",0,0.0,2,25.0,1,12.5,1,12.5,7914,5.2,0,0.0,0,0.0,-143,-9.8
"16083","1","1023","73","0","2016","2","","Twin Falls County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,132769,0,0,1094,"",4.28,2.59,2.63,2.83,2.34,0.00,0.00,0.87,"",0,0.0,1,12.5,-2,-18.2,-2,-16.7,-22696,-14.6,0,0.0,0,0.0,-63,-5.4
"16083","1","1023","73","0","2016","3","","Twin Falls County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,147230,0,0,1359,"",4.25,2.54,2.27,2.31,2.23,0.00,0.00,0.94,"",0,0.0,-3,-25.0,-4,-33.3,-3,-27.3,-39724,-21.2,0,0.0,0,0.0,126,10.2
"16083","1","1023","73","0","2016","4","","Twin Falls County, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,109507,0,0,1203,"",4.24,2.01,2.04,2.06,1.92,0.00,0.00,0.94,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-32459,-22.9,0,0.0,0,0.0,111,10.2
"16083","1","1025","73","0","2016","1","","Twin Falls County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,263274,0,0,1447,"",2.54,0.14,0.13,0.13,0.24,0.00,0.00,1.77,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-58369,-18.1,0,0.0,0,0.0,-132,-8.4
"16083","1","1025","73","0","2016","2","","Twin Falls County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,252759,0,0,1423,"",2.50,0.13,0.13,0.12,0.22,0.00,0.00,1.69,"",0,0.0,-1,-6.7,-1,-6.7,-1,-7.1,-8325,-3.2,0,0.0,0,0.0,54,3.9
"16083","1","1025","73","0","2016","3","","Twin Falls County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,286883,0,0,1698,"",2.47,0.12,0.12,0.12,0.20,0.00,0.00,1.69,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-24088,-7.7,0,0.0,0,0.0,-96,-5.4
"16083","1","1025","73","0","2016","4","","Twin Falls County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,293220,0,0,1735,"",2.45,0.12,0.12,0.12,0.22,0.00,0.00,1.79,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,48980,20.1,0,0.0,0,0.0,360,26.2
"16083","1","1028","73","0","2016","1","","Twin Falls County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,192,195,197,3450959,0,0,1364,"",1.68,0.50,0.50,0.50,0.67,0.00,0.00,1.34,"",0,0.0,1,0.5,0,0.0,5,2.6,88321,2.6,0,0.0,0,0.0,21,1.6
"16083","1","1028","73","0","2016","2","","Twin Falls County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,207,213,276,3214929,0,0,1066,"",1.66,0.52,0.54,0.68,0.63,0.00,0.00,1.09,"",0,0.0,12,6.2,-10,-4.5,15,5.7,73551,2.3,0,0.0,0,0.0,-2,-0.2
"16083","1","1028","73","0","2016","3","","Twin Falls County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,281,282,257,5466170,0,0,1538,"",1.65,0.68,0.69,0.63,0.88,0.00,0.00,1.32,"",0,0.0,20,7.7,33,13.3,19,8.0,553149,11.3,0,0.0,0,0.0,22,1.5
"16083","1","1028","73","0","2016","4","","Twin Falls County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,239,220,209,3308359,0,0,1143,"",1.65,0.59,0.55,0.52,0.60,0.00,0.00,1.08,"",0,0.0,28,13.3,15,7.3,14,7.2,272175,9.0,0,0.0,0,0.0,-4,-0.3
"16083","1","48-49","74","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,122,121,1349425,0,0,856,"",0.94,0.77,0.77,0.75,1.01,0.00,0.00,1.33,"",0,0.0,5,4.3,10,8.9,1,0.8,-305942,-18.5,0,0.0,0,0.0,-242,-22.0
"16083","1","48-49","74","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,123,124,1337236,0,0,839,"",0.93,0.75,0.76,0.75,0.96,0.00,0.00,1.28,"",0,0.0,7,6.1,1,0.8,5,4.2,-7447,-0.6,0,0.0,0,0.0,-35,-4.0
"16083","1","48-49","74","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,125,122,123,1556309,0,0,971,"",0.93,0.75,0.73,0.74,0.92,0.00,0.00,1.24,"",0,0.0,2,1.6,2,1.7,2,1.7,-33990,-2.1,0,0.0,0,0.0,-37,-3.7
"16083","1","48-49","74","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,116,120,1667006,0,0,1081,"",0.92,0.72,0.70,0.70,0.95,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-1.7,2,1.7,297377,21.7,0,0.0,0,0.0,193,21.7
"16083","1","491","75","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,122,121,1349425,0,0,856,"",0.95,0.79,0.78,0.77,1.07,0.00,0.00,1.37,"",0,0.0,5,4.3,10,8.9,1,0.8,-305942,-18.5,0,0.0,0,0.0,-242,-22.0
"16083","1","491","75","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,123,124,1337236,0,0,839,"",0.94,0.76,0.78,0.77,1.00,0.00,0.00,1.30,"",0,0.0,7,6.1,1,0.8,5,4.2,-7447,-0.6,0,0.0,0,0.0,-35,-4.0
"16083","1","491","75","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,122,123,1556309,0,0,971,"",0.93,0.77,0.75,0.75,0.96,0.00,0.00,1.27,"",0,0.0,2,1.6,2,1.7,2,1.7,-33990,-2.1,0,0.0,0,0.0,-37,-3.7
"16083","1","491","75","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,116,120,1667006,0,0,1081,"",0.93,0.74,0.72,0.72,0.98,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-1.7,2,1.7,297377,21.7,0,0.0,0,0.0,193,21.7
"16083","1","4911","76","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,122,121,1349425,0,0,856,"",0.95,0.79,0.78,0.77,1.07,0.00,0.00,1.37,"",0,0.0,5,4.3,10,8.9,1,0.8,-305942,-18.5,0,0.0,0,0.0,-242,-22.0
"16083","1","4911","76","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,123,124,1337236,0,0,839,"",0.94,0.76,0.78,0.77,1.00,0.00,0.00,1.30,"",0,0.0,7,6.1,1,0.8,5,4.2,-7447,-0.6,0,0.0,0,0.0,-35,-4.0
"16083","1","4911","76","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,122,123,1556309,0,0,971,"",0.93,0.77,0.75,0.75,0.96,0.00,0.00,1.27,"",0,0.0,2,1.6,2,1.7,2,1.7,-33990,-2.1,0,0.0,0,0.0,-37,-3.7
"16083","1","4911","76","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,116,120,1667006,0,0,1081,"",0.93,0.74,0.72,0.72,0.98,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-1.7,2,1.7,297377,21.7,0,0.0,0,0.0,193,21.7
"16083","1","49111","77","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,122,121,1349425,0,0,856,"",0.95,0.79,0.78,0.77,1.07,0.00,0.00,1.37,"",0,0.0,5,4.3,10,8.9,1,0.8,-305942,-18.5,0,0.0,0,0.0,-242,-22.0
"16083","1","49111","77","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,123,124,1337236,0,0,839,"",0.94,0.76,0.78,0.77,1.00,0.00,0.00,1.30,"",0,0.0,7,6.1,1,0.8,5,4.2,-7447,-0.6,0,0.0,0,0.0,-35,-4.0
"16083","1","49111","77","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,122,123,1556309,0,0,971,"",0.93,0.77,0.75,0.75,0.96,0.00,0.00,1.27,"",0,0.0,2,1.6,2,1.7,2,1.7,-33990,-2.1,0,0.0,0,0.0,-37,-3.7
"16083","1","49111","77","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,116,120,1667006,0,0,1081,"",0.93,0.74,0.72,0.72,0.98,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-1.7,2,1.7,297377,21.7,0,0.0,0,0.0,193,21.7
"16083","1","491110","78","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,122,121,1349425,0,0,856,"",0.95,0.79,0.78,0.77,1.07,0.00,0.00,1.37,"",0,0.0,5,4.3,10,8.9,1,0.8,-305942,-18.5,0,0.0,0,0.0,-242,-22.0
"16083","1","491110","78","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,123,124,1337236,0,0,839,"",0.94,0.76,0.78,0.77,1.00,0.00,0.00,1.30,"",0,0.0,7,6.1,1,0.8,5,4.2,-7447,-0.6,0,0.0,0,0.0,-35,-4.0
"16083","1","491110","78","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,122,123,1556309,0,0,971,"",0.93,0.77,0.75,0.75,0.96,0.00,0.00,1.27,"",0,0.0,2,1.6,2,1.7,2,1.7,-33990,-2.1,0,0.0,0,0.0,-37,-3.7
"16083","1","491110","78","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,116,120,1667006,0,0,1081,"",0.93,0.74,0.72,0.72,0.98,0.00,0.00,1.36,"",0,0.0,0,0.0,-2,-1.7,2,1.7,297377,21.7,0,0.0,0,0.0,193,21.7
"16083","1","52","74","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,159215,0,0,1312,"",4.32,2.90,2.62,2.61,2.58,0.00,0.00,0.95,"",0,0.0,2,25.0,1,12.5,1,12.5,7914,5.2,0,0.0,0,0.0,-143,-9.8
"16083","1","52","74","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,132769,0,0,1094,"",4.30,2.60,2.64,2.84,2.34,0.00,0.00,0.87,"",0,0.0,1,12.5,-2,-18.2,-2,-16.7,-22696,-14.6,0,0.0,0,0.0,-63,-5.4
"16083","1","52","74","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,147230,0,0,1359,"",4.29,2.54,2.28,2.32,2.23,0.00,0.00,0.94,"",0,0.0,-3,-25.0,-4,-33.3,-3,-27.3,-39724,-21.2,0,0.0,0,0.0,126,10.2
"16083","1","52","74","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109507,0,0,1203,"",4.28,2.02,2.04,2.06,1.92,0.00,0.00,0.94,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-32459,-22.9,0,0.0,0,0.0,111,10.2
"16083","1","522","75","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,159215,0,0,1312,"",5.26,6.22,5.61,5.60,7.19,0.00,0.00,1.24,"",0,0.0,2,25.0,1,12.5,1,12.5,7914,5.2,0,0.0,0,0.0,-143,-9.8
"16083","1","522","75","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,132769,0,0,1094,"",5.23,5.57,5.62,6.14,6.30,0.00,0.00,1.09,"",0,0.0,1,12.5,-2,-18.2,-2,-16.7,-22696,-14.6,0,0.0,0,0.0,-63,-5.4
"16083","1","522","75","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,147230,0,0,1359,"",5.22,5.50,4.89,4.94,6.33,0.00,0.00,1.24,"",0,0.0,-3,-25.0,-4,-33.3,-3,-27.3,-39724,-21.2,0,0.0,0,0.0,126,10.2
"16083","1","522","75","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109507,0,0,1203,"",5.22,4.30,4.34,4.37,5.15,0.00,0.00,1.19,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-32459,-22.9,0,0.0,0,0.0,111,10.2
"16083","1","5222","76","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,159215,0,0,1312,"",5.26,6.22,5.61,5.60,7.19,0.00,0.00,1.24,"",0,0.0,2,25.0,1,12.5,1,12.5,7914,5.2,0,0.0,0,0.0,-143,-9.8
"16083","1","5222","76","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,132769,0,0,1094,"",5.24,5.57,5.62,6.14,6.30,0.00,0.00,1.09,"",0,0.0,1,12.5,-2,-18.2,-2,-16.7,-22696,-14.6,0,0.0,0,0.0,-63,-5.4
"16083","1","5222","76","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,147230,0,0,1359,"",5.23,5.50,4.89,4.94,6.33,0.00,0.00,1.24,"",0,0.0,-3,-25.0,-4,-33.3,-3,-27.3,-39724,-21.2,0,0.0,0,0.0,126,10.2
"16083","1","5222","76","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109507,0,0,1203,"",5.23,4.30,4.34,4.37,5.15,0.00,0.00,1.19,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-32459,-22.9,0,0.0,0,0.0,111,10.2
"16083","1","52229","77","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,159215,0,0,1312,"",5.26,6.22,5.61,5.60,7.19,0.00,0.00,1.24,"",0,0.0,2,25.0,1,12.5,1,12.5,7914,5.2,0,0.0,0,0.0,-143,-9.8
"16083","1","52229","77","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,132769,0,0,1094,"",5.24,5.57,5.62,6.14,6.30,0.00,0.00,1.09,"",0,0.0,1,12.5,-2,-18.2,-2,-16.7,-22696,-14.6,0,0.0,0,0.0,-63,-5.4
"16083","1","52229","77","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,147230,0,0,1359,"",5.23,5.50,4.89,4.94,6.33,0.00,0.00,1.24,"",0,0.0,-3,-25.0,-4,-33.3,-3,-27.3,-39724,-21.2,0,0.0,0,0.0,126,10.2
"16083","1","52229","77","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109507,0,0,1203,"",5.23,4.30,4.34,4.37,5.15,0.00,0.00,1.19,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-32459,-22.9,0,0.0,0,0.0,111,10.2
"16083","1","522298","78","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,159215,0,0,1312,"",11.59,15.70,14.10,14.05,14.92,0.00,0.00,1.02,"",0,0.0,2,25.0,1,12.5,1,12.5,7914,5.2,0,0.0,0,0.0,-143,-9.8
"16083","1","522298","78","0","2016","2","","Twin Falls County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,132769,0,0,1094,"",11.47,13.99,14.13,15.49,12.86,0.00,0.00,0.88,"",0,0.0,1,12.5,-2,-18.2,-2,-16.7,-22696,-14.6,0,0.0,0,0.0,-63,-5.4
"16083","1","522298","78","0","2016","3","","Twin Falls County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,147230,0,0,1359,"",11.37,13.93,12.38,12.57,13.94,0.00,0.00,1.08,"",0,0.0,-3,-25.0,-4,-33.3,-3,-27.3,-39724,-21.2,0,0.0,0,0.0,126,10.2
"16083","1","522298","78","0","2016","4","","Twin Falls County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109507,0,0,1203,"",11.47,10.99,11.13,11.23,10.73,0.00,0.00,0.97,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-32459,-22.9,0,0.0,0,0.0,111,10.2
"16083","1","62","74","0","2016","1","","Twin Falls County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,263274,0,0,1447,"",2.84,0.14,0.14,0.14,0.25,0.00,0.00,1.77,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-58369,-18.1,0,0.0,0,0.0,-132,-8.4
