"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54033","1","102","72","0","2016","4","","Harrison County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,4021,4051,4075,72784176,0,0,1383,"",3.15,5.83,5.84,5.79,6.30,0.00,0.00,1.08,"",-1,-2.4,154,4.0,184,4.8,195,5.0,6125450,9.2,0,0.0,0,0.0,58,4.4
"54033","1","1021","73","0","2016","1","","Harrison County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,190,187,185,2788663,0,0,1145,"",3.03,1.14,1.12,1.10,1.45,0.00,0.00,1.29,"",0,0.0,-9,-4.5,0,0.0,-4,-2.1,-348304,-11.1,0,0.0,0,0.0,-114,-9.1
"54033","1","1021","73","0","2016","2","","Harrison County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,191,186,187,2574364,0,0,1053,"",3.04,1.15,1.11,1.11,1.31,0.00,0.00,1.16,"",1,5.3,5,2.7,-3,-1.6,1,0.5,-65344,-2.5,0,0.0,0,0.0,-33,-3.0
"54033","1","1021","73","0","2016","3","","Harrison County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,181,186,186,3214723,0,0,1342,"",3.06,1.11,1.11,1.09,1.41,0.00,0.00,1.27,"",1,5.3,-14,-7.2,-3,-1.6,-2,-1.1,-3917,-0.1,0,0.0,0,0.0,43,3.3
"54033","1","1021","73","0","2016","4","","Harrison County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,190,191,192,3153524,0,0,1270,"",3.07,1.11,1.11,1.07,1.32,0.00,0.00,1.20,"",0,0.0,2,1.1,3,1.6,-3,-1.5,30807,1.0,0,0.0,0,0.0,8,0.6
"54033","1","1025","73","0","2016","1","","Harrison County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,972,963,959,16778006,0,0,1338,"",3.37,9.74,9.67,9.60,11.27,0.00,0.00,1.17,"",0,0.0,66,7.3,54,5.9,49,5.4,-268167,-1.6,0,0.0,0,0.0,-106,-7.3
"54033","1","1025","73","0","2016","2","","Harrison County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,952,945,938,15620178,0,0,1271,"",3.36,9.53,9.49,9.43,10.29,0.00,0.00,1.08,"",0,0.0,45,5.0,47,5.2,21,2.3,944125,6.4,0,0.0,0,0.0,27,2.2
"54033","1","1025","73","0","2016","3","","Harrison County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,939,930,922,18043228,0,0,1492,"",3.36,9.69,9.38,9.10,10.16,0.00,0.00,1.08,"",0,0.0,-7,-0.7,-28,-2.9,-40,-4.2,-192923,-1.1,0,0.0,0,0.0,24,1.6
"54033","1","1025","73","0","2016","4","","Harrison County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,934,937,945,18569804,0,0,1522,"",3.36,9.17,9.11,9.16,10.87,0.00,0.00,1.19,"",0,0.0,-37,-3.8,-32,-3.3,-27,-2.8,2920972,18.7,0,0.0,0,0.0,282,22.7
"54033","1","1028","73","0","2016","1","","Harrison County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,2728,2783,2799,56301727,0,0,1564,"",3.90,7.28,7.47,7.50,8.11,0.00,0.00,1.09,"",0,0.0,-110,-3.9,-49,-1.7,1,0.0,-1265259,-2.2,0,0.0,0,0.0,-5,-0.3
"54033","1","1028","73","0","2016","2","","Harrison County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,2835,2851,2861,49881190,0,0,1347,"",3.92,7.57,7.62,7.57,7.52,0.00,0.00,0.99,"",0,0.0,54,1.9,157,5.8,171,6.4,851610,1.7,0,0.0,0,0.0,-39,-2.8
"54033","1","1028","73","0","2016","3","","Harrison County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2865,2873,2871,58655466,0,0,1572,"",3.75,7.78,7.66,7.54,7.53,0.00,0.00,0.98,"",-1,-4.8,167,6.2,186,6.9,177,6.6,3791409,6.9,0,0.0,0,0.0,5,0.3
"54033","1","1028","73","0","2016","4","","Harrison County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2897,2923,2938,51060848,0,0,1345,"",3.76,7.59,7.62,7.61,7.34,0.00,0.00,0.96,"",-1,-4.8,189,7.0,213,7.9,225,8.3,3173671,6.6,0,0.0,0,0.0,-14,-1.0
"54033","1","48-49","74","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,190,187,185,2788663,0,0,1145,"",3.12,1.26,1.23,1.21,1.56,0.00,0.00,1.27,"",0,0.0,-9,-4.5,0,0.0,-4,-2.1,-348304,-11.1,0,0.0,0,0.0,-114,-9.1
"54033","1","48-49","74","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,191,186,187,2574364,0,0,1053,"",3.12,1.25,1.22,1.22,1.41,0.00,0.00,1.15,"",1,5.3,5,2.7,-3,-1.6,1,0.5,-65344,-2.5,0,0.0,0,0.0,-33,-3.0
"54033","1","48-49","74","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,181,186,186,3214723,0,0,1342,"",3.15,1.22,1.22,1.19,1.51,0.00,0.00,1.25,"",1,5.3,-14,-7.2,-3,-1.6,-2,-1.1,-3917,-0.1,0,0.0,0,0.0,43,3.3
"54033","1","48-49","74","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,190,191,192,3153524,0,0,1270,"",3.16,1.22,1.21,1.17,1.43,0.00,0.00,1.19,"",0,0.0,2,1.1,3,1.6,-3,-1.5,30807,1.0,0,0.0,0,0.0,8,0.6
"54033","1","488","75","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,808016,0,0,1776,"",24.45,12.31,12.40,12.30,9.52,0.00,0.00,0.77,"",0,0.0,0,0.0,1,2.9,1,2.9,-16475,-2.0,0,0.0,0,0.0,-71,-3.8
"54033","1","488","75","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,33,640362,0,0,1435,"",24.50,12.34,12.37,11.59,8.55,0.00,0.00,0.71,"",0,0.0,1,2.9,-3,-7.9,-3,-8.3,-18013,-2.7,0,0.0,0,0.0,28,2.0
"54033","1","488","75","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,32,777708,0,0,1831,"",24.65,11.95,11.67,11.07,8.55,0.00,0.00,0.74,"",0,0.0,-5,-13.2,-4,-10.8,-5,-13.5,-115844,-13.0,0,0.0,0,0.0,-10,-0.5
"54033","1","488","75","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,650309,0,0,1471,"",24.75,11.67,11.63,11.54,8.72,0.00,0.00,0.75,"",0,0.0,-2,-5.6,-1,-2.9,-2,-5.6,-44510,-6.4,0,0.0,0,0.0,-28,-1.9
"54033","1","4881","76","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,808016,0,0,1776,"",24.45,12.31,12.40,12.30,9.52,0.00,0.00,0.77,"",0,0.0,0,0.0,1,2.9,1,2.9,-16475,-2.0,0,0.0,0,0.0,-71,-3.8
"54033","1","4881","76","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,33,640362,0,0,1435,"",24.50,12.34,12.37,11.59,8.55,0.00,0.00,0.71,"",0,0.0,1,2.9,-3,-7.9,-3,-8.3,-18013,-2.7,0,0.0,0,0.0,28,2.0
"54033","1","4881","76","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,32,777708,0,0,1831,"",24.65,11.95,11.67,11.07,8.55,0.00,0.00,0.74,"",0,0.0,-5,-13.2,-4,-10.8,-5,-13.5,-115844,-13.0,0,0.0,0,0.0,-10,-0.5
"54033","1","4881","76","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,650309,0,0,1471,"",24.75,11.67,11.63,11.54,8.72,0.00,0.00,0.75,"",0,0.0,-2,-5.6,-1,-2.9,-2,-5.6,-44510,-6.4,0,0.0,0,0.0,-28,-1.9
"54033","1","48811","77","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,808016,0,0,1776,"",24.45,12.31,12.40,12.30,9.52,0.00,0.00,0.77,"",0,0.0,0,0.0,1,2.9,1,2.9,-16475,-2.0,0,0.0,0,0.0,-71,-3.8
"54033","1","48811","77","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,33,640362,0,0,1435,"",24.50,12.34,12.37,11.59,8.55,0.00,0.00,0.71,"",0,0.0,1,2.9,-3,-7.9,-3,-8.3,-18013,-2.7,0,0.0,0,0.0,28,2.0
"54033","1","48811","77","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,777708,0,0,1831,"",24.65,11.95,11.67,11.07,8.55,0.00,0.00,0.74,"",0,0.0,-5,-13.2,-4,-10.8,-5,-13.5,-115844,-13.0,0,0.0,0,0.0,-10,-0.5
"54033","1","48811","77","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,650309,0,0,1471,"",24.75,11.67,11.63,11.54,8.72,0.00,0.00,0.75,"",0,0.0,-2,-5.6,-1,-2.9,-2,-5.6,-44510,-6.4,0,0.0,0,0.0,-28,-1.9
"54033","1","488111","78","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,808016,0,0,1776,"",24.58,12.34,12.42,12.33,9.52,0.00,0.00,0.77,"",0,0.0,0,0.0,1,2.9,1,2.9,-16475,-2.0,0,0.0,0,0.0,-71,-3.8
"54033","1","488111","78","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,33,640362,0,0,1435,"",24.64,12.37,12.40,11.62,8.55,0.00,0.00,0.70,"",0,0.0,1,2.9,-3,-7.9,-3,-8.3,-18013,-2.7,0,0.0,0,0.0,28,2.0
"54033","1","488111","78","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,777708,0,0,1831,"",24.78,11.97,11.70,11.09,8.55,0.00,0.00,0.74,"",0,0.0,-5,-13.2,-4,-10.8,-5,-13.5,-115844,-13.0,0,0.0,0,0.0,-10,-0.5
"54033","1","488111","78","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,650309,0,0,1471,"",24.88,11.70,11.65,11.57,8.73,0.00,0.00,0.75,"",0,0.0,-2,-5.6,-1,-2.9,-2,-5.6,-44510,-6.4,0,0.0,0,0.0,-28,-1.9
"54033","1","491","75","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,155,152,150,1980647,0,0,1000,"",2.98,1.05,1.02,1.00,1.16,0.00,0.00,1.14,"",0,0.0,-9,-5.5,-1,-0.7,-5,-3.2,-331829,-14.3,0,0.0,0,0.0,-131,-11.6
"54033","1","491","75","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,156,151,154,1934002,0,0,968,"",2.99,1.05,1.01,1.02,1.11,0.00,0.00,1.08,"",1,5.6,4,2.6,0,0.0,4,2.7,-47331,-2.4,0,0.0,0,0.0,-41,-4.1
"54033","1","491","75","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,148,153,154,2437015,0,0,1236,"",3.01,1.02,1.02,1.01,1.19,0.00,0.00,1.18,"",1,5.6,-9,-5.7,1,0.7,3,2.0,111927,4.8,0,0.0,0,0.0,70,6.0
"54033","1","491","75","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,156,157,158,2503215,0,0,1226,"",3.03,1.02,1.02,0.98,1.17,0.00,0.00,1.16,"",0,0.0,4,2.6,4,2.6,-1,-0.6,75317,3.1,0,0.0,0,0.0,18,1.5
"54033","1","4911","76","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,155,152,150,1980647,0,0,1000,"",2.98,1.05,1.02,1.00,1.16,0.00,0.00,1.14,"",0,0.0,-9,-5.5,-1,-0.7,-5,-3.2,-331829,-14.3,0,0.0,0,0.0,-131,-11.6
"54033","1","4911","76","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,156,151,154,1934002,0,0,968,"",2.99,1.05,1.01,1.02,1.11,0.00,0.00,1.08,"",1,5.6,4,2.6,0,0.0,4,2.7,-47331,-2.4,0,0.0,0,0.0,-41,-4.1
"54033","1","4911","76","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,148,153,154,2437015,0,0,1236,"",3.01,1.02,1.02,1.01,1.19,0.00,0.00,1.18,"",1,5.6,-9,-5.7,1,0.7,3,2.0,111927,4.8,0,0.0,0,0.0,70,6.0
"54033","1","4911","76","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,156,157,158,2503215,0,0,1226,"",3.03,1.02,1.02,0.98,1.17,0.00,0.00,1.16,"",0,0.0,4,2.6,4,2.6,-1,-0.6,75317,3.1,0,0.0,0,0.0,18,1.5
"54033","1","49111","77","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,155,152,150,1980647,0,0,1000,"",2.98,1.05,1.02,1.00,1.16,0.00,0.00,1.14,"",0,0.0,-9,-5.5,-1,-0.7,-5,-3.2,-331829,-14.3,0,0.0,0,0.0,-131,-11.6
"54033","1","49111","77","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,156,151,154,1934002,0,0,968,"",2.99,1.05,1.01,1.02,1.11,0.00,0.00,1.08,"",1,5.6,4,2.6,0,0.0,4,2.7,-47331,-2.4,0,0.0,0,0.0,-41,-4.1
"54033","1","49111","77","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,148,153,154,2437015,0,0,1236,"",3.01,1.02,1.02,1.01,1.19,0.00,0.00,1.18,"",1,5.6,-9,-5.7,1,0.7,3,2.0,111927,4.8,0,0.0,0,0.0,70,6.0
"54033","1","49111","77","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,156,157,158,2503215,0,0,1226,"",3.03,1.02,1.02,0.98,1.17,0.00,0.00,1.16,"",0,0.0,4,2.6,4,2.6,-1,-0.6,75317,3.1,0,0.0,0,0.0,18,1.5
"54033","1","491110","78","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,155,152,150,1980647,0,0,1000,"",2.98,1.05,1.02,1.00,1.16,0.00,0.00,1.14,"",0,0.0,-9,-5.5,-1,-0.7,-5,-3.2,-331829,-14.3,0,0.0,0,0.0,-131,-11.6
"54033","1","491110","78","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,156,151,154,1934002,0,0,968,"",2.99,1.05,1.01,1.02,1.11,0.00,0.00,1.08,"",1,5.6,4,2.6,0,0.0,4,2.7,-47331,-2.4,0,0.0,0,0.0,-41,-4.1
"54033","1","491110","78","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,148,153,154,2437015,0,0,1236,"",3.01,1.02,1.02,1.01,1.19,0.00,0.00,1.18,"",1,5.6,-9,-5.7,1,0.7,3,2.0,111927,4.8,0,0.0,0,0.0,70,6.0
"54033","1","491110","78","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,156,157,158,2503215,0,0,1226,"",3.03,1.02,1.02,0.98,1.17,0.00,0.00,1.16,"",0,0.0,4,2.6,4,2.6,-1,-0.6,75317,3.1,0,0.0,0,0.0,18,1.5
"54033","1","62","74","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,972,963,959,16778006,0,0,1338,"",3.77,10.04,9.97,9.90,11.62,0.00,0.00,1.17,"",0,0.0,66,7.3,54,5.9,49,5.4,-268167,-1.6,0,0.0,0,0.0,-106,-7.3
"54033","1","62","74","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,952,945,938,15620178,0,0,1271,"",3.76,9.83,9.79,9.70,10.60,0.00,0.00,1.08,"",0,0.0,45,5.0,47,5.2,21,2.3,944125,6.4,0,0.0,0,0.0,27,2.2
"54033","1","62","74","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,939,930,922,18043228,0,0,1492,"",3.77,9.96,9.66,9.38,10.47,0.00,0.00,1.08,"",0,0.0,-7,-0.7,-28,-2.9,-40,-4.2,-192923,-1.1,0,0.0,0,0.0,24,1.6
"54033","1","62","74","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,934,937,945,18569804,0,0,1522,"",3.76,9.45,9.39,9.43,11.19,0.00,0.00,1.19,"",0,0.0,-37,-3.8,-32,-3.3,-27,-2.8,2920972,18.7,0,0.0,0,0.0,282,22.7
"54033","1","622","75","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,972,963,959,16778006,0,0,1338,"",11.97,11.60,11.53,11.45,13.13,0.00,0.00,1.14,"",0,0.0,66,7.3,54,5.9,49,5.4,-268167,-1.6,0,0.0,0,0.0,-106,-7.3
"54033","1","622","75","0","2016","2","","Harrison County, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,952,945,938,15620178,0,0,1271,"",11.96,11.37,11.33,11.24,12.02,0.00,0.00,1.06,"",0,0.0,45,5.0,47,5.2,21,2.3,944125,6.4,0,0.0,0,0.0,27,2.2
"54033","1","622","75","0","2016","3","","Harrison County, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,939,930,922,18043228,0,0,1492,"",12.00,11.53,11.18,10.85,11.83,0.00,0.00,1.06,"",0,0.0,-7,-0.7,-28,-2.9,-40,-4.2,-192923,-1.1,0,0.0,0,0.0,24,1.6
"54033","1","622","75","0","2016","4","","Harrison County, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,934,937,945,18569804,0,0,1522,"",12.02,10.94,10.88,10.93,12.67,0.00,0.00,1.16,"",0,0.0,-37,-3.8,-32,-3.3,-27,-2.8,2920972,18.7,0,0.0,0,0.0,282,22.7
"54033","1","6221","76","0","2016","1","","Harrison County, West Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,972,963,959,16778006,0,0,1338,"",12.19,11.84,11.77,11.69,13.38,0.00,0.00,1.14,"",0,0.0,66,7.3,54,5.9,49,5.4,-268167,-1.6,0,0.0,0,0.0,-106,-7.3
