"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17037","1","102","72","0","2016","3","","DeKalb County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,195,195,203,2979301,0,0,1159,"",1.63,0.26,0.26,0.27,0.24,0.00,0.00,0.91,"",0,0.0,11,6.0,10,5.4,21,11.5,162163,5.8,0,0.0,0,0.0,-21,-1.8
"17037","1","102","72","0","2016","4","","DeKalb County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,199,199,206,3066598,0,0,1172,"",1.64,0.27,0.27,0.28,0.27,0.00,0.00,1.01,"",0,0.0,14,7.6,16,8.7,10,5.1,221150,7.8,0,0.0,0,0.0,8,0.7
"17037","1","1021","73","0","2016","1","","DeKalb County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,148,154,158,2013518,0,0,1010,"",2.21,0.86,0.88,0.90,1.17,0.00,0.00,1.32,"",0,0.0,-1,-0.7,0,0.0,9,6.0,-336026,-14.3,0,0.0,0,0.0,-190,-15.8
"17037","1","1021","73","0","2016","2","","DeKalb County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,154,159,165,2027753,0,0,979,"",2.20,0.86,0.88,0.91,1.10,0.00,0.00,1.24,"",0,0.0,1,0.7,8,5.3,18,12.2,97900,5.1,0,0.0,0,0.0,-8,-0.8
"17037","1","1021","73","0","2016","3","","DeKalb County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,162,160,164,2334659,0,0,1109,"",2.22,0.89,0.88,0.89,1.04,0.00,0.00,1.17,"",0,0.0,12,8.0,9,6.0,16,10.8,66521,2.9,0,0.0,0,0.0,-57,-4.9
"17037","1","1021","73","0","2016","4","","DeKalb County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,163,161,167,2531553,0,0,1190,"",2.23,0.89,0.88,0.89,1.10,0.00,0.00,1.24,"",0,0.0,13,8.7,14,9.5,8,5.0,172348,7.3,0,0.0,0,0.0,-4,-0.3
"17037","1","1028","73","0","2016","1","","DeKalb County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,32,513592,0,0,1261,"",1.26,0.08,0.08,0.08,0.08,0.00,0.00,1.02,"",0,0.0,-6,-16.2,-2,-6.1,-1,-3.0,-27627,-5.1,0,0.0,0,0.0,48,4.0
"17037","1","1028","73","0","2016","2","","DeKalb County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,38,37,471394,0,0,989,"",1.26,0.09,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,1,2.9,8,26.7,2,5.7,30866,7.0,0,0.0,0,0.0,-38,-3.7
"17037","1","1028","73","0","2016","3","","DeKalb County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,35,39,644642,0,0,1390,"",1.27,0.08,0.09,0.09,0.08,0.00,0.00,0.97,"",0,0.0,-1,-2.9,1,2.9,5,14.7,95642,17.4,0,0.0,0,0.0,148,11.9
"17037","1","1028","73","0","2016","4","","DeKalb County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,38,39,535045,0,0,1093,"",1.28,0.09,0.09,0.10,0.08,0.00,0.00,0.86,"",0,0.0,1,2.9,2,5.6,2,5.4,48802,10.0,0,0.0,0,0.0,54,5.2
"17037","1","48-49","74","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,148,154,158,2013518,0,0,1010,"",2.28,0.95,0.97,0.99,1.26,0.00,0.00,1.30,"",0,0.0,-1,-0.7,0,0.0,9,6.0,-336026,-14.3,0,0.0,0,0.0,-190,-15.8
"17037","1","48-49","74","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,154,159,165,2027753,0,0,979,"",2.27,0.94,0.96,1.00,1.18,0.00,0.00,1.22,"",0,0.0,1,0.7,8,5.3,18,12.2,97900,5.1,0,0.0,0,0.0,-8,-0.8
"17037","1","48-49","74","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,162,160,164,2334659,0,0,1109,"",2.29,0.98,0.96,0.97,1.11,0.00,0.00,1.15,"",0,0.0,12,8.0,9,6.0,16,10.8,66521,2.9,0,0.0,0,0.0,-57,-4.9
"17037","1","48-49","74","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,163,161,167,2531553,0,0,1190,"",2.30,0.97,0.96,0.97,1.18,0.00,0.00,1.22,"",0,0.0,13,8.7,14,9.5,8,5.0,172348,7.3,0,0.0,0,0.0,-4,-0.3
"17037","1","491","75","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,154,158,2013518,0,0,1010,"",2.29,0.97,0.99,1.01,1.32,0.00,0.00,1.34,"",0,0.0,-1,-0.7,0,0.0,9,6.0,-336026,-14.3,0,0.0,0,0.0,-190,-15.8
"17037","1","491","75","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,154,159,165,2027753,0,0,979,"",2.28,0.96,0.98,1.02,1.24,0.00,0.00,1.25,"",0,0.0,1,0.7,8,5.3,18,12.2,97900,5.1,0,0.0,0,0.0,-8,-0.8
"17037","1","491","75","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,160,164,2334659,0,0,1109,"",2.31,1.00,0.98,0.99,1.16,0.00,0.00,1.17,"",0,0.0,12,8.0,9,6.0,16,10.8,66521,2.9,0,0.0,0,0.0,-57,-4.9
"17037","1","491","75","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,163,161,167,2531553,0,0,1190,"",2.32,0.99,0.98,0.99,1.23,0.00,0.00,1.24,"",0,0.0,13,8.7,14,9.5,8,5.0,172348,7.3,0,0.0,0,0.0,-4,-0.3
"17037","1","4911","76","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,154,158,2013518,0,0,1010,"",2.29,0.97,0.99,1.01,1.32,0.00,0.00,1.34,"",0,0.0,-1,-0.7,0,0.0,9,6.0,-336026,-14.3,0,0.0,0,0.0,-190,-15.8
"17037","1","4911","76","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,159,165,2027753,0,0,979,"",2.28,0.96,0.98,1.02,1.24,0.00,0.00,1.25,"",0,0.0,1,0.7,8,5.3,18,12.2,97900,5.1,0,0.0,0,0.0,-8,-0.8
"17037","1","4911","76","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,160,164,2334659,0,0,1109,"",2.31,1.00,0.98,0.99,1.16,0.00,0.00,1.17,"",0,0.0,12,8.0,9,6.0,16,10.8,66521,2.9,0,0.0,0,0.0,-57,-4.9
"17037","1","4911","76","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,161,167,2531553,0,0,1190,"",2.32,0.99,0.98,0.99,1.23,0.00,0.00,1.24,"",0,0.0,13,8.7,14,9.5,8,5.0,172348,7.3,0,0.0,0,0.0,-4,-0.3
"17037","1","49111","77","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,148,154,158,2013518,0,0,1010,"",2.29,0.97,0.99,1.01,1.32,0.00,0.00,1.34,"",0,0.0,-1,-0.7,0,0.0,9,6.0,-336026,-14.3,0,0.0,0,0.0,-190,-15.8
"17037","1","49111","77","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,159,165,2027753,0,0,979,"",2.28,0.96,0.98,1.02,1.24,0.00,0.00,1.25,"",0,0.0,1,0.7,8,5.3,18,12.2,97900,5.1,0,0.0,0,0.0,-8,-0.8
"17037","1","49111","77","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,160,164,2334659,0,0,1109,"",2.31,1.00,0.98,0.99,1.16,0.00,0.00,1.17,"",0,0.0,12,8.0,9,6.0,16,10.8,66521,2.9,0,0.0,0,0.0,-57,-4.9
"17037","1","49111","77","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,163,161,167,2531553,0,0,1190,"",2.32,0.99,0.98,0.99,1.23,0.00,0.00,1.24,"",0,0.0,13,8.7,14,9.5,8,5.0,172348,7.3,0,0.0,0,0.0,-4,-0.3
"17037","1","491110","78","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,154,158,2013518,0,0,1010,"",2.29,0.97,0.99,1.01,1.32,0.00,0.00,1.34,"",0,0.0,-1,-0.7,0,0.0,9,6.0,-336026,-14.3,0,0.0,0,0.0,-190,-15.8
"17037","1","491110","78","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,159,165,2027753,0,0,979,"",2.28,0.96,0.98,1.02,1.24,0.00,0.00,1.25,"",0,0.0,1,0.7,8,5.3,18,12.2,97900,5.1,0,0.0,0,0.0,-8,-0.8
"17037","1","491110","78","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,160,164,2334659,0,0,1109,"",2.31,1.00,0.98,0.99,1.16,0.00,0.00,1.17,"",0,0.0,12,8.0,9,6.0,16,10.8,66521,2.9,0,0.0,0,0.0,-57,-4.9
"17037","1","491110","78","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,163,161,167,2531553,0,0,1190,"",2.32,0.99,0.98,0.99,1.23,0.00,0.00,1.24,"",0,0.0,13,8.7,14,9.5,8,5.0,172348,7.3,0,0.0,0,0.0,-4,-0.3
"17037","1","92","74","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,32,513592,0,0,1261,"",1.26,0.08,0.08,0.08,0.08,0.00,0.00,1.02,"",0,0.0,-6,-16.2,-2,-6.1,-1,-3.0,-27627,-5.1,0,0.0,0,0.0,48,4.0
"17037","1","92","74","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,38,37,471394,0,0,989,"",1.26,0.09,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,1,2.9,8,26.7,2,5.7,30866,7.0,0,0.0,0,0.0,-38,-3.7
"17037","1","92","74","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,35,39,644642,0,0,1390,"",1.27,0.08,0.09,0.09,0.08,0.00,0.00,0.97,"",0,0.0,-1,-2.9,1,2.9,5,14.7,95642,17.4,0,0.0,0,0.0,148,11.9
"17037","1","92","74","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,38,39,535045,0,0,1093,"",1.28,0.09,0.09,0.10,0.08,0.00,0.00,0.86,"",0,0.0,1,2.9,2,5.6,2,5.4,48802,10.0,0,0.0,0,0.0,54,5.2
"17037","1","922","75","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,9071,0,0,523,"",1.25,0.02,0.02,0.03,0.01,0.00,0.00,0.36,"",0,0.0,0,0.0,0,0.0,1,100.0,475,5.5,0,0.0,0,0.0,-138,-20.9
"17037","1","922","75","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,7427,0,0,857,"",1.26,0.01,0.01,0.00,0.01,0.00,0.00,0.64,"",0,0.0,0,0.0,1,100.0,-1,-100.0,4619,164.5,0,0.0,0,0.0,533,164.5
"17037","1","922","75","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,26912,0,0,1242,"",1.27,0.01,0.03,0.03,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,1,100.0,1,100.0,17874,197.8,0,0.0,0,0.0,547,78.7
"17037","1","922","75","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,2,20812,0,0,800,"",1.28,0.04,0.01,0.03,0.02,0.00,0.00,0.58,"",0,0.0,1,50.0,0,0.0,1,100.0,15843,318.8,0,0.0,0,0.0,513,178.7
"17037","1","9221","76","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,9071,0,0,523,"",1.25,0.02,0.02,0.03,0.01,0.00,0.00,0.36,"",0,0.0,0,0.0,0,0.0,1,100.0,475,5.5,0,0.0,0,0.0,-138,-20.9
"17037","1","9221","76","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,7427,0,0,857,"",1.26,0.01,0.01,0.00,0.01,0.00,0.00,0.64,"",0,0.0,0,0.0,1,100.0,-1,-100.0,4619,164.5,0,0.0,0,0.0,533,164.5
"17037","1","9221","76","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,26912,0,0,1242,"",1.27,0.01,0.03,0.03,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,1,100.0,1,100.0,17874,197.8,0,0.0,0,0.0,547,78.7
"17037","1","9221","76","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,2,20812,0,0,800,"",1.28,0.04,0.01,0.03,0.02,0.00,0.00,0.58,"",0,0.0,1,50.0,0,0.0,1,100.0,15843,318.8,0,0.0,0,0.0,513,178.7
"17037","1","92219","77","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,9071,0,0,523,"",6.98,0.18,0.18,0.35,0.09,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,1,100.0,475,5.5,0,0.0,0,0.0,-138,-20.9
"17037","1","92219","77","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,7427,0,0,857,"",7.00,0.17,0.17,0.00,0.07,0.00,0.00,0.66,"",0,0.0,0,0.0,1,100.0,-1,-100.0,4619,164.5,0,0.0,0,0.0,533,164.5
"17037","1","92219","77","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,26912,0,0,1242,"",7.07,0.17,0.32,0.33,0.22,0.00,0.00,0.79,"",0,0.0,0,0.0,1,100.0,1,100.0,17874,197.8,0,0.0,0,0.0,547,78.7
"17037","1","92219","77","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,2,20812,0,0,800,"",7.14,0.47,0.15,0.32,0.19,0.00,0.00,0.60,"",0,0.0,1,50.0,0,0.0,1,100.0,15843,318.8,0,0.0,0,0.0,513,178.7
"17037","1","922190","78","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,9071,0,0,523,"",6.98,0.18,0.18,0.35,0.09,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,1,100.0,475,5.5,0,0.0,0,0.0,-138,-20.9
"17037","1","922190","78","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,7427,0,0,857,"",7.00,0.17,0.17,0.00,0.07,0.00,0.00,0.66,"",0,0.0,0,0.0,1,100.0,-1,-100.0,4619,164.5,0,0.0,0,0.0,533,164.5
"17037","1","922190","78","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,26912,0,0,1242,"",7.07,0.17,0.32,0.33,0.22,0.00,0.00,0.79,"",0,0.0,0,0.0,1,100.0,1,100.0,17874,197.8,0,0.0,0,0.0,547,78.7
"17037","1","922190","78","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,2,20812,0,0,800,"",7.14,0.47,0.15,0.32,0.19,0.00,0.00,0.60,"",0,0.0,1,50.0,0,0.0,1,100.0,15843,318.8,0,0.0,0,0.0,513,178.7
"17037","1","924","75","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,253227,0,0,1217,"",1.60,0.67,0.68,0.67,0.69,0.00,0.00,1.03,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,-18688,-6.9,0,0.0,0,0.0,-13,-1.1
"17037","1","924","75","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,18,19,238222,0,0,1037,"",1.59,0.63,0.68,0.67,0.65,0.00,0.00,0.99,"",0,0.0,-2,-11.1,1,5.9,3,18.8,20259,9.3,0,0.0,0,0.0,51,5.2
"17037","1","924","75","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,20,344230,0,0,1394,"",1.61,0.62,0.66,0.71,0.69,0.00,0.00,1.04,"",0,0.0,0,0.0,1,5.6,2,11.1,70521,25.8,0,0.0,0,0.0,224,19.1
"17037","1","924","75","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,275560,0,0,1116,"",1.62,0.70,0.73,0.75,0.74,0.00,0.00,1.02,"",0,0.0,1,5.6,1,5.6,1,5.6,35763,14.9,0,0.0,0,0.0,91,8.9
"17037","1","9241","76","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,253227,0,0,1217,"",1.60,0.67,0.68,0.67,0.69,0.00,0.00,1.03,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,-18688,-6.9,0,0.0,0,0.0,-13,-1.1
"17037","1","9241","76","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,18,19,238222,0,0,1037,"",1.59,0.63,0.68,0.67,0.65,0.00,0.00,0.99,"",0,0.0,-2,-11.1,1,5.9,3,18.8,20259,9.3,0,0.0,0,0.0,51,5.2
"17037","1","9241","76","0","2016","3","","DeKalb County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,20,344230,0,0,1394,"",1.61,0.62,0.66,0.71,0.69,0.00,0.00,1.04,"",0,0.0,0,0.0,1,5.6,2,11.1,70521,25.8,0,0.0,0,0.0,224,19.1
"17037","1","9241","76","0","2016","4","","DeKalb County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,275560,0,0,1116,"",1.62,0.70,0.73,0.75,0.74,0.00,0.00,1.02,"",0,0.0,1,5.6,1,5.6,1,5.6,35763,14.9,0,0.0,0,0.0,91,8.9
"17037","1","92412","77","0","2016","1","","DeKalb County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,253227,0,0,1217,"",1.68,0.82,0.83,0.83,0.93,0.00,0.00,1.12,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,-18688,-6.9,0,0.0,0,0.0,-13,-1.1
"17037","1","92412","77","0","2016","2","","DeKalb County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,18,19,238222,0,0,1037,"",1.67,0.77,0.82,0.80,0.86,0.00,0.00,1.08,"",0,0.0,-2,-11.1,1,5.9,3,18.8,20259,9.3,0,0.0,0,0.0,51,5.2
