"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1934","5","1013","43","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",426,23144,23072,23111,306453541,268572032,6997120,1020,"",1.19,1.48,1.49,1.49,1.48,1.63,1.76,1.00,"",-17,-3.8,-693,-2.9,-611,-2.6,-783,-3.3,-48466283,-13.7,-22990759,-7.9,-1421184,-16.9,-127,-11.1
"C1934","5","1013","43","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",428,22691,22630,22799,309592557,153457246,3312024,1049,"",1.19,1.46,1.45,1.46,1.50,2.05,2.04,1.03,"",-9,-2.1,-1163,-4.9,-1182,-5.0,-1214,-5.1,-9836223,-3.1,14424932,10.4,309380,10.3,21,2.0
"C1934","5","1013","43","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",429,22566,23097,23195,333079328,60195450,1558429,1116,"",1.20,1.44,1.47,1.48,1.52,1.63,1.88,1.04,"",-6,-1.4,-1309,-5.5,-536,-2.3,-215,-0.9,2733147,0.8,10719921,21.7,374220,31.6,41,3.8
"C1934","5","1013","43","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",429,22996,22784,22996,382460991,29009377,807902,1283,"",1.20,1.49,1.47,1.48,1.56,1.40,1.74,1.05,"",-3,-0.7,-267,-1.1,-518,-2.2,-308,-1.3,-24765930,-6.1,715974,2.5,102474,14.5,-62,-4.6
"C1934","5","102","42","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8170,119718,119338,119381,1204662681,805145190,13723015,776,"",0.97,0.97,0.97,0.96,0.90,0.89,0.73,0.94,"",-93,-1.1,107,0.1,107,0.1,-207,-0.2,3313630,0.3,6322723,0.8,703176,5.4,3,0.4
"C1934","5","102","42","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8218,121505,122040,122593,1206432138,482549178,8208796,760,"",0.97,0.96,0.97,0.97,0.92,0.87,0.73,0.95,"",-90,-1.1,-271,-0.2,-870,-0.7,-1535,-1.2,7511387,0.6,10647630,2.3,927182,12.7,10,1.3
"C1934","5","102","42","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8222,123556,123139,122271,1278359188,330284137,5610538,800,"",0.96,0.97,0.96,0.96,0.91,0.95,0.78,0.94,"",-96,-1.2,48,0.0,-237,-0.2,300,0.2,57133038,4.7,18762880,6.0,850978,17.9,36,4.7
"C1934","5","102","42","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8243,121484,121792,122196,1522798934,230097002,3881372,962,"",0.96,0.96,0.96,0.96,0.94,0.99,0.81,0.98,"",-39,-0.5,-564,-0.5,-929,-0.8,-810,-0.7,-45923837,-2.9,-7096225,-3.0,218300,6.0,-22,-2.2
"C1934","5","1021","43","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2367,36869,36611,36796,366289727,284171898,4873753,767,"",1.18,1.09,1.09,1.09,1.20,1.07,0.97,1.10,"",-17,-0.7,56,0.2,186,0.5,307,0.8,-3259828,-0.9,-2256991,-0.8,290037,6.3,-10,-1.3
"C1934","5","1021","43","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2373,37170,37320,37450,361702024,172893812,2843891,746,"",1.18,1.09,1.09,1.10,1.15,1.05,0.95,1.05,"",-13,-0.5,-3,0.0,-263,-0.7,-480,-1.3,927928,0.3,5272469,3.1,422330,17.4,7,0.9
"C1934","5","1021","43","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2373,37502,37315,37171,379390289,110045317,1726064,782,"",1.19,1.10,1.09,1.09,1.14,1.13,1.00,1.05,"",-17,-0.7,-130,-0.3,-124,-0.3,2,0.0,19039663,5.3,7664102,7.5,326501,23.3,41,5.5
"C1934","5","1021","43","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2379,37448,37770,38123,419452008,75746576,1199218,854,"",1.19,1.09,1.08,1.08,1.11,1.15,1.02,1.02,"",-10,-0.4,-54,-0.1,-377,-1.0,-144,-0.4,-18131536,-4.1,-71244,-0.1,122485,11.4,-32,-3.6
"C1934","5","1022","43","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1955,1972,1956,21250053,17534508,439318,834,"",0.67,0.56,0.56,0.56,0.28,0.43,0.45,0.51,"",-3,-2.7,-269,-12.1,-276,-12.3,-272,-12.2,-3025138,-12.5,-2548109,-12.7,-35955,-7.6,-2,-0.2
"C1934","5","1022","43","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1917,1882,1858,20035545,7667564,162854,817,"",0.66,0.54,0.53,0.52,0.29,0.51,0.48,0.55,"",-5,-4.4,-351,-15.5,-379,-16.8,-418,-18.4,-4017424,-16.7,-2334886,-23.3,1821,1.1,1,0.1
"C1934","5","1022","43","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1890,1851,1857,21745829,3728414,67684,896,"",0.65,0.53,0.52,0.52,0.28,0.43,0.31,0.54,"",-6,-5.3,-366,-16.2,-383,-17.1,-349,-15.8,-2225097,-9.3,-1295039,-25.8,-5860,-8.0,70,8.5
"C1934","5","1022","43","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",106,1818,1808,1821,21004500,2290480,43520,890,"",0.64,0.52,0.51,0.51,0.25,0.42,0.30,0.50,"",-7,-6.2,-368,-16.8,-370,-17.0,-369,-16.8,-3769498,-15.2,-1101114,-32.5,-12286,-22.0,18,2.1
"C1934","5","1023","43","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",910,6786,6828,6816,109385561,70949485,1196155,1236,"",1.02,0.68,0.69,0.68,0.49,0.66,0.53,0.72,"",-22,-2.4,-105,-1.5,-40,-0.6,-110,-1.6,-7085236,-6.1,-2094201,-2.9,-163603,-12.0,-63,-4.8
"C1934","5","1023","43","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",921,6991,7040,7051,96450309,36438380,522839,1056,"",1.03,0.70,0.70,0.70,0.58,0.87,0.67,0.84,"",-13,-1.4,38,0.5,98,1.4,72,1.0,-481166,-0.5,4538461,14.2,127405,32.2,-16,-1.5
"C1934","5","1023","43","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",927,7074,7100,7030,101175515,20918515,288586,1101,"",1.04,0.69,0.70,0.69,0.58,0.89,0.63,0.83,"",0,0.0,127,1.8,176,2.5,77,1.1,3162990,3.2,4107611,24.4,82606,40.1,15,1.4
"C1934","5","1023","43","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",932,6986,6992,7027,105441241,11865412,177553,1158,"",1.04,0.69,0.69,0.69,0.50,0.80,0.60,0.71,"",9,1.0,20,0.3,-64,-0.9,-59,-0.8,-4559704,-4.1,-507200,-4.1,12036,7.3,-45,-3.7
"C1934","5","1024","43","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1527,23815,23822,23582,334753139,237442581,4373639,1085,"",0.84,0.96,0.96,0.95,0.93,0.99,0.76,0.97,"",-14,-0.9,-45,-0.2,-81,-0.3,-464,-1.9,8947679,2.7,10491125,4.6,401884,10.1,38,3.6
"C1934","5","1024","43","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1543,24148,23890,24086,330974584,111887778,2473559,1059,"",0.84,0.95,0.94,0.95,0.93,0.88,0.77,0.98,"",-7,-0.5,-359,-1.5,-788,-3.2,-1028,-4.1,-2084010,-0.6,-808067,-0.7,112751,4.8,25,2.4
"C1934","5","1024","43","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1546,24409,24506,24229,347240373,72964257,1794202,1096,"",0.84,0.95,0.95,0.94,0.92,0.89,0.84,0.97,"",-5,-0.3,-442,-1.8,-522,-2.1,-465,-1.9,8439724,2.5,1159797,1.6,136494,8.2,48,4.6
"C1934","5","1024","43","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1552,23894,23819,23600,539458729,50968882,1236825,1746,"",0.84,0.93,0.93,0.92,1.20,0.89,0.83,1.29,"",8,0.5,-382,-1.6,-563,-2.3,-677,-2.8,-8107658,-1.5,-6045802,-10.6,-65546,-5.0,13,0.8
"C1934","5","1025","43","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1140,26844,26708,26541,267565299,98536545,1498737,771,"",0.69,0.99,0.98,0.97,1.08,0.79,0.65,1.10,"",15,1.3,403,1.5,431,1.6,423,1.6,7623434,2.9,2224448,2.3,152095,11.3,10,1.3
"C1934","5","1025","43","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1143,26896,26806,26771,284085265,68310755,1050637,815,"",0.69,0.98,0.98,0.98,1.04,0.83,0.67,1.07,"",10,0.9,524,2.0,335,1.3,323,1.2,10313216,3.8,2203614,3.3,173995,19.8,18,2.3
"C1934","5","1025","43","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1134,26933,26717,26797,305040019,47928842,743878,875,"",0.68,0.99,0.98,0.97,1.04,0.94,0.79,1.06,"",-2,-0.2,603,2.3,252,1.0,538,2.0,24418144,8.7,1936513,4.2,150891,25.4,56,6.8
"C1934","5","1025","43","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1142,26799,26853,26943,317750117,33062929,517751,910,"",0.68,0.97,0.97,0.97,0.95,0.97,0.81,0.98,"",18,1.6,64,0.2,104,0.4,63,0.2,-10864118,-3.3,-405448,-1.2,73782,16.6,-34,-3.6
"C1934","5","1026","43","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,17329,17261,17385,64816412,61885853,774333,288,"",1.21,0.93,0.92,0.91,0.80,0.68,0.46,0.87,"",-21,-2.0,189,1.1,8,0.0,-59,-0.3,-268330,-0.4,83926,0.1,26584,3.6,-2,-0.7
"C1934","5","1026","43","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,18087,18709,18821,70213956,61082340,803014,291,"",1.21,0.92,0.93,0.92,0.77,0.65,0.45,0.83,"",-16,-1.5,46,0.3,227,1.2,79,0.4,1791647,2.6,1667936,2.8,65954,8.9,5,1.7
"C1934","5","1026","43","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,19124,19139,18849,78431768,58545489,755052,317,"",1.22,0.93,0.93,0.94,0.78,0.86,0.57,0.83,"",-9,-0.9,301,1.6,361,1.9,553,3.0,2671367,3.5,4871406,9.1,120730,19.0,4,1.3
"C1934","5","1026","43","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,18371,18354,18357,74806841,45508491,553532,313,"",1.22,0.93,0.95,0.95,0.67,1.05,0.71,0.71,"",-8,-0.8,396,2.2,597,3.4,601,3.4,2426761,3.4,1936295,4.4,79620,16.8,1,0.3
"C1934","5","1027","43","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1055,6079,6089,6258,40425157,34446987,563403,506,"",1.22,1.12,1.12,1.14,1.05,0.98,0.80,0.94,"",-47,-4.3,-104,-1.7,-109,-1.8,-19,-0.3,429312,1.1,468708,1.4,36197,6.9,11,2.2
