"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21141","5","102","72","0","2016","4","","Logan County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",440,3688,3622,3576,31212388,4048963,86780,662,"",0.87,0.62,0.61,0.60,0.49,0.77,0.62,0.80,"",7,1.6,176,5.0,94,2.7,20,0.6,653824,2.1,204555,5.3,-2778,-3.1,-4,-0.6
"21141","5","1021","73","0","2016","1","","Logan County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",151,1377,1348,1364,11603857,8302983,187646,655,"",1.26,0.88,0.86,0.86,0.95,0.77,0.74,1.10,"",-2,-1.3,51,3.8,33,2.5,45,3.4,578268,5.2,384487,4.9,10185,5.7,12,1.9
"21141","5","1021","73","0","2016","2","","Logan County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",151,1406,1398,1424,12108070,3513921,72788,661,"",1.26,0.87,0.87,0.88,0.82,1.01,0.91,0.93,"",-3,-1.9,27,2.0,18,1.3,41,3.0,928324,8.3,112173,3.3,-1369,-1.8,38,6.1
"21141","5","1021","73","0","2016","3","","Logan County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",151,1379,1370,1354,12509356,1626681,36152,704,"",1.27,0.93,0.85,0.85,0.90,0.94,0.91,1.03,"",2,1.3,5,0.4,6,0.4,-16,-1.2,535019,4.5,-200142,-11.0,-3393,-8.6,31,4.6
"21141","5","1021","73","0","2016","4","","Logan County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1362,1376,1365,13705990,1225982,24171,771,"",1.29,0.84,0.84,0.83,0.92,0.82,0.70,1.10,"",1,0.7,12,0.9,1,0.1,-36,-2.6,-1023167,-6.9,-420030,-25.5,-12718,-34.5,-53,-6.4
"21141","5","1022","73","0","2016","1","","Logan County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,68,67,66,588981,453323,6497,676,"",0.52,0.42,0.41,0.40,0.20,0.27,0.13,0.48,"",-1,-16.7,-3,-4.2,0,0.0,0,0.0,-54108,-8.4,7039,1.6,9,0.1,-51,-7.0
"21141","5","1022","73","0","2016","2","","Logan County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,61,61,61,584367,66619,1405,737,"",0.51,0.36,0.37,0.36,0.18,0.21,0.15,0.50,"",-1,-16.7,-3,-4.7,-2,-3.2,-1,-1.6,37324,6.8,-1024,-1.5,-203,-12.6,69,10.3
"21141","5","1022","73","0","2016","3","","Logan County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,60,61,64,673679,26788,586,840,"",0.62,0.39,0.36,0.39,0.21,0.17,0.12,0.56,"",1,20.0,-3,-4.8,-6,-9.0,-3,-4.5,48311,7.7,-24202,-47.5,-241,-29.1,107,14.6
"21141","5","1022","73","0","2016","4","","Logan County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,62,61,62,709705,27716,563,885,"",0.62,0.37,0.37,0.38,0.22,0.22,0.13,0.59,"",1,20.0,-6,-8.8,-5,-7.6,-5,-7.5,-565,-0.1,-4962,-15.2,-52,-8.5,70,8.6
"21141","5","1023","73","0","2016","1","","Logan County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,217,217,223,2114044,1453742,24402,743,"",0.88,0.47,0.47,0.47,0.24,0.33,0.22,0.51,"",0,0.0,10,4.8,5,2.4,15,7.2,5748,0.3,75859,5.5,-1690,-6.5,-33,-4.3
"21141","5","1023","73","0","2016","2","","Logan County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,216,216,230,2113965,496947,9423,737,"",0.88,0.45,0.45,0.48,0.27,0.56,0.45,0.59,"",0,0.0,-4,-1.8,-1,-0.5,15,7.0,129710,6.5,63702,14.7,-300,-3.1,35,5.0
"21141","5","1023","73","0","2016","3","","Logan County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,216,214,214,2100578,259563,5043,753,"",0.87,0.49,0.45,0.45,0.29,0.62,0.48,0.63,"",-2,-4.2,3,1.4,-14,-6.1,-2,-0.9,95560,4.8,41328,18.9,-1001,-16.6,49,7.0
"21141","5","1023","73","0","2016","4","","Logan County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,211,214,216,2301831,159007,3600,829,"",0.89,0.44,0.45,0.46,0.28,0.47,0.42,0.61,"",0,0.0,-2,-0.9,4,1.9,2,0.9,175785,8.3,-48848,-23.5,-2353,-39.5,59,7.7
"21141","5","1024","73","0","2016","1","","Logan County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,389,402,402,2408426,1945287,46823,466,"",0.63,0.34,0.35,0.34,0.17,0.20,0.16,0.49,"",11,19.0,11,2.9,-10,-2.4,19,5.0,-72589,-2.9,-80281,-4.0,-1811,-3.7,-22,-4.5
"21141","5","1024","73","0","2016","2","","Logan County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,461,430,427,3038035,1149227,27670,532,"",0.61,0.38,0.36,0.36,0.18,0.43,0.32,0.49,"",9,15.5,46,11.1,-13,-2.9,20,4.9,326439,12.0,90914,8.6,990,3.7,37,7.5
"21141","5","1024","73","0","2016","3","","Logan County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,386,399,398,2869184,584005,14462,560,"",0.61,0.35,0.33,0.33,0.18,0.40,0.29,0.54,"",7,11.9,48,14.2,62,18.4,49,14.0,429620,17.6,63459,12.2,766,5.6,10,1.8
"21141","5","1024","73","0","2016","4","","Logan County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,457,402,371,3896060,685690,16743,731,"",0.61,0.38,0.34,0.31,0.22,0.53,0.38,0.65,"",3,4.8,82,21.9,72,21.8,50,15.6,555099,16.6,302293,78.8,6539,64.1,-20,-2.7
"21141","5","1025","73","0","2016","1","","Logan County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,698,718,723,4707190,3124936,48875,508,"",0.74,0.56,0.56,0.56,0.47,0.61,0.42,0.85,"",4,5.8,6,0.9,44,6.5,34,4.9,-292180,-5.8,-98133,-3.0,-2589,-5.0,-53,-9.4
"21141","5","1025","73","0","2016","2","","Logan County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,727,726,725,5012435,1311051,22449,531,"",0.76,0.56,0.56,0.56,0.39,0.75,0.54,0.70,"",5,7.1,13,1.8,8,1.1,12,1.7,-303396,-5.7,235247,21.9,4010,21.7,-41,-7.2
"21141","5","1025","73","0","2016","3","","Logan County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,707,717,705,5534874,728991,12871,600,"",0.75,0.60,0.56,0.55,0.45,0.80,0.60,0.80,"",5,7.2,27,4.0,24,3.5,16,2.3,305252,5.8,45297,6.6,1044,8.8,15,2.6
"21141","5","1025","73","0","2016","4","","Logan County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,719,721,718,5871733,615870,11953,628,"",0.75,0.55,0.56,0.56,0.45,0.79,0.65,0.81,"",2,2.8,10,1.4,2,0.3,-10,-1.4,471816,8.7,94461,18.1,2911,32.2,50,8.7
"21141","5","1026","73","0","2016","1","","Logan County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,537,540,553,1660300,1583504,24394,235,"",0.77,0.62,0.61,0.61,0.51,0.42,0.29,0.83,"",-1,-2.5,-29,-5.1,-29,-5.1,-21,-3.7,157675,10.5,146173,10.2,-1943,-7.4,32,15.8
"21141","5","1026","73","0","2016","2","","Logan County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,570,585,572,1878796,1420839,23813,251,"",0.74,0.61,0.62,0.59,0.43,0.72,0.50,0.72,"",0,0.0,-18,-3.1,-13,-2.2,-11,-1.9,213443,12.8,98348,7.4,-162,-0.7,34,15.7
"21141","5","1026","73","0","2016","3","","Logan County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,570,581,585,1947232,1135880,19243,259,"",0.75,0.64,0.60,0.63,0.46,0.93,0.63,0.75,"",0,0.0,-18,-3.1,-8,-1.4,22,3.9,276356,16.5,54190,5.0,1290,7.2,37,16.7
"21141","5","1026","73","0","2016","4","","Logan County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,566,551,546,1900605,881752,13910,264,"",0.73,0.61,0.61,0.60,0.43,0.90,0.61,0.72,"",-1,-2.6,31,5.8,0,0.0,-8,-1.4,312911,19.7,161100,22.4,2283,19.6,41,18.4
"21141","5","1027","73","0","2016","1","","Logan County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,277,274,272,2453278,2027711,68922,688,"",1.12,1.10,1.07,1.05,1.60,1.41,1.93,1.49,"",-4,-6.5,4,1.5,3,1.1,-6,-2.2,187921,8.3,83118,4.3,-5934,-7.9,52,8.2
"21141","5","1027","73","0","2016","2","","Logan County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,284,278,288,2679340,638029,19917,727,"",1.12,1.08,1.05,1.08,1.37,1.24,1.58,1.27,"",-2,-3.3,2,0.7,0,0.0,9,3.2,250048,10.3,-5986,-0.9,-1742,-8.0,59,8.8
"21141","5","1027","73","0","2016","3","","Logan County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,275,269,271,2598333,329888,10029,736,"",1.10,1.12,1.02,1.04,1.41,1.23,1.50,1.33,"",-1,-1.7,0,0.0,0,0.0,4,1.5,82579,3.3,61634,23.0,654,7.0,20,2.8
"21141","5","1027","73","0","2016","4","","Logan County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,310,296,297,2818928,452946,15840,720,"",1.11,1.18,1.14,1.15,1.46,2.03,2.82,1.26,"",0,0.0,48,18.3,19,6.9,26,9.6,154409,5.8,120541,36.3,612,4.0,-39,-5.1
"21141","5","1029","73","0","2016","1","","Logan County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9523,9523,257,733,"",0.08,0.07,0.07,0.07,0.08,0.10,0.08,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1029","73","0","2016","2","","Logan County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8035,676,18,618,"",0.07,0.07,0.07,0.07,0.05,0.02,0.01,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1029","73","0","2016","3","","Logan County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8101,0,0,623,"",0.06,0.06,0.06,0.06,0.05,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1029","73","0","2016","4","","Logan County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7536,0,0,580,"",0.06,0.06,0.06,0.05,0.03,0.00,0.00,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11","74","0","2016","1","","Logan County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,130,170,167,1092476,995290,14871,540,"",4.50,2.02,2.58,2.45,3.06,2.36,1.12,1.30,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11","74","0","2016","2","N","Logan County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11","74","0","2016","3","N","Logan County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11","74","0","2016","4","N","Logan County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111","75","0","2016","1","","Logan County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,93,134,128,839333,763385,11169,546,"",7.14,3.49,4.84,4.29,6.05,4.62,2.03,1.43,"",1,5.0,10,12.0,39,41.1,34,36.2,170822,25.6,192315,33.7,2187,24.3,-21,-3.7
"21141","5","111","75","0","2016","2","","Logan County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,128,110,105,1019583,408603,6344,686,"",7.50,3.77,3.11,2.77,4.39,3.86,1.55,1.37,"",2,10.0,16,14.3,-3,-2.7,-14,-11.8,176794,21.0,151250,58.8,2030,47.1,121,21.4
"21141","5","111","75","0","2016","3","","Logan County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,108,107,103,971073,142721,2728,705,"",7.87,3.11,2.91,2.78,4.25,2.07,1.06,1.45,"",3,15.0,10,10.2,13,13.8,0,0.0,119684,14.1,-18130,-11.3,-218,-7.4,39,5.9
"21141","5","111","75","0","2016","4","","Logan County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,109,102,101,999989,99572,1866,740,"",7.91,3.00,3.20,3.54,4.50,2.03,1.13,1.40,"",3,15.0,15,16.0,8,8.5,2,2.0,117587,13.3,12399,14.2,493,35.9,30,4.2
"21141","5","1111","76","0","2016","1","","Logan County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,59,59,446097,380170,6190,569,"",16.82,22.80,21.01,20.03,25.99,18.19,14.03,1.22,"",1,8.3,9,16.7,1,1.7,5,9.3,-13387,-2.9,2874,0.8,400,6.9,-70,-11.0
"21141","5","1111","76","0","2016","2","","Logan County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,57,63,579714,201346,3823,756,"",18.19,17.72,17.19,18.43,22.91,18.88,13.61,1.29,"",2,16.7,-8,-12.3,-8,-12.3,-5,-7.4,-2507,-0.4,45390,29.1,1123,41.6,77,11.3
"21141","5","1111","76","0","2016","3","","Logan County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,65,65,638980,100020,2049,764,"",19.52,18.98,18.36,18.19,25.76,16.58,12.50,1.39,"",3,25.0,-2,-3.1,5,8.3,-1,-1.5,38491,6.4,5336,5.6,63,3.2,38,5.2
"21141","5","1111","76","0","2016","4","","Logan County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,66,63,714748,70249,1447,842,"",19.56,17.79,19.16,19.83,24.23,13.05,11.07,1.28,"",3,25.0,6,9.8,4,6.5,-3,-4.5,86964,13.9,20411,41.0,648,81.1,75,9.8
"21141","5","11111","77","0","2016","1","N","Logan County, Kentucky","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11111","77","0","2016","2","N","Logan County, Kentucky","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11111","77","0","2016","3","N","Logan County, Kentucky","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11111","77","0","2016","4","N","Logan County, Kentucky","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111110","78","0","2016","1","N","Logan County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111110","78","0","2016","2","N","Logan County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111110","78","0","2016","3","N","Logan County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111110","78","0","2016","4","N","Logan County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11115","77","0","2016","1","N","Logan County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11115","77","0","2016","2","N","Logan County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11115","77","0","2016","3","N","Logan County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11115","77","0","2016","4","N","Logan County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111150","78","0","2016","1","N","Logan County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111150","78","0","2016","2","N","Logan County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111150","78","0","2016","3","N","Logan County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","111150","78","0","2016","4","N","Logan County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11119","77","0","2016","1","","Logan County, Kentucky","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,40,40,289446,248188,3851,539,"",31.90,39.78,35.67,33.79,43.28,30.10,26.01,1.19,"",1,11.1,8,22.2,0,0.0,4,11.1,-11068,-3.7,-1698,-0.7,-101,-2.6,-80,-12.9
"21141","5","11119","77","0","2016","2","","Logan County, Kentucky","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,35,44,371698,164779,3135,746,"",32.00,28.44,26.84,32.48,38.24,39.57,29.42,1.30,"",1,11.1,-10,-21.7,-10,-22.2,-4,-8.3,-42270,-10.2,33817,25.8,826,35.8,59,8.6
"21141","5","11119","77","0","2016","3","","Logan County, Kentucky","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,33,38,339606,69449,1411,761,"",31.93,24.81,23.86,27.38,36.21,31.43,22.83,1.43,"",1,11.1,-13,-28.9,-8,-19.5,-4,-9.5,-54188,-13.8,11972,20.8,324,29.8,51,7.2
"21141","5","11119","77","0","2016","4","","Logan County, Kentucky","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,39,39,419167,40475,913,813,"",31.93,27.54,28.45,30.53,35.38,18.96,17.24,1.23,"",1,11.1,5,13.9,2,5.4,-3,-7.1,24977,6.3,8152,25.2,354,63.3,22,2.8
"21141","5","111191","78","0","2016","1","","Logan County, Kentucky","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,30,229786,197894,2759,617,"",24.14,31.48,30.98,31.52,42.60,29.66,23.45,1.36,"",0,0.0,2,7.7,-1,-3.4,5,20.0,-13625,-5.6,-5283,-2.6,-113,-3.9,-85,-12.1
"21141","5","111191","78","0","2016","2","","Logan County, Kentucky","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,25,34,290085,104795,1536,778,"",24.17,26.47,23.80,30.99,37.03,31.10,17.65,1.36,"",0,0.0,-6,-18.2,-7,-21.9,-1,-2.9,-24818,-7.9,14793,16.4,104,7.3,51,7.0
"21141","5","111191","78","0","2016","3","","Logan County, Kentucky","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,26,233604,36739,554,738,"",24.11,22.93,20.67,23.27,30.95,21.67,11.20,1.39,"",0,0.0,-8,-25.0,-6,-20.7,-4,-13.3,-57435,-19.7,-1064,-2.8,-46,-7.7,0,0.0
"21141","5","111191","78","0","2016","4","","Logan County, Kentucky","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,301862,27927,624,917,"",24.11,21.88,22.66,24.33,31.72,17.08,15.42,1.39,"",0,0.0,1,4.0,-1,-3.8,1,4.2,20315,7.2,13695,96.2,470,305.2,51,5.9
"21141","5","111199","78","0","2016","1","","Logan County, Kentucky","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,12,10,59660,50294,1092,362,"",61.54,73.87,55.16,43.08,46.11,31.97,35.97,0.81,"",1,33.3,6,60.0,1,9.1,-1,-9.1,2557,4.5,3585,7.7,12,1.1,-50,-12.1
"21141","5","111199","78","0","2016","2","","Logan County, Kentucky","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,81613,59984,1599,649,"",62.22,36.57,39.37,38.83,43.25,75.50,81.80,1.13,"",1,33.3,-4,-30.8,-3,-23.1,-3,-23.1,-17452,-17.6,19024,46.4,722,82.3,63,10.8
"21141","5","111199","78","0","2016","3","","Logan County, Kentucky","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,12,106002,32710,857,815,"",62.18,32.85,36.98,44.35,57.88,63.59,69.53,1.51,"",1,33.3,-5,-38.5,-2,-16.7,0,0.0,3247,3.2,13036,66.3,370,76.0,174,27.1
"21141","5","111199","78","0","2016","4","","Logan County, Kentucky","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,117305,12548,289,630,"",62.20,49.92,52.38,56.04,50.32,25.08,23.16,0.96,"",1,33.3,4,36.4,3,27.3,-4,-22.2,4662,4.1,-5543,-30.6,-116,-28.6,-20,-3.1
"21141","5","1114","76","0","2016","1","N","Logan County, Kentucky","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1114","76","0","2016","2","N","Logan County, Kentucky","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1114","76","0","2016","3","N","Logan County, Kentucky","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","1114","76","0","2016","4","N","Logan County, Kentucky","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","11142","77","0","2016","1","N","Logan County, Kentucky","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
