"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13175","1","1021","73","0","2016","1","","Laurens County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,66,69,824760,0,0,938,"",2.01,0.80,0.76,0.80,1.05,0.00,0.00,1.34,"",0,0.0,1,1.5,2,3.1,4,6.2,-118810,-12.6,0,0.0,0,0.0,-173,-15.6
"13175","1","1021","73","0","2016","2","","Laurens County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,67,72,69,804395,0,0,892,"",1.99,0.79,0.84,0.80,0.90,0.00,0.00,1.11,"",0,0.0,2,3.1,4,5.9,5,7.8,-22294,-2.7,0,0.0,0,0.0,-76,-7.9
"13175","1","1021","73","0","2016","3","","Laurens County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,67,68,69,961796,0,0,1088,"",2.03,0.79,0.79,0.80,1.01,0.00,0.00,1.27,"",0,0.0,0,0.0,4,6.2,2,3.0,24704,2.6,0,0.0,0,0.0,-4,-0.4
"13175","1","1021","73","0","2016","4","","Laurens County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,68,67,995524,0,0,1132,"",2.02,0.79,0.78,0.74,1.00,0.00,0.00,1.30,"",0,0.0,4,6.2,2,3.0,-1,-1.5,13460,1.4,0,0.0,0,0.0,-13,-1.1
"13175","1","1025","73","0","2016","1","","Laurens County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1323,1316,1315,22282288,0,0,1300,"",6.40,25.79,25.57,25.63,36.86,0.00,0.00,1.44,"",0,0.0,9,0.7,-14,-1.1,-8,-0.6,-2780358,-11.1,0,0.0,0,0.0,-158,-10.8
"13175","1","1025","73","0","2016","2","","Laurens County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1330,1336,1345,23006160,0,0,1324,"",6.31,26.05,26.11,26.39,33.16,0.00,0.00,1.27,"",0,0.0,-6,-0.4,-11,-0.8,-10,-0.7,1805419,8.5,0,0.0,0,0.0,112,9.2
"13175","1","1025","73","0","2016","3","","Laurens County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1339,1347,1350,26029778,0,0,1488,"",6.37,26.37,26.34,26.45,35.18,0.00,0.00,1.33,"",0,0.0,-24,-1.8,-11,-0.8,-1,-0.1,1290609,5.2,0,0.0,0,0.0,86,6.1
"13175","1","1025","73","0","2016","4","","Laurens County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1359,1372,1378,26367023,0,0,1481,"",6.30,26.61,26.26,26.37,36.95,0.00,0.00,1.40,"",0,0.0,9,0.7,28,2.1,40,3.0,4750335,22.0,0,0.0,0,0.0,244,19.7
"13175","1","1028","73","0","2016","1","","Laurens County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,35,41,588535,0,0,1161,"",2.11,0.21,0.18,0.21,0.21,0.00,0.00,1.03,"",0,0.0,-5,-10.9,-3,-7.9,-3,-6.8,-18453,-3.0,0,0.0,0,0.0,67,6.1
"13175","1","1028","73","0","2016","2","","Laurens County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,36,42,513547,0,0,1058,"",2.10,0.18,0.19,0.22,0.17,0.00,0.00,0.87,"",0,0.0,-6,-15.0,-2,-5.3,4,10.5,-55089,-9.7,0,0.0,0,0.0,-73,-6.5
"13175","1","1028","73","0","2016","3","","Laurens County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,41,36,600260,0,0,1226,"",2.13,0.19,0.21,0.19,0.18,0.00,0.00,0.95,"",0,0.0,-2,-5.3,3,7.9,-7,-16.3,-9972,-1.6,0,0.0,0,0.0,43,3.6
"13175","1","1028","73","0","2016","4","","Laurens County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,37,42,515371,0,0,991,"",2.12,0.21,0.19,0.21,0.18,0.00,0.00,0.86,"",0,0.0,4,10.8,-4,-9.8,1,2.4,-18791,-3.5,0,0.0,0,0.0,-45,-4.3
"13175","1","48-49","74","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,66,69,824760,0,0,938,"",2.07,0.87,0.84,0.88,1.14,0.00,0.00,1.32,"",0,0.0,1,1.5,2,3.1,4,6.2,-118810,-12.6,0,0.0,0,0.0,-173,-15.6
"13175","1","48-49","74","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,72,69,804395,0,0,892,"",2.05,0.86,0.92,0.88,0.97,0.00,0.00,1.09,"",0,0.0,2,3.1,4,5.9,5,7.8,-22294,-2.7,0,0.0,0,0.0,-76,-7.9
"13175","1","48-49","74","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,68,69,961796,0,0,1088,"",2.09,0.86,0.86,0.88,1.08,0.00,0.00,1.25,"",0,0.0,0,0.0,4,6.2,2,3.0,24704,2.6,0,0.0,0,0.0,-4,-0.4
"13175","1","48-49","74","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,68,67,995524,0,0,1132,"",2.08,0.87,0.85,0.80,1.08,0.00,0.00,1.28,"",0,0.0,4,6.2,2,3.0,-1,-1.5,13460,1.4,0,0.0,0,0.0,-13,-1.1
"13175","1","491","75","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,66,69,824760,0,0,938,"",2.09,0.89,0.86,0.89,1.19,0.00,0.00,1.36,"",0,0.0,1,1.5,2,3.1,4,6.2,-118810,-12.6,0,0.0,0,0.0,-173,-15.6
"13175","1","491","75","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,72,69,804395,0,0,892,"",2.07,0.88,0.93,0.90,1.01,0.00,0.00,1.12,"",0,0.0,2,3.1,4,5.9,5,7.8,-22294,-2.7,0,0.0,0,0.0,-76,-7.9
"13175","1","491","75","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,68,69,961796,0,0,1088,"",2.10,0.88,0.88,0.90,1.13,0.00,0.00,1.28,"",0,0.0,0,0.0,4,6.2,2,3.0,24704,2.6,0,0.0,0,0.0,-4,-0.4
"13175","1","491","75","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,68,67,995524,0,0,1132,"",2.09,0.89,0.87,0.82,1.12,0.00,0.00,1.30,"",0,0.0,4,6.2,2,3.0,-1,-1.5,13460,1.4,0,0.0,0,0.0,-13,-1.1
"13175","1","4911","76","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,66,69,824760,0,0,938,"",2.09,0.89,0.86,0.89,1.19,0.00,0.00,1.36,"",0,0.0,1,1.5,2,3.1,4,6.2,-118810,-12.6,0,0.0,0,0.0,-173,-15.6
"13175","1","4911","76","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,72,69,804395,0,0,892,"",2.07,0.88,0.93,0.90,1.01,0.00,0.00,1.12,"",0,0.0,2,3.1,4,5.9,5,7.8,-22294,-2.7,0,0.0,0,0.0,-76,-7.9
"13175","1","4911","76","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,68,69,961796,0,0,1088,"",2.10,0.88,0.88,0.90,1.13,0.00,0.00,1.28,"",0,0.0,0,0.0,4,6.2,2,3.0,24704,2.6,0,0.0,0,0.0,-4,-0.4
"13175","1","4911","76","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,68,67,995524,0,0,1132,"",2.09,0.89,0.87,0.82,1.12,0.00,0.00,1.30,"",0,0.0,4,6.2,2,3.0,-1,-1.5,13460,1.4,0,0.0,0,0.0,-13,-1.1
"13175","1","49111","77","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,66,69,824760,0,0,938,"",2.09,0.89,0.86,0.89,1.19,0.00,0.00,1.36,"",0,0.0,1,1.5,2,3.1,4,6.2,-118810,-12.6,0,0.0,0,0.0,-173,-15.6
"13175","1","49111","77","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,72,69,804395,0,0,892,"",2.07,0.88,0.93,0.90,1.01,0.00,0.00,1.12,"",0,0.0,2,3.1,4,5.9,5,7.8,-22294,-2.7,0,0.0,0,0.0,-76,-7.9
"13175","1","49111","77","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,68,69,961796,0,0,1088,"",2.10,0.88,0.88,0.90,1.13,0.00,0.00,1.28,"",0,0.0,0,0.0,4,6.2,2,3.0,24704,2.6,0,0.0,0,0.0,-4,-0.4
"13175","1","49111","77","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,68,67,995524,0,0,1132,"",2.09,0.89,0.87,0.82,1.12,0.00,0.00,1.30,"",0,0.0,4,6.2,2,3.0,-1,-1.5,13460,1.4,0,0.0,0,0.0,-13,-1.1
"13175","1","491110","78","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,66,69,824760,0,0,938,"",2.09,0.89,0.86,0.89,1.19,0.00,0.00,1.36,"",0,0.0,1,1.5,2,3.1,4,6.2,-118810,-12.6,0,0.0,0,0.0,-173,-15.6
"13175","1","491110","78","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,72,69,804395,0,0,892,"",2.07,0.88,0.93,0.90,1.01,0.00,0.00,1.12,"",0,0.0,2,3.1,4,5.9,5,7.8,-22294,-2.7,0,0.0,0,0.0,-76,-7.9
"13175","1","491110","78","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,68,69,961796,0,0,1088,"",2.10,0.88,0.88,0.90,1.13,0.00,0.00,1.28,"",0,0.0,0,0.0,4,6.2,2,3.0,24704,2.6,0,0.0,0,0.0,-4,-0.4
"13175","1","491110","78","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,68,67,995524,0,0,1132,"",2.09,0.89,0.87,0.82,1.12,0.00,0.00,1.30,"",0,0.0,4,6.2,2,3.0,-1,-1.5,13460,1.4,0,0.0,0,0.0,-13,-1.1
"13175","1","62","74","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1323,1316,1315,22282288,0,0,1300,"",7.16,26.59,26.36,26.42,38.00,0.00,0.00,1.44,"",0,0.0,9,0.7,-14,-1.1,-8,-0.6,-2780358,-11.1,0,0.0,0,0.0,-158,-10.8
"13175","1","62","74","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1330,1336,1345,23006160,0,0,1324,"",7.06,26.86,26.92,27.17,34.17,0.00,0.00,1.27,"",0,0.0,-6,-0.4,-11,-0.8,-10,-0.7,1805419,8.5,0,0.0,0,0.0,112,9.2
"13175","1","62","74","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1339,1347,1350,26029778,0,0,1488,"",7.13,27.08,27.11,27.25,36.22,0.00,0.00,1.33,"",0,0.0,-24,-1.8,-11,-0.8,-1,-0.1,1290609,5.2,0,0.0,0,0.0,86,6.1
"13175","1","62","74","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1359,1372,1378,26367023,0,0,1481,"",7.06,27.41,27.05,27.16,38.05,0.00,0.00,1.40,"",0,0.0,9,0.7,28,2.1,40,3.0,4750335,22.0,0,0.0,0,0.0,244,19.7
"13175","1","622","75","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1323,1316,1315,22282288,0,0,1300,"",22.73,30.72,30.49,30.56,42.94,0.00,0.00,1.40,"",0,0.0,9,0.7,-14,-1.1,-8,-0.6,-2780358,-11.1,0,0.0,0,0.0,-158,-10.8
"13175","1","622","75","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1330,1336,1345,23006160,0,0,1324,"",22.44,31.06,31.15,31.46,38.74,0.00,0.00,1.24,"",0,0.0,-6,-0.4,-11,-0.8,-10,-0.7,1805419,8.5,0,0.0,0,0.0,112,9.2
"13175","1","622","75","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1339,1347,1350,26029778,0,0,1488,"",22.73,31.36,31.39,31.54,40.95,0.00,0.00,1.30,"",0,0.0,-24,-1.8,-11,-0.8,-1,-0.1,1290609,5.2,0,0.0,0,0.0,86,6.1
"13175","1","622","75","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1359,1372,1378,26367023,0,0,1481,"",22.57,31.74,31.34,31.46,43.06,0.00,0.00,1.37,"",0,0.0,9,0.7,28,2.1,40,3.0,4750335,22.0,0,0.0,0,0.0,244,19.7
"13175","1","6221","76","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1323,1316,1315,22282288,0,0,1300,"",23.15,31.36,31.12,31.20,43.76,0.00,0.00,1.40,"",0,0.0,9,0.7,-14,-1.1,-8,-0.6,-2780358,-11.1,0,0.0,0,0.0,-158,-10.8
"13175","1","6221","76","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1330,1336,1345,23006160,0,0,1324,"",22.86,31.71,31.80,32.11,39.49,0.00,0.00,1.24,"",0,0.0,-6,-0.4,-11,-0.8,-10,-0.7,1805419,8.5,0,0.0,0,0.0,112,9.2
"13175","1","6221","76","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1339,1347,1350,26029778,0,0,1488,"",23.15,32.01,32.05,32.19,41.72,0.00,0.00,1.30,"",0,0.0,-24,-1.8,-11,-0.8,-1,-0.1,1290609,5.2,0,0.0,0,0.0,86,6.1
"13175","1","6221","76","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1359,1372,1378,26367023,0,0,1481,"",22.99,32.40,31.99,32.11,43.89,0.00,0.00,1.36,"",0,0.0,9,0.7,28,2.1,40,3.0,4750335,22.0,0,0.0,0,0.0,244,19.7
"13175","1","62211","77","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1323,1316,1315,22282288,0,0,1300,"",23.15,31.36,31.12,31.20,43.76,0.00,0.00,1.40,"",0,0.0,9,0.7,-14,-1.1,-8,-0.6,-2780358,-11.1,0,0.0,0,0.0,-158,-10.8
"13175","1","62211","77","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1330,1336,1345,23006160,0,0,1324,"",22.86,31.71,31.80,32.11,39.49,0.00,0.00,1.24,"",0,0.0,-6,-0.4,-11,-0.8,-10,-0.7,1805419,8.5,0,0.0,0,0.0,112,9.2
"13175","1","62211","77","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1339,1347,1350,26029778,0,0,1488,"",23.15,32.01,32.05,32.19,41.72,0.00,0.00,1.30,"",0,0.0,-24,-1.8,-11,-0.8,-1,-0.1,1290609,5.2,0,0.0,0,0.0,86,6.1
"13175","1","62211","77","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1359,1372,1378,26367023,0,0,1481,"",22.99,32.40,31.99,32.11,43.89,0.00,0.00,1.36,"",0,0.0,9,0.7,28,2.1,40,3.0,4750335,22.0,0,0.0,0,0.0,244,19.7
"13175","1","622110","78","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1323,1316,1315,22282288,0,0,1300,"",23.15,31.36,31.12,31.20,43.76,0.00,0.00,1.40,"",0,0.0,9,0.7,-14,-1.1,-8,-0.6,-2780358,-11.1,0,0.0,0,0.0,-158,-10.8
"13175","1","622110","78","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1330,1336,1345,23006160,0,0,1324,"",22.86,31.71,31.80,32.11,39.49,0.00,0.00,1.24,"",0,0.0,-6,-0.4,-11,-0.8,-10,-0.7,1805419,8.5,0,0.0,0,0.0,112,9.2
"13175","1","622110","78","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1339,1347,1350,26029778,0,0,1488,"",23.15,32.01,32.05,32.19,41.72,0.00,0.00,1.30,"",0,0.0,-24,-1.8,-11,-0.8,-1,-0.1,1290609,5.2,0,0.0,0,0.0,86,6.1
"13175","1","622110","78","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1359,1372,1378,26367023,0,0,1481,"",22.99,32.40,31.99,32.11,43.89,0.00,0.00,1.36,"",0,0.0,9,0.7,28,2.1,40,3.0,4750335,22.0,0,0.0,0,0.0,244,19.7
"13175","1","92","74","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,35,41,588535,0,0,1161,"",2.11,0.21,0.18,0.21,0.21,0.00,0.00,1.03,"",0,0.0,-5,-10.9,-3,-7.9,-3,-6.8,-18453,-3.0,0,0.0,0,0.0,67,6.1
"13175","1","92","74","0","2016","2","","Laurens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,36,42,513547,0,0,1058,"",2.10,0.18,0.19,0.22,0.17,0.00,0.00,0.87,"",0,0.0,-6,-15.0,-2,-5.3,4,10.5,-55089,-9.7,0,0.0,0,0.0,-73,-6.5
"13175","1","92","74","0","2016","3","","Laurens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,41,36,600260,0,0,1226,"",2.13,0.19,0.21,0.19,0.18,0.00,0.00,0.95,"",0,0.0,-2,-5.3,3,7.9,-7,-16.3,-9972,-1.6,0,0.0,0,0.0,43,3.6
"13175","1","92","74","0","2016","4","","Laurens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,37,42,515371,0,0,991,"",2.12,0.21,0.19,0.21,0.18,0.00,0.00,0.86,"",0,0.0,4,10.8,-4,-9.8,1,2.4,-18791,-3.5,0,0.0,0,0.0,-45,-4.3
"13175","1","923","75","0","2016","1","","Laurens County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,262872,0,0,1444,"",3.30,0.60,0.60,0.60,0.79,0.00,0.00,1.31,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-12976,-4.7,0,0.0,0,0.0,-36,-2.4
