"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48221","1","92","74","0","2016","2","","Hood County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,3,40204,0,0,1325,"",1.16,0.01,0.01,0.02,0.02,0.00,0.00,1.11,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-22504,-35.9,0,0.0,0,0.0,-283,-17.6
"48221","1","92","74","0","2016","3","","Hood County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,2,34816,0,0,1339,"",1.15,0.01,0.01,0.01,0.01,0.00,0.00,0.96,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-32206,-48.1,0,0.0,0,0.0,-871,-39.4
"48221","1","92","74","0","2016","4","","Hood County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,3,2,41256,0,0,1360,"",1.13,0.01,0.02,0.01,0.02,0.00,0.00,1.07,"",0,0.0,0,0.0,1,50.0,0,0.0,3497,9.3,0,0.0,0,0.0,-92,-6.3
"48221","1","921","75","0","2016","1","","Hood County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","921","75","0","2016","2","","Hood County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,2516,0,0,581,"",6.76,0.00,0.00,0.06,0.01,0.00,0.00,0.52,"",1,100.0,0,0.0,0,0.0,1,100.0,2089,489.2,0,0.0,0,0.0,581,100.0
"48221","1","921","75","0","2016","3","","Hood County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",6.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","921","75","0","2016","4","","Hood County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,0,3085,0,0,712,"",6.33,0.00,0.06,0.00,0.01,0.00,0.00,0.60,"",1,100.0,0,0.0,1,100.0,0,0.0,3085,100.0,0,0.0,0,0.0,712,100.0
"48221","1","9211","76","0","2016","1","","Hood County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","9211","76","0","2016","2","","Hood County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,2516,0,0,581,"",6.76,0.00,0.00,0.06,0.01,0.00,0.00,0.52,"",1,100.0,0,0.0,0,0.0,1,100.0,2089,489.2,0,0.0,0,0.0,581,100.0
"48221","1","9211","76","0","2016","3","","Hood County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",6.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","9211","76","0","2016","4","","Hood County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,0,3085,0,0,712,"",6.33,0.00,0.06,0.00,0.01,0.00,0.00,0.60,"",1,100.0,0,0.0,1,100.0,0,0.0,3085,100.0,0,0.0,0,0.0,712,100.0
"48221","1","92119","77","0","2016","1","","Hood County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","92119","77","0","2016","2","","Hood County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,2516,0,0,581,"",9.28,0.00,0.00,0.24,0.04,0.00,0.00,0.48,"",1,100.0,0,0.0,0,0.0,1,100.0,2089,489.2,0,0.0,0,0.0,581,100.0
"48221","1","92119","77","0","2016","3","","Hood County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","92119","77","0","2016","4","","Hood County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,0,3085,0,0,712,"",8.57,0.00,0.24,0.00,0.04,0.00,0.00,0.55,"",1,100.0,0,0.0,1,100.0,0,0.0,3085,100.0,0,0.0,0,0.0,712,100.0
"48221","1","921190","78","0","2016","1","","Hood County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","921190","78","0","2016","2","","Hood County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,2516,0,0,581,"",9.28,0.00,0.00,0.24,0.04,0.00,0.00,0.48,"",1,100.0,0,0.0,0,0.0,1,100.0,2089,489.2,0,0.0,0,0.0,581,100.0
"48221","1","921190","78","0","2016","3","","Hood County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48221","1","921190","78","0","2016","4","","Hood County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,0,3085,0,0,712,"",8.57,0.00,0.24,0.00,0.04,0.00,0.00,0.55,"",1,100.0,0,0.0,1,100.0,0,0.0,3085,100.0,0,0.0,0,0.0,712,100.0
"48221","1","924","75","0","2016","1","","Hood County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21118,0,0,1624,"",1.27,0.10,0.10,0.10,0.13,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,244,1.2,0,0.0,0,0.0,18,1.1
"48221","1","924","75","0","2016","2","","Hood County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17309,0,0,1331,"",1.28,0.09,0.09,0.08,0.11,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.3,0,0.0,0,0.0,17,1.3
"48221","1","924","75","0","2016","3","","Hood County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20434,0,0,1572,"",1.28,0.08,0.08,0.09,0.10,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,504,2.5,0,0.0,0,0.0,39,2.5
"48221","1","924","75","0","2016","4","","Hood County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17789,0,0,1368,"",1.25,0.09,0.09,0.10,0.12,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,706,4.1,0,0.0,0,0.0,54,4.1
"48221","1","9241","76","0","2016","1","","Hood County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21118,0,0,1624,"",1.27,0.10,0.10,0.10,0.13,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,244,1.2,0,0.0,0,0.0,18,1.1
"48221","1","9241","76","0","2016","2","","Hood County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17309,0,0,1331,"",1.28,0.09,0.09,0.08,0.11,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.3,0,0.0,0,0.0,17,1.3
"48221","1","9241","76","0","2016","3","","Hood County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20434,0,0,1572,"",1.28,0.08,0.08,0.09,0.10,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,504,2.5,0,0.0,0,0.0,39,2.5
"48221","1","9241","76","0","2016","4","","Hood County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17789,0,0,1368,"",1.25,0.09,0.09,0.10,0.12,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,706,4.1,0,0.0,0,0.0,54,4.1
"48221","1","92412","77","0","2016","1","","Hood County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21118,0,0,1624,"",1.33,0.12,0.12,0.12,0.18,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,244,1.2,0,0.0,0,0.0,18,1.1
"48221","1","92412","77","0","2016","2","","Hood County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17309,0,0,1331,"",1.34,0.11,0.11,0.10,0.15,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.3,0,0.0,0,0.0,17,1.3
"48221","1","92412","77","0","2016","3","","Hood County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20434,0,0,1572,"",1.34,0.10,0.10,0.11,0.13,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,504,2.5,0,0.0,0,0.0,39,2.5
"48221","1","92412","77","0","2016","4","","Hood County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17789,0,0,1368,"",1.32,0.11,0.12,0.12,0.15,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,706,4.1,0,0.0,0,0.0,54,4.1
