"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51161","1","1028","73","0","2016","1","","Roanoke County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,61,61,59,1223457,0,0,1560,"",0.32,0.15,0.15,0.14,0.19,0.00,0.00,1.27,"",0,0.0,7,13.0,4,7.0,6,11.3,110540,9.9,0,0.0,0,0.0,-6,-0.4
"51161","1","1028","73","0","2016","2","","Roanoke County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,63,60,60,1068286,0,0,1347,"",0.32,0.15,0.15,0.14,0.17,0.00,0.00,1.16,"",0,0.0,4,6.8,1,1.7,4,7.1,46599,4.6,0,0.0,0,0.0,-8,-0.6
"51161","1","1028","73","0","2016","3","","Roanoke County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,61,62,58,1329395,0,0,1695,"",0.32,0.15,0.16,0.14,0.18,0.00,0.00,1.22,"",0,0.0,3,5.2,4,6.9,4,7.4,-68170,-4.9,0,0.0,0,0.0,-202,-10.6
"51161","1","1028","73","0","2016","4","","Roanoke County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,62,61,60,1168715,0,0,1474,"",0.32,0.15,0.15,0.14,0.17,0.00,0.00,1.15,"",0,0.0,3,5.1,1,1.7,4,7.1,102291,9.6,0,0.0,0,0.0,68,4.8
"51161","1","48-49","74","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,50,50,745116,0,0,1109,"",0.53,0.33,0.30,0.30,0.45,0.00,0.00,1.44,"",0,0.0,-1,-1.8,-9,-15.3,-6,-10.7,-195515,-20.8,0,0.0,0,0.0,-160,-12.6
"51161","1","48-49","74","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,55,54,767380,0,0,1080,"",0.53,0.33,0.33,0.32,0.45,0.00,0.00,1.38,"",0,0.0,-5,-8.3,-2,-3.5,-4,-6.9,17908,2.4,0,0.0,0,0.0,92,9.3
"51161","1","48-49","74","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,58,62,917823,0,0,1224,"",0.53,0.32,0.36,0.37,0.46,0.00,0.00,1.30,"",0,0.0,-3,-5.4,5,9.4,9,17.0,49136,5.7,0,0.0,0,0.0,-13,-1.1
"51161","1","48-49","74","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,63,62,938392,0,0,1177,"",0.54,0.35,0.37,0.35,0.43,0.00,0.00,1.19,"",0,0.0,6,11.3,5,8.6,7,12.7,37820,4.2,0,0.0,0,0.0,-75,-6.0
"51161","1","491","75","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,50,50,745116,0,0,1109,"",0.53,0.34,0.31,0.31,0.47,0.00,0.00,1.48,"",0,0.0,-1,-1.8,-9,-15.3,-6,-10.7,-195515,-20.8,0,0.0,0,0.0,-160,-12.6
"51161","1","491","75","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,55,54,767380,0,0,1080,"",0.54,0.34,0.34,0.32,0.47,0.00,0.00,1.41,"",0,0.0,-5,-8.3,-2,-3.5,-4,-6.9,17908,2.4,0,0.0,0,0.0,92,9.3
"51161","1","491","75","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,58,62,917823,0,0,1224,"",0.54,0.33,0.36,0.38,0.48,0.00,0.00,1.34,"",0,0.0,-3,-5.4,5,9.4,9,17.0,49136,5.7,0,0.0,0,0.0,-13,-1.1
"51161","1","491","75","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,63,62,938392,0,0,1177,"",0.55,0.36,0.38,0.36,0.44,0.00,0.00,1.21,"",0,0.0,6,11.3,5,8.6,7,12.7,37820,4.2,0,0.0,0,0.0,-75,-6.0
"51161","1","4911","76","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,50,50,745116,0,0,1109,"",0.53,0.34,0.31,0.31,0.47,0.00,0.00,1.48,"",0,0.0,-1,-1.8,-9,-15.3,-6,-10.7,-195515,-20.8,0,0.0,0,0.0,-160,-12.6
"51161","1","4911","76","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,54,767380,0,0,1080,"",0.54,0.34,0.34,0.32,0.47,0.00,0.00,1.41,"",0,0.0,-5,-8.3,-2,-3.5,-4,-6.9,17908,2.4,0,0.0,0,0.0,92,9.3
"51161","1","4911","76","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,58,62,917823,0,0,1224,"",0.54,0.33,0.36,0.38,0.48,0.00,0.00,1.34,"",0,0.0,-3,-5.4,5,9.4,9,17.0,49136,5.7,0,0.0,0,0.0,-13,-1.1
"51161","1","4911","76","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,63,62,938392,0,0,1177,"",0.55,0.36,0.38,0.36,0.44,0.00,0.00,1.21,"",0,0.0,6,11.3,5,8.6,7,12.7,37820,4.2,0,0.0,0,0.0,-75,-6.0
"51161","1","49111","77","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,50,50,745116,0,0,1109,"",0.53,0.34,0.31,0.31,0.47,0.00,0.00,1.48,"",0,0.0,-1,-1.8,-9,-15.3,-6,-10.7,-195515,-20.8,0,0.0,0,0.0,-160,-12.6
"51161","1","49111","77","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,55,54,767380,0,0,1080,"",0.54,0.34,0.34,0.32,0.47,0.00,0.00,1.41,"",0,0.0,-5,-8.3,-2,-3.5,-4,-6.9,17908,2.4,0,0.0,0,0.0,92,9.3
"51161","1","49111","77","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,58,62,917823,0,0,1224,"",0.54,0.33,0.36,0.38,0.48,0.00,0.00,1.34,"",0,0.0,-3,-5.4,5,9.4,9,17.0,49136,5.7,0,0.0,0,0.0,-13,-1.1
"51161","1","49111","77","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,63,62,938392,0,0,1177,"",0.55,0.36,0.38,0.36,0.44,0.00,0.00,1.21,"",0,0.0,6,11.3,5,8.6,7,12.7,37820,4.2,0,0.0,0,0.0,-75,-6.0
"51161","1","491110","78","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,50,50,745116,0,0,1109,"",0.53,0.34,0.31,0.31,0.47,0.00,0.00,1.48,"",0,0.0,-1,-1.8,-9,-15.3,-6,-10.7,-195515,-20.8,0,0.0,0,0.0,-160,-12.6
"51161","1","491110","78","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,55,54,767380,0,0,1080,"",0.54,0.34,0.34,0.32,0.47,0.00,0.00,1.41,"",0,0.0,-5,-8.3,-2,-3.5,-4,-6.9,17908,2.4,0,0.0,0,0.0,92,9.3
"51161","1","491110","78","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,58,62,917823,0,0,1224,"",0.54,0.33,0.36,0.38,0.48,0.00,0.00,1.34,"",0,0.0,-3,-5.4,5,9.4,9,17.0,49136,5.7,0,0.0,0,0.0,-13,-1.1
"51161","1","491110","78","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,63,62,938392,0,0,1177,"",0.55,0.36,0.38,0.36,0.44,0.00,0.00,1.21,"",0,0.0,6,11.3,5,8.6,7,12.7,37820,4.2,0,0.0,0,0.0,-75,-6.0
"51161","1","71","74","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,167996,0,0,1251,"",3.32,1.01,1.00,1.07,1.73,0.00,0.00,1.69,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-1118,-0.7,0,0.0,0,0.0,68,5.7
"51161","1","71","74","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,13,149389,0,0,985,"",3.34,0.95,1.07,1.04,1.50,0.00,0.00,1.47,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-7059,-4.5,0,0.0,0,0.0,-18,-1.8
"51161","1","71","74","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,197056,0,0,1263,"",3.35,0.99,1.02,1.02,1.62,0.00,0.00,1.61,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-2240,-1.1,0,0.0,0,0.0,84,7.1
"51161","1","71","74","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,10,124337,0,0,1063,"",3.39,0.82,0.77,0.96,1.26,0.00,0.00,1.49,"",0,0.0,-1,-10.0,-3,-27.3,-1,-9.1,-17951,-12.6,0,0.0,0,0.0,37,3.6
"51161","1","712","75","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,167996,0,0,1251,"",6.85,1.81,1.81,1.91,2.28,0.00,0.00,1.24,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-1118,-0.7,0,0.0,0,0.0,68,5.7
"51161","1","712","75","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,13,149389,0,0,985,"",6.87,1.69,1.84,1.73,2.05,0.00,0.00,1.16,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-7059,-4.5,0,0.0,0,0.0,-18,-1.8
"51161","1","712","75","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,197056,0,0,1263,"",6.87,1.63,1.67,1.66,2.07,0.00,0.00,1.26,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-2240,-1.1,0,0.0,0,0.0,84,7.1
"51161","1","712","75","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,10,124337,0,0,1063,"",6.96,1.40,1.34,1.66,1.70,0.00,0.00,1.16,"",0,0.0,-1,-10.0,-3,-27.3,-1,-9.1,-17951,-12.6,0,0.0,0,0.0,37,3.6
"51161","1","7121","76","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,167996,0,0,1251,"",6.85,1.81,1.81,1.91,2.28,0.00,0.00,1.24,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-1118,-0.7,0,0.0,0,0.0,68,5.7
"51161","1","7121","76","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,13,149389,0,0,985,"",6.87,1.69,1.84,1.73,2.05,0.00,0.00,1.16,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-7059,-4.5,0,0.0,0,0.0,-18,-1.8
"51161","1","7121","76","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,197056,0,0,1263,"",6.87,1.63,1.67,1.66,2.07,0.00,0.00,1.26,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-2240,-1.1,0,0.0,0,0.0,84,7.1
"51161","1","7121","76","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,10,124337,0,0,1063,"",6.96,1.40,1.34,1.66,1.70,0.00,0.00,1.16,"",0,0.0,-1,-10.0,-3,-27.3,-1,-9.1,-17951,-12.6,0,0.0,0,0.0,37,3.6
"51161","1","71219","77","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,167996,0,0,1251,"",7.64,2.72,2.72,2.83,3.69,0.00,0.00,1.34,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-1118,-0.7,0,0.0,0,0.0,68,5.7
"51161","1","71219","77","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,13,149389,0,0,985,"",7.65,2.47,2.59,2.33,3.14,0.00,0.00,1.28,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-7059,-4.5,0,0.0,0,0.0,-18,-1.8
"51161","1","71219","77","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,197056,0,0,1263,"",7.64,2.19,2.25,2.25,3.05,0.00,0.00,1.37,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-2240,-1.1,0,0.0,0,0.0,84,7.1
"51161","1","71219","77","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,10,124337,0,0,1063,"",7.77,1.99,1.98,2.45,2.71,0.00,0.00,1.27,"",0,0.0,-1,-10.0,-3,-27.3,-1,-9.1,-17951,-12.6,0,0.0,0,0.0,37,3.6
"51161","1","712190","78","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,167996,0,0,1251,"",7.64,2.72,2.72,2.83,3.69,0.00,0.00,1.34,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-1118,-0.7,0,0.0,0,0.0,68,5.7
"51161","1","712190","78","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,13,149389,0,0,985,"",7.65,2.47,2.59,2.33,3.14,0.00,0.00,1.28,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-7059,-4.5,0,0.0,0,0.0,-18,-1.8
"51161","1","712190","78","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,197056,0,0,1263,"",7.64,2.19,2.25,2.25,3.05,0.00,0.00,1.37,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-2240,-1.1,0,0.0,0,0.0,84,7.1
"51161","1","712190","78","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,10,124337,0,0,1063,"",7.77,1.99,1.98,2.45,2.71,0.00,0.00,1.27,"",0,0.0,-1,-10.0,-3,-27.3,-1,-9.1,-17951,-12.6,0,0.0,0,0.0,37,3.6
"51161","1","92","74","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,61,59,1223457,0,0,1560,"",0.32,0.15,0.15,0.14,0.19,0.00,0.00,1.27,"",0,0.0,7,13.0,4,7.0,6,11.3,110540,9.9,0,0.0,0,0.0,-6,-0.4
"51161","1","92","74","0","2016","2","","Roanoke County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,60,60,1068286,0,0,1347,"",0.32,0.15,0.15,0.14,0.17,0.00,0.00,1.16,"",0,0.0,4,6.8,1,1.7,4,7.1,46599,4.6,0,0.0,0,0.0,-8,-0.6
"51161","1","92","74","0","2016","3","","Roanoke County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,62,58,1329395,0,0,1695,"",0.32,0.15,0.16,0.14,0.18,0.00,0.00,1.22,"",0,0.0,3,5.2,4,6.9,4,7.4,-68170,-4.9,0,0.0,0,0.0,-202,-10.6
"51161","1","92","74","0","2016","4","","Roanoke County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,61,60,1168715,0,0,1474,"",0.32,0.15,0.15,0.14,0.17,0.00,0.00,1.15,"",0,0.0,3,5.1,1,1.7,4,7.1,102291,9.6,0,0.0,0,0.0,68,4.8
"51161","1","922","75","0","2016","1","","Roanoke County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,78207,0,0,1289,"",1.09,0.06,0.07,0.07,0.06,0.00,0.00,0.90,"",0,0.0,3,300.0,1,25.0,2,66.7,50000,177.3,0,0.0,0,0.0,475,58.4
