"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50019","1","102","72","0","2016","3","","Orleans County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,242,247,238,4882569,0,0,1550,"",5.38,1.17,1.21,1.15,1.62,0.00,0.00,1.38,"",2,6.9,9,3.9,12,5.1,7,3.0,212615,4.6,0,0.0,0,0.0,8,0.5
"50019","1","102","72","0","2016","4","","Orleans County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,239,241,240,4395212,0,0,1409,"",5.40,1.15,1.14,1.13,1.62,0.00,0.00,1.43,"",1,3.3,-3,-1.2,6,2.6,1,0.4,121991,2.9,0,0.0,0,0.0,32,2.3
"50019","1","1021","73","0","2016","1","","Orleans County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,75,71,71,713022,0,0,758,"",6.90,1.46,1.37,1.39,1.58,0.00,0.00,1.12,"",0,0.0,2,2.7,3,4.4,2,2.9,-112989,-13.7,0,0.0,0,0.0,-150,-16.5
"50019","1","1021","73","0","2016","2","","Orleans County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,69,69,72,721216,0,0,793,"",6.90,1.38,1.36,1.40,1.56,0.00,0.00,1.13,"",0,0.0,3,4.5,-2,-2.8,2,2.9,173,0.0,0,0.0,0,0.0,-11,-1.4
"50019","1","1021","73","0","2016","3","","Orleans County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,68,74,71,844818,0,0,915,"",6.95,1.34,1.47,1.38,1.53,0.00,0.00,1.09,"",0,0.0,2,3.0,3,4.2,2,2.9,-14376,-1.7,0,0.0,0,0.0,-48,-5.0
"50019","1","1021","73","0","2016","4","","Orleans County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,74,71,71,849488,0,0,908,"",6.97,1.43,1.35,1.31,1.52,0.00,0.00,1.11,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-16847,-1.9,0,0.0,0,0.0,-18,-1.9
"50019","1","1028","73","0","2016","1","","Orleans County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,168,164,161,3780339,0,0,1770,"",4.22,1.45,1.42,1.41,2.32,0.00,0.00,1.62,"",1,11.1,13,8.4,15,10.1,10,6.6,365893,10.7,0,0.0,0,0.0,38,2.2
"50019","1","1028","73","0","2016","2","","Orleans County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,170,172,175,3336939,0,0,1489,"",4.66,1.52,1.52,1.51,2.13,0.00,0.00,1.40,"",2,22.2,13,8.3,17,11.0,19,12.2,183754,5.8,0,0.0,0,0.0,-66,-4.2
"50019","1","1028","73","0","2016","3","","Orleans County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,174,173,167,4037751,0,0,1813,"",4.68,1.51,1.53,1.45,2.14,0.00,0.00,1.43,"",2,22.2,7,4.2,9,5.5,5,3.1,226991,6.0,0,0.0,0,0.0,29,1.6
"50019","1","1028","73","0","2016","4","","Orleans County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,165,170,169,3545724,0,0,1624,"",4.69,1.43,1.45,1.44,2.18,0.00,0.00,1.51,"",1,10.0,-3,-1.8,5,3.0,2,1.2,138838,4.1,0,0.0,0,0.0,52,3.3
"50019","1","48-49","74","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,75,71,71,713022,0,0,758,"",7.10,1.61,1.50,1.52,1.70,0.00,0.00,1.10,"",0,0.0,2,2.7,3,4.4,2,2.9,-112989,-13.7,0,0.0,0,0.0,-150,-16.5
"50019","1","48-49","74","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,69,69,72,721216,0,0,793,"",7.10,1.51,1.49,1.53,1.68,0.00,0.00,1.11,"",0,0.0,3,4.5,-2,-2.8,2,2.9,173,0.0,0,0.0,0,0.0,-11,-1.4
"50019","1","48-49","74","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,68,74,71,844818,0,0,915,"",7.15,1.46,1.60,1.51,1.63,0.00,0.00,1.07,"",0,0.0,2,3.0,3,4.2,2,2.9,-14376,-1.7,0,0.0,0,0.0,-48,-5.0
"50019","1","48-49","74","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,74,71,71,849488,0,0,908,"",7.17,1.57,1.48,1.42,1.64,0.00,0.00,1.10,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-16847,-1.9,0,0.0,0,0.0,-18,-1.9
"50019","1","491","75","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,75,71,71,713022,0,0,758,"",7.15,1.64,1.53,1.55,1.79,0.00,0.00,1.13,"",0,0.0,2,2.7,3,4.4,2,2.9,-112989,-13.7,0,0.0,0,0.0,-150,-16.5
"50019","1","491","75","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,69,69,72,721216,0,0,793,"",7.15,1.55,1.52,1.56,1.75,0.00,0.00,1.14,"",0,0.0,3,4.5,-2,-2.8,2,2.9,173,0.0,0,0.0,0,0.0,-11,-1.4
"50019","1","491","75","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,74,71,844818,0,0,915,"",7.20,1.49,1.64,1.55,1.71,0.00,0.00,1.10,"",0,0.0,2,3.0,3,4.2,2,2.9,-14376,-1.7,0,0.0,0,0.0,-48,-5.0
"50019","1","491","75","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,74,71,71,849488,0,0,908,"",7.22,1.60,1.51,1.45,1.70,0.00,0.00,1.12,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-16847,-1.9,0,0.0,0,0.0,-18,-1.9
"50019","1","4911","76","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,71,71,713022,0,0,758,"",7.15,1.64,1.53,1.55,1.79,0.00,0.00,1.13,"",0,0.0,2,2.7,3,4.4,2,2.9,-112989,-13.7,0,0.0,0,0.0,-150,-16.5
"50019","1","4911","76","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,69,72,721216,0,0,793,"",7.15,1.55,1.52,1.56,1.75,0.00,0.00,1.14,"",0,0.0,3,4.5,-2,-2.8,2,2.9,173,0.0,0,0.0,0,0.0,-11,-1.4
"50019","1","4911","76","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,74,71,844818,0,0,915,"",7.20,1.49,1.64,1.55,1.71,0.00,0.00,1.10,"",0,0.0,2,3.0,3,4.2,2,2.9,-14376,-1.7,0,0.0,0,0.0,-48,-5.0
"50019","1","4911","76","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,71,71,849488,0,0,908,"",7.22,1.60,1.51,1.45,1.70,0.00,0.00,1.12,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-16847,-1.9,0,0.0,0,0.0,-18,-1.9
"50019","1","49111","77","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,71,71,713022,0,0,758,"",7.15,1.64,1.53,1.55,1.79,0.00,0.00,1.13,"",0,0.0,2,2.7,3,4.4,2,2.9,-112989,-13.7,0,0.0,0,0.0,-150,-16.5
"50019","1","49111","77","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,69,69,72,721216,0,0,793,"",7.15,1.55,1.52,1.56,1.75,0.00,0.00,1.14,"",0,0.0,3,4.5,-2,-2.8,2,2.9,173,0.0,0,0.0,0,0.0,-11,-1.4
"50019","1","49111","77","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,74,71,844818,0,0,915,"",7.20,1.49,1.64,1.55,1.71,0.00,0.00,1.10,"",0,0.0,2,3.0,3,4.2,2,2.9,-14376,-1.7,0,0.0,0,0.0,-48,-5.0
"50019","1","49111","77","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,74,71,71,849488,0,0,908,"",7.22,1.60,1.51,1.45,1.70,0.00,0.00,1.12,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-16847,-1.9,0,0.0,0,0.0,-18,-1.9
"50019","1","491110","78","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,75,71,71,713022,0,0,758,"",7.15,1.64,1.53,1.55,1.79,0.00,0.00,1.13,"",0,0.0,2,2.7,3,4.4,2,2.9,-112989,-13.7,0,0.0,0,0.0,-150,-16.5
"50019","1","491110","78","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,69,72,721216,0,0,793,"",7.15,1.55,1.52,1.56,1.75,0.00,0.00,1.14,"",0,0.0,3,4.5,-2,-2.8,2,2.9,173,0.0,0,0.0,0,0.0,-11,-1.4
"50019","1","491110","78","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,74,71,844818,0,0,915,"",7.20,1.49,1.64,1.55,1.71,0.00,0.00,1.10,"",0,0.0,2,3.0,3,4.2,2,2.9,-14376,-1.7,0,0.0,0,0.0,-48,-5.0
"50019","1","491110","78","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,71,71,849488,0,0,908,"",7.22,1.60,1.51,1.45,1.70,0.00,0.00,1.12,"",0,0.0,0,0.0,1,1.4,-1,-1.4,-16847,-1.9,0,0.0,0,0.0,-18,-1.9
"50019","1","92","74","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,168,164,161,3780339,0,0,1770,"",4.22,1.45,1.42,1.41,2.32,0.00,0.00,1.62,"",1,11.1,13,8.4,15,10.1,10,6.6,365893,10.7,0,0.0,0,0.0,38,2.2
"50019","1","92","74","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,170,172,175,3336939,0,0,1489,"",4.66,1.52,1.52,1.51,2.13,0.00,0.00,1.40,"",2,22.2,13,8.3,17,11.0,19,12.2,183754,5.8,0,0.0,0,0.0,-66,-4.2
"50019","1","92","74","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,174,173,167,4037751,0,0,1813,"",4.68,1.51,1.53,1.45,2.14,0.00,0.00,1.43,"",2,22.2,7,4.2,9,5.5,5,3.1,226991,6.0,0,0.0,0,0.0,29,1.6
"50019","1","92","74","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,165,170,169,3545724,0,0,1624,"",4.69,1.43,1.45,1.44,2.18,0.00,0.00,1.51,"",1,10.0,-3,-1.8,5,3.0,2,1.2,138838,4.1,0,0.0,0,0.0,52,3.3
"50019","1","921","75","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,218544,0,0,1121,"",5.05,1.28,1.27,1.28,1.37,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-2161,-1.0,0,0.0,0,0.0,-11,-1.0
"50019","1","921","75","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,207014,0,0,1016,"",9.87,1.38,1.38,1.28,1.37,0.00,0.00,1.02,"",1,100.0,1,6.7,1,6.7,0,0.0,24992,13.7,0,0.0,0,0.0,83,8.9
"50019","1","921","75","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,233178,0,0,1196,"",9.68,1.32,1.35,1.30,1.39,0.00,0.00,1.05,"",1,100.0,0,0.0,0,0.0,0,0.0,21921,10.4,0,0.0,0,0.0,113,10.4
"50019","1","921","75","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,205636,0,0,1055,"",9.58,1.34,1.32,1.30,1.37,0.00,0.00,1.04,"",1,100.0,0,0.0,0,0.0,0,0.0,12573,6.5,0,0.0,0,0.0,65,6.6
"50019","1","9211","76","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,218544,0,0,1121,"",5.05,1.28,1.27,1.28,1.37,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-2161,-1.0,0,0.0,0,0.0,-11,-1.0
"50019","1","9211","76","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,207014,0,0,1016,"",9.87,1.38,1.38,1.28,1.37,0.00,0.00,1.02,"",1,100.0,1,6.7,1,6.7,0,0.0,24992,13.7,0,0.0,0,0.0,83,8.9
"50019","1","9211","76","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,233178,0,0,1196,"",9.68,1.32,1.35,1.30,1.39,0.00,0.00,1.05,"",1,100.0,0,0.0,0,0.0,0,0.0,21921,10.4,0,0.0,0,0.0,113,10.4
"50019","1","9211","76","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,205636,0,0,1055,"",9.58,1.34,1.32,1.30,1.37,0.00,0.00,1.04,"",1,100.0,0,0.0,0,0.0,0,0.0,12573,6.5,0,0.0,0,0.0,65,6.6
"50019","1","92113","77","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,218544,0,0,1121,"",18.44,1.99,1.97,1.97,2.07,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2161,-1.0,0,0.0,0,0.0,-11,-1.0
"50019","1","92113","77","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,15,207014,0,0,1016,"",36.90,2.14,2.13,2.00,2.16,0.00,0.00,1.04,"",1,100.0,1,6.7,1,6.7,0,0.0,24992,13.7,0,0.0,0,0.0,83,8.9
"50019","1","92113","77","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,233178,0,0,1196,"",37.16,2.05,2.13,2.05,2.11,0.00,0.00,1.01,"",1,100.0,0,0.0,0,0.0,0,0.0,21921,10.4,0,0.0,0,0.0,113,10.4
"50019","1","92113","77","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,205636,0,0,1055,"",37.33,2.15,2.12,2.05,2.25,0.00,0.00,1.07,"",1,100.0,0,0.0,0,0.0,0,0.0,12573,6.5,0,0.0,0,0.0,65,6.6
"50019","1","921130","78","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,218544,0,0,1121,"",18.44,1.99,1.97,1.97,2.07,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2161,-1.0,0,0.0,0,0.0,-11,-1.0
"50019","1","921130","78","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,207014,0,0,1016,"",36.90,2.14,2.13,2.00,2.16,0.00,0.00,1.04,"",1,100.0,1,6.7,1,6.7,0,0.0,24992,13.7,0,0.0,0,0.0,83,8.9
"50019","1","921130","78","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,233178,0,0,1196,"",37.16,2.05,2.13,2.05,2.11,0.00,0.00,1.01,"",1,100.0,0,0.0,0,0.0,0,0.0,21921,10.4,0,0.0,0,0.0,113,10.4
"50019","1","921130","78","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,205636,0,0,1055,"",37.33,2.15,2.12,2.05,2.25,0.00,0.00,1.07,"",1,100.0,0,0.0,0,0.0,0,0.0,12573,6.5,0,0.0,0,0.0,65,6.6
"50019","1","922","75","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,135,131,3351314,0,0,1924,"",8.77,7.02,6.97,6.91,10.51,0.00,0.00,1.51,"",0,0.0,15,12.4,16,13.4,14,12.0,366647,12.3,0,0.0,0,0.0,-5,-0.3
"50019","1","922","75","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,139,143,2937082,0,0,1606,"",8.90,7.48,7.36,7.43,9.99,0.00,0.00,1.34,"",0,0.0,17,13.8,14,11.2,16,12.6,142859,5.1,0,0.0,0,0.0,-114,-6.6
"50019","1","922","75","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,141,137,3587045,0,0,1971,"",8.92,7.43,7.46,7.20,10.03,0.00,0.00,1.36,"",0,0.0,6,4.4,6,4.4,7,5.4,189880,5.6,0,0.0,0,0.0,16,0.8
"50019","1","922","75","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,137,134,3173793,0,0,1800,"",8.97,7.00,6.93,6.81,10.61,0.00,0.00,1.53,"",0,0.0,0,0.0,1,0.7,0,0.0,137319,4.5,0,0.0,0,0.0,74,4.3
"50019","1","9221","76","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,135,131,3351314,0,0,1924,"",8.77,7.02,6.97,6.91,10.51,0.00,0.00,1.51,"",0,0.0,15,12.4,16,13.4,14,12.0,366647,12.3,0,0.0,0,0.0,-5,-0.3
"50019","1","9221","76","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,140,139,143,2937082,0,0,1606,"",8.90,7.48,7.36,7.43,9.99,0.00,0.00,1.34,"",0,0.0,17,13.8,14,11.2,16,12.6,142859,5.1,0,0.0,0,0.0,-114,-6.6
"50019","1","9221","76","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,141,137,3587045,0,0,1971,"",8.92,7.43,7.46,7.20,10.03,0.00,0.00,1.36,"",0,0.0,6,4.4,6,4.4,7,5.4,189880,5.6,0,0.0,0,0.0,16,0.8
"50019","1","9221","76","0","2016","4","","Orleans County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,137,134,3173793,0,0,1800,"",8.97,7.00,6.93,6.81,10.61,0.00,0.00,1.53,"",0,0.0,0,0.0,1,0.7,0,0.0,137319,4.5,0,0.0,0,0.0,74,4.3
"50019","1","92212","77","0","2016","1","","Orleans County, Vermont","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,135,131,3351314,0,0,1924,"",17.15,12.91,12.82,12.77,17.59,0.00,0.00,1.37,"",0,0.0,15,12.4,16,13.4,14,12.0,366647,12.3,0,0.0,0,0.0,-5,-0.3
"50019","1","92212","77","0","2016","2","","Orleans County, Vermont","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,139,143,2937082,0,0,1606,"",17.21,13.78,13.53,13.67,17.03,0.00,0.00,1.25,"",0,0.0,17,13.8,14,11.2,16,12.6,142859,5.1,0,0.0,0,0.0,-114,-6.6
"50019","1","92212","77","0","2016","3","","Orleans County, Vermont","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,141,137,3587045,0,0,1971,"",17.32,13.67,13.75,13.32,17.13,0.00,0.00,1.26,"",0,0.0,6,4.4,6,4.4,7,5.4,189880,5.6,0,0.0,0,0.0,16,0.8
