"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47051","1","102","72","0","2016","3","","Franklin County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,127,130,129,1911708,0,0,1143,"",3.38,0.56,0.58,0.57,0.62,0.00,0.00,1.09,"",1,6.7,8,6.7,8,6.6,8,6.6,95203,5.2,0,0.0,0,0.0,-15,-1.3
"47051","1","102","72","0","2016","4","","Franklin County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,123,123,128,2049732,0,0,1265,"",3.38,0.53,0.53,0.55,0.70,0.00,0.00,1.30,"",0,0.0,1,0.8,-2,-1.6,1,0.8,105003,5.4,0,0.0,0,0.0,65,5.4
"47051","1","1021","73","0","2016","1","","Franklin County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,93,92,90,1030741,0,0,865,"",3.78,1.63,1.58,1.54,2.14,0.00,0.00,1.35,"",0,0.0,4,4.5,3,3.4,2,2.3,-174067,-14.4,0,0.0,0,0.0,-180,-17.2
"47051","1","1021","73","0","2016","2","","Franklin County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,92,88,88,1030950,0,0,888,"",3.79,1.62,1.56,1.62,1.95,0.00,0.00,1.22,"",0,0.0,2,2.2,-1,-1.1,-3,-3.3,16106,1.6,0,0.0,0,0.0,21,2.4
"47051","1","1021","73","0","2016","3","","Franklin County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,88,91,93,1228364,0,0,1042,"",3.80,1.58,1.63,1.67,2.16,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,2,2.2,13596,1.1,0,0.0,0,0.0,4,0.4
"47051","1","1021","73","0","2016","4","","Franklin County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,88,88,89,1260845,0,0,1098,"",3.80,1.53,1.53,1.49,2.08,0.00,0.00,1.37,"",0,0.0,-2,-2.2,-6,-6.4,-3,-3.3,30577,2.5,0,0.0,0,0.0,69,6.7
"47051","1","1028","73","0","2016","1","","Franklin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,30,629362,0,0,1579,"",3.60,0.24,0.24,0.23,0.36,0.00,0.00,1.53,"",-1,-12.5,-2,-6.1,-5,-13.9,-10,-25.0,60720,10.7,0,0.0,0,0.0,375,31.1
"47051","1","1028","73","0","2016","2","","Franklin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,33,34,605317,0,0,1369,"",3.62,0.27,0.26,0.28,0.34,0.00,0.00,1.25,"",0,0.0,2,6.1,1,3.1,2,6.2,-16015,-2.6,0,0.0,0,0.0,-109,-7.4
"47051","1","1028","73","0","2016","3","","Franklin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,36,683344,0,0,1383,"",3.62,0.31,0.31,0.29,0.35,0.00,0.00,1.16,"",1,16.7,8,25.8,8,25.8,6,20.0,81607,13.6,0,0.0,0,0.0,-126,-8.3
"47051","1","1028","73","0","2016","4","","Franklin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,39,788887,0,0,1670,"",3.62,0.27,0.27,0.30,0.45,0.00,0.00,1.58,"",0,0.0,3,9.4,4,12.9,4,11.4,74426,10.4,0,0.0,0,0.0,-12,-0.7
"47051","1","48-49","74","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,92,90,1030741,0,0,865,"",3.89,1.79,1.73,1.68,2.30,0.00,0.00,1.33,"",0,0.0,4,4.5,3,3.4,2,2.3,-174067,-14.4,0,0.0,0,0.0,-180,-17.2
"47051","1","48-49","74","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,88,88,1030950,0,0,888,"",3.90,1.77,1.70,1.77,2.11,0.00,0.00,1.21,"",0,0.0,2,2.2,-1,-1.1,-3,-3.3,16106,1.6,0,0.0,0,0.0,21,2.4
"47051","1","48-49","74","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,91,93,1228364,0,0,1042,"",3.91,1.73,1.79,1.83,2.31,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,2,2.2,13596,1.1,0,0.0,0,0.0,4,0.4
"47051","1","48-49","74","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,88,89,1260845,0,0,1098,"",3.91,1.68,1.67,1.63,2.25,0.00,0.00,1.35,"",0,0.0,-2,-2.2,-6,-6.4,-3,-3.3,30577,2.5,0,0.0,0,0.0,69,6.7
"47051","1","491","75","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,92,90,1030741,0,0,865,"",3.92,1.83,1.77,1.72,2.42,0.00,0.00,1.37,"",0,0.0,4,4.5,3,3.4,2,2.3,-174067,-14.4,0,0.0,0,0.0,-180,-17.2
"47051","1","491","75","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,88,88,1030950,0,0,888,"",3.93,1.81,1.74,1.80,2.20,0.00,0.00,1.23,"",0,0.0,2,2.2,-1,-1.1,-3,-3.3,16106,1.6,0,0.0,0,0.0,21,2.4
"47051","1","491","75","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,91,93,1228364,0,0,1042,"",3.94,1.76,1.82,1.87,2.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,2,2.2,13596,1.1,0,0.0,0,0.0,4,0.4
"47051","1","491","75","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,88,89,1260845,0,0,1098,"",3.94,1.71,1.71,1.66,2.33,0.00,0.00,1.38,"",0,0.0,-2,-2.2,-6,-6.4,-3,-3.3,30577,2.5,0,0.0,0,0.0,69,6.7
"47051","1","4911","76","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,92,90,1030741,0,0,865,"",3.92,1.83,1.77,1.72,2.42,0.00,0.00,1.37,"",0,0.0,4,4.5,3,3.4,2,2.3,-174067,-14.4,0,0.0,0,0.0,-180,-17.2
"47051","1","4911","76","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,88,88,1030950,0,0,888,"",3.93,1.81,1.74,1.80,2.20,0.00,0.00,1.23,"",0,0.0,2,2.2,-1,-1.1,-3,-3.3,16106,1.6,0,0.0,0,0.0,21,2.4
"47051","1","4911","76","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,91,93,1228364,0,0,1042,"",3.94,1.76,1.82,1.87,2.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,2,2.2,13596,1.1,0,0.0,0,0.0,4,0.4
"47051","1","4911","76","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,88,89,1260845,0,0,1098,"",3.94,1.71,1.71,1.66,2.33,0.00,0.00,1.38,"",0,0.0,-2,-2.2,-6,-6.4,-3,-3.3,30577,2.5,0,0.0,0,0.0,69,6.7
"47051","1","49111","77","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,92,90,1030741,0,0,865,"",3.92,1.83,1.77,1.72,2.42,0.00,0.00,1.37,"",0,0.0,4,4.5,3,3.4,2,2.3,-174067,-14.4,0,0.0,0,0.0,-180,-17.2
"47051","1","49111","77","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,88,88,1030950,0,0,888,"",3.93,1.81,1.74,1.80,2.20,0.00,0.00,1.23,"",0,0.0,2,2.2,-1,-1.1,-3,-3.3,16106,1.6,0,0.0,0,0.0,21,2.4
"47051","1","49111","77","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,91,93,1228364,0,0,1042,"",3.94,1.76,1.82,1.87,2.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,2,2.2,13596,1.1,0,0.0,0,0.0,4,0.4
"47051","1","49111","77","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,88,89,1260845,0,0,1098,"",3.94,1.71,1.71,1.66,2.33,0.00,0.00,1.38,"",0,0.0,-2,-2.2,-6,-6.4,-3,-3.3,30577,2.5,0,0.0,0,0.0,69,6.7
"47051","1","491110","78","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,92,90,1030741,0,0,865,"",3.92,1.83,1.77,1.72,2.42,0.00,0.00,1.37,"",0,0.0,4,4.5,3,3.4,2,2.3,-174067,-14.4,0,0.0,0,0.0,-180,-17.2
"47051","1","491110","78","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,88,88,1030950,0,0,888,"",3.93,1.81,1.74,1.80,2.20,0.00,0.00,1.23,"",0,0.0,2,2.2,-1,-1.1,-3,-3.3,16106,1.6,0,0.0,0,0.0,21,2.4
"47051","1","491110","78","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,91,93,1228364,0,0,1042,"",3.94,1.76,1.82,1.87,2.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,2,2.2,13596,1.1,0,0.0,0,0.0,4,0.4
"47051","1","491110","78","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,88,89,1260845,0,0,1098,"",3.94,1.71,1.71,1.66,2.33,0.00,0.00,1.38,"",0,0.0,-2,-2.2,-6,-6.4,-3,-3.3,30577,2.5,0,0.0,0,0.0,69,6.7
"47051","1","92","74","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,30,629362,0,0,1579,"",3.60,0.24,0.24,0.23,0.36,0.00,0.00,1.53,"",-1,-12.5,-2,-6.1,-5,-13.9,-10,-25.0,60720,10.7,0,0.0,0,0.0,375,31.1
"47051","1","92","74","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,33,34,605317,0,0,1369,"",3.62,0.27,0.26,0.28,0.34,0.00,0.00,1.25,"",0,0.0,2,6.1,1,3.1,2,6.2,-16015,-2.6,0,0.0,0,0.0,-109,-7.4
"47051","1","92","74","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,36,683344,0,0,1383,"",3.62,0.31,0.31,0.29,0.35,0.00,0.00,1.16,"",1,16.7,8,25.8,8,25.8,6,20.0,81607,13.6,0,0.0,0,0.0,-126,-8.3
"47051","1","92","74","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,39,788887,0,0,1670,"",3.62,0.27,0.27,0.30,0.45,0.00,0.00,1.58,"",0,0.0,3,9.4,4,12.9,4,11.4,74426,10.4,0,0.0,0,0.0,-12,-0.7
"47051","1","921","75","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,222354,0,0,2138,"",12.30,0.61,0.60,0.60,1.31,0.00,0.00,2.17,"",0,0.0,1,14.3,1,14.3,1,14.3,65336,41.6,0,0.0,0,0.0,413,23.9
"47051","1","921","75","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,244528,0,0,2351,"",12.05,0.61,0.62,0.65,1.42,0.00,0.00,2.29,"",1,100.0,1,14.3,1,14.3,1,14.3,25715,11.8,0,0.0,0,0.0,-54,-2.2
"47051","1","921","75","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,226481,0,0,1936,"",11.78,0.72,0.73,0.72,1.32,0.00,0.00,1.82,"",1,100.0,2,28.6,2,28.6,2,28.6,19797,9.6,0,0.0,0,0.0,-335,-14.8
"47051","1","921","75","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,387984,0,0,3316,"",11.63,0.73,0.72,0.71,2.39,0.00,0.00,3.33,"",0,0.0,1,12.5,1,12.5,1,12.5,55426,16.7,0,0.0,0,0.0,118,3.7
"47051","1","9211","76","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,222354,0,0,2138,"",12.30,0.61,0.60,0.60,1.31,0.00,0.00,2.17,"",0,0.0,1,14.3,1,14.3,1,14.3,65336,41.6,0,0.0,0,0.0,413,23.9
"47051","1","9211","76","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,244528,0,0,2351,"",12.05,0.61,0.62,0.65,1.42,0.00,0.00,2.29,"",1,100.0,1,14.3,1,14.3,1,14.3,25715,11.8,0,0.0,0,0.0,-54,-2.2
"47051","1","9211","76","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,226481,0,0,1936,"",11.78,0.72,0.73,0.72,1.32,0.00,0.00,1.82,"",1,100.0,2,28.6,2,28.6,2,28.6,19797,9.6,0,0.0,0,0.0,-335,-14.8
"47051","1","9211","76","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,387984,0,0,3316,"",11.63,0.73,0.72,0.71,2.39,0.00,0.00,3.33,"",0,0.0,1,12.5,1,12.5,1,12.5,55426,16.7,0,0.0,0,0.0,118,3.7
"47051","1","92119","77","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,222354,0,0,2138,"",17.06,2.56,2.53,2.51,5.43,0.00,0.00,2.14,"",0,0.0,1,14.3,1,14.3,1,14.3,65336,41.6,0,0.0,0,0.0,413,23.9
"47051","1","92119","77","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,244528,0,0,2351,"",16.56,2.55,2.57,2.65,5.52,0.00,0.00,2.13,"",1,100.0,1,14.3,1,14.3,1,14.3,25715,11.8,0,0.0,0,0.0,-54,-2.2
"47051","1","92119","77","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,226481,0,0,1936,"",16.03,3.00,2.90,2.91,5.61,0.00,0.00,1.91,"",1,100.0,2,28.6,2,28.6,2,28.6,19797,9.6,0,0.0,0,0.0,-335,-14.8
"47051","1","92119","77","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,387984,0,0,3316,"",15.74,2.83,2.82,2.83,8.67,0.00,0.00,3.07,"",0,0.0,1,12.5,1,12.5,1,12.5,55426,16.7,0,0.0,0,0.0,118,3.7
"47051","1","921190","78","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,222354,0,0,2138,"",17.06,2.56,2.53,2.51,5.43,0.00,0.00,2.14,"",0,0.0,1,14.3,1,14.3,1,14.3,65336,41.6,0,0.0,0,0.0,413,23.9
"47051","1","921190","78","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,244528,0,0,2351,"",16.56,2.55,2.57,2.65,5.52,0.00,0.00,2.13,"",1,100.0,1,14.3,1,14.3,1,14.3,25715,11.8,0,0.0,0,0.0,-54,-2.2
"47051","1","921190","78","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,226481,0,0,1936,"",16.03,3.00,2.90,2.91,5.61,0.00,0.00,1.91,"",1,100.0,2,28.6,2,28.6,2,28.6,19797,9.6,0,0.0,0,0.0,-335,-14.8
"47051","1","921190","78","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,387984,0,0,3316,"",15.74,2.83,2.82,2.83,8.67,0.00,0.00,3.07,"",0,0.0,1,12.5,1,12.5,1,12.5,55426,16.7,0,0.0,0,0.0,118,3.7
"47051","1","922","75","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,74586,0,0,2869,"",3.56,0.09,0.09,0.09,0.22,0.00,0.00,2.37,"",-1,-50.0,0,0.0,-3,-60.0,-3,-60.0,1108,1.5,0,0.0,0,0.0,1456,103.0
"47051","1","922","75","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,71328,0,0,2743,"",3.62,0.09,0.09,0.10,0.21,0.00,0.00,2.23,"",-1,-50.0,0,0.0,0,0.0,0,0.0,8788,14.1,0,0.0,0,0.0,338,14.1
"47051","1","922","75","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,72063,0,0,2772,"",3.62,0.10,0.10,0.10,0.20,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-4870,-6.3,0,0.0,0,0.0,-187,-6.3
"47051","1","922","75","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61502,0,0,2365,"",3.63,0.09,0.09,0.09,0.19,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-888,-1.4,0,0.0,0,0.0,-35,-1.5
"47051","1","9221","76","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,74586,0,0,2869,"",3.56,0.09,0.09,0.09,0.22,0.00,0.00,2.37,"",-1,-50.0,0,0.0,-3,-60.0,-3,-60.0,1108,1.5,0,0.0,0,0.0,1456,103.0
"47051","1","9221","76","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,71328,0,0,2743,"",3.62,0.09,0.09,0.10,0.21,0.00,0.00,2.23,"",-1,-50.0,0,0.0,0,0.0,0,0.0,8788,14.1,0,0.0,0,0.0,338,14.1
"47051","1","9221","76","0","2016","3","","Franklin County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,72063,0,0,2772,"",3.62,0.10,0.10,0.10,0.20,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-4870,-6.3,0,0.0,0,0.0,-187,-6.3
"47051","1","9221","76","0","2016","4","","Franklin County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61502,0,0,2365,"",3.63,0.09,0.09,0.09,0.19,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-888,-1.4,0,0.0,0,0.0,-35,-1.5
"47051","1","92212","77","0","2016","1","","Franklin County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,74586,0,0,2869,"",6.96,0.17,0.17,0.17,0.37,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2002,2.8,0,0.0,0,0.0,77,2.8
"47051","1","92212","77","0","2016","2","","Franklin County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,71328,0,0,2743,"",7.00,0.17,0.17,0.18,0.36,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,8938,14.3,0,0.0,0,0.0,343,14.3
