"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24043","1","1025","73","0","2016","1","","Washington County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,331943,0,0,1419,"",1.99,0.09,0.10,0.09,0.13,0.00,0.00,1.42,"",0,0.0,1,5.9,0,0.0,1,5.9,-22946,-6.5,0,0.0,0,0.0,-156,-9.9
"24043","1","1025","73","0","2016","2","","Washington County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,18,319443,0,0,1340,"",2.01,0.10,0.09,0.09,0.12,0.00,0.00,1.29,"",0,0.0,4,26.7,3,20.0,3,20.0,8539,2.7,0,0.0,0,0.0,-254,-15.9
"24043","1","1025","73","0","2016","3","","Washington County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,417434,0,0,1784,"",2.01,0.10,0.10,0.09,0.14,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,5.9,52739,14.5,0,0.0,0,0.0,196,12.3
"24043","1","1025","73","0","2016","4","","Washington County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,393854,0,0,1818,"",2.02,0.09,0.09,0.08,0.14,0.00,0.00,1.57,"",0,0.0,1,6.2,1,6.2,-1,-5.9,80211,25.6,0,0.0,0,0.0,341,23.1
"24043","1","1026","73","0","2016","1","","Washington County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,96,95,98,1743802,0,0,1392,"",3.44,4.30,4.27,4.28,9.08,0.00,0.00,2.12,"",0,0.0,-7,-6.8,-7,-6.9,-8,-7.5,-72132,-4.0,0,0.0,0,0.0,45,3.3
"24043","1","1026","73","0","2016","2","","Washington County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,96,96,110,1526398,0,0,1166,"",3.50,4.14,3.91,4.15,7.50,0.00,0.00,1.84,"",0,0.0,-8,-7.7,-13,-11.9,-4,-3.5,-116485,-7.1,0,0.0,0,0.0,7,0.6
"24043","1","1026","73","0","2016","3","","Washington County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,109,107,112,1954116,0,0,1375,"",3.52,4.16,4.14,4.42,8.10,0.00,0.00,1.91,"",0,0.0,-3,-2.7,-3,-2.7,-1,-0.9,-24480,-1.2,0,0.0,0,0.0,12,0.9
"24043","1","1026","73","0","2016","4","","Washington County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,105,100,107,1586317,0,0,1173,"",3.56,4.45,4.38,4.66,8.34,0.00,0.00,1.85,"",0,0.0,-1,-0.9,-7,-6.5,-1,-0.9,-28187,-1.7,0,0.0,0,0.0,12,1.0
"24043","1","1028","73","0","2016","1","","Washington County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,244,243,240,2780287,0,0,883,"",1.43,0.34,0.34,0.34,0.24,0.00,0.00,0.71,"",0,0.0,11,4.7,16,7.0,14,6.2,168814,6.5,0,0.0,0,0.0,5,0.6
"24043","1","1028","73","0","2016","2","","Washington County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,249,245,251,2427830,0,0,752,"",1.45,0.35,0.34,0.35,0.21,0.00,0.00,0.62,"",0,0.0,12,5.1,15,6.5,8,3.3,124830,5.4,0,0.0,0,0.0,3,0.4
"24043","1","1028","73","0","2016","3","","Washington County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,243,246,243,2836095,0,0,894,"",1.46,0.34,0.35,0.34,0.21,0.00,0.00,0.63,"",0,0.0,-4,-1.6,-1,-0.4,0,0.0,60903,2.2,0,0.0,0,0.0,25,2.9
"24043","1","1028","73","0","2016","4","","Washington County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,247,247,248,2497971,0,0,777,"",1.47,0.35,0.34,0.34,0.21,0.00,0.00,0.62,"",0,0.0,-9,-3.5,-6,-2.4,-7,-2.7,-93586,-3.6,0,0.0,0,0.0,-6,-0.8
"24043","1","48-49","74","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,223,225,224,2905903,0,0,998,"",1.48,0.77,0.78,0.76,0.98,0.00,0.00,1.27,"",0,0.0,24,12.1,22,10.8,15,7.2,-436985,-13.1,0,0.0,0,0.0,-265,-21.0
"24043","1","48-49","74","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,226,224,223,2823115,0,0,968,"",1.49,0.78,0.76,0.76,0.91,0.00,0.00,1.19,"",0,0.0,19,9.2,19,9.3,17,8.3,24720,0.9,0,0.0,0,0.0,-77,-7.4
"24043","1","48-49","74","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,224,222,228,3327995,0,0,1139,"",1.51,0.77,0.77,0.78,0.92,0.00,0.00,1.19,"",0,0.0,13,6.2,10,4.7,10,4.6,50137,1.5,0,0.0,0,0.0,-41,-3.5
"24043","1","48-49","74","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,225,227,232,3597213,0,0,1214,"",1.52,0.77,0.77,0.75,0.96,0.00,0.00,1.25,"",0,0.0,12,5.6,3,1.3,-18,-7.2,-8739,-0.2,0,0.0,0,0.0,3,0.2
"24043","1","491","75","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,223,225,224,2905903,0,0,998,"",1.49,0.79,0.79,0.78,1.03,0.00,0.00,1.31,"",0,0.0,24,12.1,22,10.8,15,7.2,-436985,-13.1,0,0.0,0,0.0,-265,-21.0
"24043","1","491","75","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,226,224,223,2823115,0,0,968,"",1.50,0.79,0.78,0.77,0.95,0.00,0.00,1.22,"",0,0.0,19,9.2,19,9.3,17,8.3,24720,0.9,0,0.0,0,0.0,-77,-7.4
"24043","1","491","75","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,224,222,228,3327995,0,0,1139,"",1.52,0.79,0.78,0.79,0.96,0.00,0.00,1.22,"",0,0.0,13,6.2,10,4.7,10,4.6,50137,1.5,0,0.0,0,0.0,-41,-3.5
"24043","1","491","75","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,225,227,232,3597213,0,0,1214,"",1.53,0.79,0.79,0.77,1.00,0.00,0.00,1.27,"",0,0.0,12,5.6,3,1.3,-18,-7.2,-8739,-0.2,0,0.0,0,0.0,3,0.2
"24043","1","4911","76","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,223,225,224,2905903,0,0,998,"",1.49,0.79,0.79,0.78,1.03,0.00,0.00,1.31,"",0,0.0,24,12.1,22,10.8,15,7.2,-436985,-13.1,0,0.0,0,0.0,-265,-21.0
"24043","1","4911","76","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,226,224,223,2823115,0,0,968,"",1.50,0.79,0.78,0.77,0.95,0.00,0.00,1.22,"",0,0.0,19,9.2,19,9.3,17,8.3,24720,0.9,0,0.0,0,0.0,-77,-7.4
"24043","1","4911","76","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,224,222,228,3327995,0,0,1139,"",1.52,0.79,0.78,0.79,0.96,0.00,0.00,1.22,"",0,0.0,13,6.2,10,4.7,10,4.6,50137,1.5,0,0.0,0,0.0,-41,-3.5
"24043","1","4911","76","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,225,227,232,3597213,0,0,1214,"",1.53,0.79,0.79,0.77,1.00,0.00,0.00,1.27,"",0,0.0,12,5.6,3,1.3,-18,-7.2,-8739,-0.2,0,0.0,0,0.0,3,0.2
"24043","1","49111","77","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,223,225,224,2905903,0,0,998,"",1.49,0.79,0.79,0.78,1.03,0.00,0.00,1.31,"",0,0.0,24,12.1,22,10.8,15,7.2,-436985,-13.1,0,0.0,0,0.0,-265,-21.0
"24043","1","49111","77","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,226,224,223,2823115,0,0,968,"",1.50,0.79,0.78,0.77,0.95,0.00,0.00,1.22,"",0,0.0,19,9.2,19,9.3,17,8.3,24720,0.9,0,0.0,0,0.0,-77,-7.4
"24043","1","49111","77","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,222,228,3327995,0,0,1139,"",1.52,0.79,0.78,0.79,0.96,0.00,0.00,1.22,"",0,0.0,13,6.2,10,4.7,10,4.6,50137,1.5,0,0.0,0,0.0,-41,-3.5
"24043","1","49111","77","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,225,227,232,3597213,0,0,1214,"",1.53,0.79,0.79,0.77,1.00,0.00,0.00,1.27,"",0,0.0,12,5.6,3,1.3,-18,-7.2,-8739,-0.2,0,0.0,0,0.0,3,0.2
"24043","1","491110","78","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,223,225,224,2905903,0,0,998,"",1.49,0.79,0.79,0.78,1.03,0.00,0.00,1.31,"",0,0.0,24,12.1,22,10.8,15,7.2,-436985,-13.1,0,0.0,0,0.0,-265,-21.0
"24043","1","491110","78","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,226,224,223,2823115,0,0,968,"",1.50,0.79,0.78,0.77,0.95,0.00,0.00,1.22,"",0,0.0,19,9.2,19,9.3,17,8.3,24720,0.9,0,0.0,0,0.0,-77,-7.4
"24043","1","491110","78","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,224,222,228,3327995,0,0,1139,"",1.52,0.79,0.78,0.79,0.96,0.00,0.00,1.22,"",0,0.0,13,6.2,10,4.7,10,4.6,50137,1.5,0,0.0,0,0.0,-41,-3.5
"24043","1","491110","78","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,225,227,232,3597213,0,0,1214,"",1.53,0.79,0.79,0.77,1.00,0.00,0.00,1.27,"",0,0.0,12,5.6,3,1.3,-18,-7.2,-8739,-0.2,0,0.0,0,0.0,3,0.2
"24043","1","62","74","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,331943,0,0,1419,"",2.23,0.10,0.10,0.10,0.14,0.00,0.00,1.42,"",0,0.0,1,5.9,0,0.0,1,5.9,-22946,-6.5,0,0.0,0,0.0,-156,-9.9
"24043","1","62","74","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,319443,0,0,1340,"",2.25,0.10,0.10,0.10,0.13,0.00,0.00,1.29,"",0,0.0,4,26.7,3,20.0,3,20.0,8539,2.7,0,0.0,0,0.0,-254,-15.9
"24043","1","62","74","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,417434,0,0,1784,"",2.25,0.10,0.10,0.10,0.14,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,5.9,52739,14.5,0,0.0,0,0.0,196,12.3
"24043","1","62","74","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,393854,0,0,1818,"",2.26,0.09,0.09,0.09,0.14,0.00,0.00,1.57,"",0,0.0,1,6.2,1,6.2,-1,-5.9,80211,25.6,0,0.0,0,0.0,341,23.1
"24043","1","621","75","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,331943,0,0,1419,"",5.35,1.05,1.06,1.04,1.45,0.00,0.00,1.38,"",0,0.0,1,5.9,0,0.0,1,5.9,-22946,-6.5,0,0.0,0,0.0,-156,-9.9
"24043","1","621","75","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,319443,0,0,1340,"",5.41,1.11,1.05,1.05,1.32,0.00,0.00,1.23,"",0,0.0,4,26.7,3,20.0,3,20.0,8539,2.7,0,0.0,0,0.0,-254,-15.9
"24043","1","621","75","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,417434,0,0,1784,"",5.45,1.06,1.06,1.05,1.49,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,5.9,52739,14.5,0,0.0,0,0.0,196,12.3
"24043","1","621","75","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,393854,0,0,1818,"",5.50,0.99,0.97,0.91,1.45,0.00,0.00,1.51,"",0,0.0,1,6.2,1,6.2,-1,-5.9,80211,25.6,0,0.0,0,0.0,341,23.1
"24043","1","6211","76","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,331943,0,0,1419,"",7.37,1.67,1.69,1.66,2.27,0.00,0.00,1.36,"",0,0.0,1,5.9,0,0.0,1,5.9,-22946,-6.5,0,0.0,0,0.0,-156,-9.9
"24043","1","6211","76","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,319443,0,0,1340,"",7.46,1.77,1.68,1.68,2.03,0.00,0.00,1.19,"",0,0.0,4,26.7,3,20.0,3,20.0,8539,2.7,0,0.0,0,0.0,-254,-15.9
"24043","1","6211","76","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,417434,0,0,1784,"",7.54,1.70,1.69,1.67,2.33,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,5.9,52739,14.5,0,0.0,0,0.0,196,12.3
"24043","1","6211","76","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,393854,0,0,1818,"",7.62,1.59,1.55,1.45,2.24,0.00,0.00,1.47,"",0,0.0,1,6.2,1,6.2,-1,-5.9,80211,25.6,0,0.0,0,0.0,341,23.1
"24043","1","62111","77","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,331943,0,0,1419,"",7.37,1.67,1.69,1.66,2.27,0.00,0.00,1.36,"",0,0.0,1,5.9,0,0.0,1,5.9,-22946,-6.5,0,0.0,0,0.0,-156,-9.9
"24043","1","62111","77","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,319443,0,0,1340,"",7.46,1.77,1.68,1.68,2.03,0.00,0.00,1.19,"",0,0.0,4,26.7,3,20.0,3,20.0,8539,2.7,0,0.0,0,0.0,-254,-15.9
"24043","1","62111","77","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,417434,0,0,1784,"",7.54,1.70,1.69,1.67,2.33,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,5.9,52739,14.5,0,0.0,0,0.0,196,12.3
"24043","1","62111","77","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,393854,0,0,1818,"",7.62,1.59,1.55,1.45,2.24,0.00,0.00,1.47,"",0,0.0,1,6.2,1,6.2,-1,-5.9,80211,25.6,0,0.0,0,0.0,341,23.1
"24043","1","621111","78","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,331943,0,0,1419,"",7.37,1.67,1.69,1.66,2.27,0.00,0.00,1.36,"",0,0.0,1,5.9,0,0.0,1,5.9,-22946,-6.5,0,0.0,0,0.0,-156,-9.9
"24043","1","621111","78","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,319443,0,0,1340,"",7.46,1.77,1.68,1.68,2.03,0.00,0.00,1.19,"",0,0.0,4,26.7,3,20.0,3,20.0,8539,2.7,0,0.0,0,0.0,-254,-15.9
"24043","1","621111","78","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,417434,0,0,1784,"",7.54,1.70,1.69,1.67,2.33,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,5.9,52739,14.5,0,0.0,0,0.0,196,12.3
"24043","1","621111","78","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,393854,0,0,1818,"",7.62,1.59,1.55,1.45,2.24,0.00,0.00,1.47,"",0,0.0,1,6.2,1,6.2,-1,-5.9,80211,25.6,0,0.0,0,0.0,341,23.1
"24043","1","71","74","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,96,95,98,1743802,0,0,1392,"",4.62,5.47,5.43,5.43,10.09,0.00,0.00,1.85,"",0,0.0,-7,-6.8,-7,-6.9,-8,-7.5,-72132,-4.0,0,0.0,0,0.0,45,3.3
"24043","1","71","74","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,96,96,110,1526398,0,0,1166,"",4.69,5.23,4.88,5.09,8.45,0.00,0.00,1.67,"",0,0.0,-8,-7.7,-13,-11.9,-4,-3.5,-116485,-7.1,0,0.0,0,0.0,7,0.6
"24043","1","71","74","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,109,107,112,1954116,0,0,1375,"",4.73,5.11,5.09,5.45,8.96,0.00,0.00,1.72,"",0,0.0,-3,-2.7,-3,-2.7,-1,-0.9,-24480,-1.2,0,0.0,0,0.0,12,0.9
