"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48041","1","102","72","0","2016","3","","Brazos County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,723,713,718,13675890,0,0,1465,"",1.06,0.38,0.38,0.37,0.46,0.00,0.00,1.21,"",1,3.6,17,2.4,-13,-1.8,-3,-0.4,624683,4.8,0,0.0,0,0.0,66,4.7
"48041","1","102","72","0","2016","4","","Brazos County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,732,718,748,12519769,0,0,1314,"",0.98,0.37,0.36,0.38,0.43,0.00,0.00,1.16,"",-1,-3.6,13,1.8,-5,-0.7,17,2.3,329008,2.7,0,0.0,0,0.0,19,1.5
"48041","1","1021","73","0","2016","1","","Brazos County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,201,206,204,3052926,0,0,1153,"",0.44,0.43,0.43,0.42,0.66,0.00,0.00,1.56,"",0,0.0,7,3.6,7,3.5,4,2.0,-529284,-14.8,0,0.0,0,0.0,-241,-17.3
"48041","1","1021","73","0","2016","2","","Brazos County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,201,214,211,2998798,0,0,1105,"",0.44,0.42,0.45,0.46,0.64,0.00,0.00,1.45,"",0,0.0,-1,-0.5,13,6.5,7,3.4,109436,3.8,0,0.0,0,0.0,7,0.6
"48041","1","1021","73","0","2016","3","","Brazos County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,215,213,214,3611382,0,0,1298,"",0.44,0.46,0.46,0.44,0.66,0.00,0.00,1.44,"",0,0.0,17,8.6,8,3.9,9,4.4,208070,6.1,0,0.0,0,0.0,6,0.5
"48041","1","1021","73","0","2016","4","","Brazos County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,219,215,236,3804138,0,0,1310,"",0.44,0.45,0.44,0.47,0.63,0.00,0.00,1.40,"",0,0.0,14,6.8,13,6.4,27,12.9,52461,1.4,0,0.0,0,0.0,-95,-6.8
"48041","1","1022","73","0","2016","1","","Brazos County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,648228,0,0,1467,"",17.84,7.33,7.23,7.25,10.03,0.00,0.00,1.38,"",0,0.0,0,0.0,1,3.0,1,3.0,35652,5.8,0,0.0,0,0.0,53,3.7
"48041","1","1022","73","0","2016","2","","Brazos County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,34,33,33,545462,0,0,1259,"",18.19,7.35,7.07,7.30,9.25,0.00,0.00,1.28,"",0,0.0,1,3.0,3,10.0,4,13.8,52677,10.7,0,0.0,0,0.0,23,1.9
"48041","1","1022","73","0","2016","3","","Brazos County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,32,634855,0,0,1495,"",17.57,7.21,7.31,6.76,9.07,0.00,0.00,1.28,"",0,0.0,2,6.5,0,0.0,0,0.0,38032,6.4,0,0.0,0,0.0,60,4.2
"48041","1","1022","73","0","2016","4","","Brazos County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,32,31,32,569022,0,0,1382,"",17.29,6.74,6.52,6.76,9.37,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-3.1,-2,-5.9,22833,4.2,0,0.0,0,0.0,96,7.5
"48041","1","1023","73","0","2016","1","","Brazos County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,80281,0,0,1544,"",2.76,0.42,0.42,0.42,0.40,0.00,0.00,0.96,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-287,-0.4,0,0.0,0,0.0,304,24.5
"48041","1","1023","73","0","2016","2","","Brazos County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,69038,0,0,1328,"",2.78,0.43,0.43,0.44,0.39,0.00,0.00,0.90,"",0,0.0,0,0.0,1,33.3,2,100.0,3346,5.1,0,0.0,0,0.0,-356,-21.1
"48041","1","1023","73","0","2016","3","","Brazos County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,83385,0,0,1604,"",2.76,0.44,0.45,0.44,0.42,0.00,0.00,0.95,"",0,0.0,2,100.0,2,100.0,2,100.0,36827,79.1,0,0.0,0,0.0,-187,-10.4
"48041","1","1023","73","0","2016","4","","Brazos County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,69605,0,0,1606,"",2.75,0.43,0.32,0.32,0.39,0.00,0.00,1.08,"",0,0.0,2,100.0,0,0.0,0,0.0,24799,55.3,0,0.0,0,0.0,314,24.3
"48041","1","1025","73","0","2016","1","","Brazos County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,24,443572,0,0,1462,"",1.63,0.08,0.08,0.08,0.12,0.00,0.00,1.53,"",0,0.0,1,4.5,1,4.5,1,4.3,-55494,-11.1,0,0.0,0,0.0,-257,-15.0
"48041","1","1025","73","0","2016","2","","Brazos County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,22,434612,0,0,1497,"",1.63,0.08,0.08,0.08,0.12,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-4.3,-2,-8.3,39253,9.9,0,0.0,0,0.0,194,14.9
"48041","1","1025","73","0","2016","3","","Brazos County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,22,528769,0,0,1821,"",1.60,0.08,0.08,0.08,0.12,0.00,0.00,1.55,"",0,0.0,0,0.0,-1,-4.3,-1,-4.3,28468,5.7,0,0.0,0,0.0,148,8.8
"48041","1","1025","73","0","2016","4","","Brazos County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,22,22,526035,0,0,1785,"",1.59,0.08,0.08,0.08,0.12,0.00,0.00,1.58,"",0,0.0,1,4.3,-1,-4.3,-1,-4.3,100139,23.5,0,0.0,0,0.0,361,25.4
"48041","1","1026","73","0","2016","1","","Brazos County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,80208,0,0,2057,"",1.41,0.09,0.09,0.09,0.29,0.00,0.00,3.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-26348,-24.7,0,0.0,0,0.0,-675,-24.7
"48041","1","1026","73","0","2016","2","","Brazos County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,67488,0,0,1730,"",1.42,0.09,0.08,0.08,0.24,0.00,0.00,2.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2969,4.6,0,0.0,0,0.0,76,4.6
"48041","1","1026","73","0","2016","3","","Brazos County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,80668,0,0,2068,"",1.40,0.08,0.08,0.08,0.24,0.00,0.00,2.99,"",0,0.0,0,0.0,0,0.0,0,0.0,5791,7.7,0,0.0,0,0.0,148,7.7
"48041","1","1026","73","0","2016","4","","Brazos County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,68384,0,0,1753,"",1.40,0.08,0.09,0.09,0.24,0.00,0.00,2.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2312,3.5,0,0.0,0,0.0,59,3.5
"48041","1","1028","73","0","2016","1","","Brazos County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,441,442,449,8689727,0,0,1505,"",1.62,0.41,0.41,0.42,0.52,0.00,0.00,1.26,"",-1,-5.3,-15,-3.3,-12,-2.6,-6,-1.3,285284,3.4,0,0.0,0,0.0,84,5.9
"48041","1","1028","73","0","2016","2","","Brazos County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,451,450,449,7357527,0,0,1258,"",1.63,0.42,0.42,0.43,0.47,0.00,0.00,1.10,"",-1,-5.3,-15,-3.2,-2,-0.4,-8,-1.8,146083,2.0,0,0.0,0,0.0,48,4.0
"48041","1","1028","73","0","2016","3","","Brazos County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,445,438,443,8736831,0,0,1521,"",1.70,0.43,0.42,0.41,0.47,0.00,0.00,1.11,"",1,5.6,-4,-0.9,-22,-4.8,-13,-2.9,307495,3.6,0,0.0,0,0.0,96,6.7
"48041","1","1028","73","0","2016","4","","Brazos County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,450,444,452,7482585,0,0,1283,"",1.52,0.41,0.41,0.41,0.43,0.00,0.00,1.04,"",-1,-5.6,-4,-0.9,-16,-3.5,-7,-1.5,126464,1.7,0,0.0,0,0.0,47,3.8
"48041","1","48-49","74","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,201,206,204,3052926,0,0,1153,"",0.45,0.47,0.47,0.46,0.71,0.00,0.00,1.53,"",0,0.0,7,3.6,7,3.5,4,2.0,-529284,-14.8,0,0.0,0,0.0,-241,-17.3
"48041","1","48-49","74","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,201,214,211,2998798,0,0,1105,"",0.45,0.46,0.49,0.50,0.69,0.00,0.00,1.43,"",0,0.0,-1,-0.5,13,6.5,7,3.4,109436,3.8,0,0.0,0,0.0,7,0.6
"48041","1","48-49","74","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,215,213,214,3611382,0,0,1298,"",0.45,0.51,0.51,0.48,0.70,0.00,0.00,1.41,"",0,0.0,17,8.6,8,3.9,9,4.4,208070,6.1,0,0.0,0,0.0,6,0.5
"48041","1","48-49","74","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,219,215,236,3804138,0,0,1310,"",0.45,0.49,0.48,0.51,0.68,0.00,0.00,1.39,"",0,0.0,14,6.8,13,6.4,27,12.9,52461,1.4,0,0.0,0,0.0,-95,-6.8
"48041","1","491","75","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,206,204,3052926,0,0,1153,"",0.46,0.48,0.48,0.47,0.75,0.00,0.00,1.58,"",0,0.0,7,3.6,7,3.5,4,2.0,-529284,-14.8,0,0.0,0,0.0,-241,-17.3
"48041","1","491","75","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,214,211,2998798,0,0,1105,"",0.46,0.47,0.50,0.51,0.72,0.00,0.00,1.47,"",0,0.0,-1,-0.5,13,6.5,7,3.4,109436,3.8,0,0.0,0,0.0,7,0.6
"48041","1","491","75","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,215,213,214,3611382,0,0,1298,"",0.45,0.52,0.52,0.49,0.74,0.00,0.00,1.45,"",0,0.0,17,8.6,8,3.9,9,4.4,208070,6.1,0,0.0,0,0.0,6,0.5
"48041","1","491","75","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,215,236,3804138,0,0,1310,"",0.45,0.50,0.49,0.52,0.71,0.00,0.00,1.41,"",0,0.0,14,6.8,13,6.4,27,12.9,52461,1.4,0,0.0,0,0.0,-95,-6.8
"48041","1","4911","76","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,206,204,3052926,0,0,1153,"",0.46,0.48,0.48,0.47,0.75,0.00,0.00,1.58,"",0,0.0,7,3.6,7,3.5,4,2.0,-529284,-14.8,0,0.0,0,0.0,-241,-17.3
"48041","1","4911","76","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,214,211,2998798,0,0,1105,"",0.46,0.47,0.50,0.51,0.72,0.00,0.00,1.47,"",0,0.0,-1,-0.5,13,6.5,7,3.4,109436,3.8,0,0.0,0,0.0,7,0.6
"48041","1","4911","76","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,213,214,3611382,0,0,1298,"",0.45,0.52,0.52,0.49,0.74,0.00,0.00,1.45,"",0,0.0,17,8.6,8,3.9,9,4.4,208070,6.1,0,0.0,0,0.0,6,0.5
"48041","1","4911","76","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,215,236,3804138,0,0,1310,"",0.45,0.50,0.49,0.52,0.71,0.00,0.00,1.41,"",0,0.0,14,6.8,13,6.4,27,12.9,52461,1.4,0,0.0,0,0.0,-95,-6.8
"48041","1","49111","77","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,206,204,3052926,0,0,1153,"",0.46,0.48,0.48,0.47,0.75,0.00,0.00,1.58,"",0,0.0,7,3.6,7,3.5,4,2.0,-529284,-14.8,0,0.0,0,0.0,-241,-17.3
"48041","1","49111","77","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,214,211,2998798,0,0,1105,"",0.46,0.47,0.50,0.51,0.72,0.00,0.00,1.47,"",0,0.0,-1,-0.5,13,6.5,7,3.4,109436,3.8,0,0.0,0,0.0,7,0.6
"48041","1","49111","77","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,213,214,3611382,0,0,1298,"",0.45,0.52,0.52,0.49,0.74,0.00,0.00,1.45,"",0,0.0,17,8.6,8,3.9,9,4.4,208070,6.1,0,0.0,0,0.0,6,0.5
"48041","1","49111","77","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,219,215,236,3804138,0,0,1310,"",0.45,0.50,0.49,0.52,0.71,0.00,0.00,1.41,"",0,0.0,14,6.8,13,6.4,27,12.9,52461,1.4,0,0.0,0,0.0,-95,-6.8
"48041","1","491110","78","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,206,204,3052926,0,0,1153,"",0.46,0.48,0.48,0.47,0.75,0.00,0.00,1.58,"",0,0.0,7,3.6,7,3.5,4,2.0,-529284,-14.8,0,0.0,0,0.0,-241,-17.3
"48041","1","491110","78","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,214,211,2998798,0,0,1105,"",0.46,0.47,0.50,0.51,0.72,0.00,0.00,1.47,"",0,0.0,-1,-0.5,13,6.5,7,3.4,109436,3.8,0,0.0,0,0.0,7,0.6
"48041","1","491110","78","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,213,214,3611382,0,0,1298,"",0.45,0.52,0.52,0.49,0.74,0.00,0.00,1.45,"",0,0.0,17,8.6,8,3.9,9,4.4,208070,6.1,0,0.0,0,0.0,6,0.5
"48041","1","491110","78","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,215,236,3804138,0,0,1310,"",0.45,0.50,0.49,0.52,0.71,0.00,0.00,1.41,"",0,0.0,14,6.8,13,6.4,27,12.9,52461,1.4,0,0.0,0,0.0,-95,-6.8
"48041","1","51","74","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,648228,0,0,1467,"",17.84,7.33,7.23,7.25,10.03,0.00,0.00,1.38,"",0,0.0,0,0.0,1,3.0,1,3.0,35652,5.8,0,0.0,0,0.0,53,3.7
"48041","1","51","74","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,33,545462,0,0,1259,"",18.19,7.35,7.07,7.30,9.25,0.00,0.00,1.28,"",0,0.0,1,3.0,3,10.0,4,13.8,52677,10.7,0,0.0,0,0.0,23,1.9
"48041","1","51","74","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,32,634855,0,0,1495,"",17.57,7.21,7.31,6.76,9.07,0.00,0.00,1.28,"",0,0.0,2,6.5,0,0.0,0,0.0,38032,6.4,0,0.0,0,0.0,60,4.2
"48041","1","51","74","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,31,32,569022,0,0,1382,"",17.29,6.74,6.52,6.76,9.37,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-3.1,-2,-5.9,22833,4.2,0,0.0,0,0.0,96,7.5
"48041","1","519","75","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,648228,0,0,1467,"",20.48,9.45,9.29,9.30,12.12,0.00,0.00,1.30,"",0,0.0,0,0.0,1,3.0,1,3.0,35652,5.8,0,0.0,0,0.0,53,3.7
"48041","1","519","75","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,545462,0,0,1259,"",20.73,9.42,9.04,9.35,11.29,0.00,0.00,1.22,"",0,0.0,1,3.0,3,10.0,4,13.8,52677,10.7,0,0.0,0,0.0,23,1.9
"48041","1","519","75","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,32,634855,0,0,1495,"",20.34,9.25,9.36,8.67,11.04,0.00,0.00,1.22,"",0,0.0,2,6.5,0,0.0,0,0.0,38032,6.4,0,0.0,0,0.0,60,4.2
"48041","1","519","75","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,32,569022,0,0,1382,"",19.97,8.61,8.32,8.63,11.33,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-3.1,-2,-5.9,22833,4.2,0,0.0,0,0.0,96,7.5
"48041","1","5191","76","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,648228,0,0,1467,"",20.48,9.45,9.29,9.30,12.12,0.00,0.00,1.30,"",0,0.0,0,0.0,1,3.0,1,3.0,35652,5.8,0,0.0,0,0.0,53,3.7
"48041","1","5191","76","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,33,545462,0,0,1259,"",20.73,9.42,9.04,9.35,11.29,0.00,0.00,1.22,"",0,0.0,1,3.0,3,10.0,4,13.8,52677,10.7,0,0.0,0,0.0,23,1.9
"48041","1","5191","76","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,32,634855,0,0,1495,"",20.34,9.25,9.36,8.67,11.04,0.00,0.00,1.22,"",0,0.0,2,6.5,0,0.0,0,0.0,38032,6.4,0,0.0,0,0.0,60,4.2
"48041","1","5191","76","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,32,569022,0,0,1382,"",19.97,8.61,8.32,8.63,11.33,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-3.1,-2,-5.9,22833,4.2,0,0.0,0,0.0,96,7.5
"48041","1","51912","77","0","2016","1","","Brazos County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,648228,0,0,1467,"",20.87,9.47,9.32,9.32,12.17,0.00,0.00,1.30,"",0,0.0,0,0.0,1,3.0,1,3.0,35652,5.8,0,0.0,0,0.0,53,3.7
"48041","1","51912","77","0","2016","2","","Brazos County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,545462,0,0,1259,"",21.13,9.44,9.06,9.37,11.34,0.00,0.00,1.22,"",0,0.0,1,3.0,3,10.0,4,13.8,52677,10.7,0,0.0,0,0.0,23,1.9
"48041","1","51912","77","0","2016","3","","Brazos County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,634855,0,0,1495,"",20.72,9.28,9.39,8.69,11.08,0.00,0.00,1.22,"",0,0.0,2,6.5,0,0.0,0,0.0,38032,6.4,0,0.0,0,0.0,60,4.2
"48041","1","51912","77","0","2016","4","","Brazos County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,32,569022,0,0,1382,"",20.34,8.64,8.34,8.65,11.38,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-3.1,-2,-5.9,22833,4.2,0,0.0,0,0.0,96,7.5
