"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21211","1","102","72","0","2016","3","","Shelby County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,72,73,1044652,0,0,1076,"",1.27,0.25,0.23,0.23,0.21,0.00,0.00,0.91,"",0,0.0,6,8.2,-5,-6.5,-1,-1.4,44147,4.4,0,0.0,0,0.0,45,4.4
"21211","1","102","72","0","2016","4","","Shelby County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,68,70,77,1084532,0,0,1164,"",1.28,0.22,0.22,0.24,0.24,0.00,0.00,1.07,"",0,0.0,-6,-8.1,-6,-7.9,-4,-4.9,94337,9.5,0,0.0,0,0.0,175,17.7
"21211","1","1021","73","0","2016","1","","Shelby County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,56,53,53,579055,0,0,825,"",1.40,0.73,0.68,0.69,0.78,0.00,0.00,1.12,"",0,0.0,2,3.7,1,1.9,0,0.0,-109108,-15.9,0,0.0,0,0.0,-174,-17.4
"21211","1","1021","73","0","2016","2","","Shelby County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,54,54,619668,0,0,894,"",1.41,0.68,0.69,0.69,0.76,0.00,0.00,1.11,"",0,0.0,-1,-1.9,3,5.9,0,0.0,24821,4.2,0,0.0,0,0.0,25,2.9
"21211","1","1021","73","0","2016","3","","Shelby County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,57,51,52,711879,0,0,1027,"",1.41,0.73,0.65,0.67,0.80,0.00,0.00,1.17,"",0,0.0,5,9.6,-5,-8.9,-4,-7.1,3954,0.6,0,0.0,0,0.0,31,3.1
"21211","1","1021","73","0","2016","4","","Shelby County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,51,52,819751,0,0,1245,"",1.42,0.63,0.65,0.64,0.88,0.00,0.00,1.38,"",0,0.0,-4,-7.5,-4,-7.3,-3,-5.5,103633,14.5,0,0.0,0,0.0,231,22.8
"21211","1","1023","73","0","2016","1","","Shelby County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,102325,0,0,1312,"",10.57,3.88,3.93,3.98,3.21,0.00,0.00,0.82,"",0,0.0,2,50.0,3,100.0,2,50.0,12123,13.4,0,0.0,0,0.0,-580,-30.7
"21211","1","1023","73","0","2016","2","","Shelby County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,89046,0,0,1142,"",10.69,3.98,3.98,3.91,2.91,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,20.0,13174,17.4,0,0.0,0,0.0,112,10.9
"21211","1","1023","73","0","2016","3","","Shelby County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,109690,0,0,1406,"",10.68,3.93,3.96,4.09,3.39,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-14.3,1,20.0,28495,35.1,0,0.0,0,0.0,365,35.1
"21211","1","1023","73","0","2016","4","","Shelby County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,84167,0,0,1214,"",10.71,4.02,3.35,3.35,3.02,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3158,-3.6,0,0.0,0,0.0,94,8.4
"21211","1","1028","73","0","2016","1","","Shelby County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,15,21,233863,0,0,930,"",1.03,0.13,0.09,0.12,0.09,0.00,0.00,0.78,"",0,0.0,9,69.2,2,15.4,8,61.5,25579,12.3,0,0.0,0,0.0,-302,-24.5
"21211","1","1028","73","0","2016","2","","Shelby County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,16,197523,0,0,1013,"",1.04,0.08,0.09,0.09,0.07,0.00,0.00,0.84,"",0,0.0,1,7.7,2,15.4,2,14.3,11286,6.1,0,0.0,0,0.0,-61,-5.7
"21211","1","1028","73","0","2016","3","","Shelby County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,15,223083,0,0,1119,"",1.04,0.09,0.08,0.09,0.07,0.00,0.00,0.84,"",0,0.0,1,6.7,1,7.1,2,15.4,11698,5.5,0,0.0,0,0.0,-42,-3.6
"21211","1","1028","73","0","2016","4","","Shelby County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,20,180614,0,0,887,"",1.04,0.07,0.08,0.11,0.07,0.00,0.00,0.75,"",0,0.0,-2,-13.3,-1,-6.7,0,0.0,-6138,-3.3,0,0.0,0,0.0,25,2.9
"21211","1","48-49","74","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,53,53,579055,0,0,825,"",1.44,0.80,0.75,0.75,0.84,0.00,0.00,1.10,"",0,0.0,2,3.7,1,1.9,0,0.0,-109108,-15.9,0,0.0,0,0.0,-174,-17.4
"21211","1","48-49","74","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,54,54,619668,0,0,894,"",1.45,0.74,0.76,0.75,0.82,0.00,0.00,1.10,"",0,0.0,-1,-1.9,3,5.9,0,0.0,24821,4.2,0,0.0,0,0.0,25,2.9
"21211","1","48-49","74","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,51,52,711879,0,0,1027,"",1.45,0.80,0.71,0.73,0.85,0.00,0.00,1.14,"",0,0.0,5,9.6,-5,-8.9,-4,-7.1,3954,0.6,0,0.0,0,0.0,31,3.1
"21211","1","48-49","74","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,51,52,819751,0,0,1245,"",1.46,0.69,0.71,0.70,0.95,0.00,0.00,1.37,"",0,0.0,-4,-7.5,-4,-7.3,-3,-5.5,103633,14.5,0,0.0,0,0.0,231,22.8
"21211","1","491","75","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,53,53,579055,0,0,825,"",1.45,0.82,0.77,0.77,0.89,0.00,0.00,1.14,"",0,0.0,2,3.7,1,1.9,0,0.0,-109108,-15.9,0,0.0,0,0.0,-174,-17.4
"21211","1","491","75","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,54,54,619668,0,0,894,"",1.46,0.76,0.77,0.77,0.86,0.00,0.00,1.12,"",0,0.0,-1,-1.9,3,5.9,0,0.0,24821,4.2,0,0.0,0,0.0,25,2.9
"21211","1","491","75","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,51,52,711879,0,0,1027,"",1.47,0.81,0.72,0.75,0.89,0.00,0.00,1.17,"",0,0.0,5,9.6,-5,-8.9,-4,-7.1,3954,0.6,0,0.0,0,0.0,31,3.1
"21211","1","491","75","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,51,52,819751,0,0,1245,"",1.47,0.70,0.73,0.71,0.99,0.00,0.00,1.39,"",0,0.0,-4,-7.5,-4,-7.3,-3,-5.5,103633,14.5,0,0.0,0,0.0,231,22.8
"21211","1","4911","76","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,53,53,579055,0,0,825,"",1.45,0.82,0.77,0.77,0.89,0.00,0.00,1.14,"",0,0.0,2,3.7,1,1.9,0,0.0,-109108,-15.9,0,0.0,0,0.0,-174,-17.4
"21211","1","4911","76","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,54,54,619668,0,0,894,"",1.46,0.76,0.77,0.77,0.86,0.00,0.00,1.12,"",0,0.0,-1,-1.9,3,5.9,0,0.0,24821,4.2,0,0.0,0,0.0,25,2.9
"21211","1","4911","76","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,51,52,711879,0,0,1027,"",1.47,0.81,0.72,0.75,0.89,0.00,0.00,1.17,"",0,0.0,5,9.6,-5,-8.9,-4,-7.1,3954,0.6,0,0.0,0,0.0,31,3.1
"21211","1","4911","76","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,51,52,819751,0,0,1245,"",1.47,0.70,0.73,0.71,0.99,0.00,0.00,1.39,"",0,0.0,-4,-7.5,-4,-7.3,-3,-5.5,103633,14.5,0,0.0,0,0.0,231,22.8
"21211","1","49111","77","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,53,53,579055,0,0,825,"",1.45,0.82,0.77,0.77,0.89,0.00,0.00,1.14,"",0,0.0,2,3.7,1,1.9,0,0.0,-109108,-15.9,0,0.0,0,0.0,-174,-17.4
"21211","1","49111","77","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,54,54,619668,0,0,894,"",1.46,0.76,0.77,0.77,0.86,0.00,0.00,1.12,"",0,0.0,-1,-1.9,3,5.9,0,0.0,24821,4.2,0,0.0,0,0.0,25,2.9
"21211","1","49111","77","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,51,52,711879,0,0,1027,"",1.47,0.81,0.72,0.75,0.89,0.00,0.00,1.17,"",0,0.0,5,9.6,-5,-8.9,-4,-7.1,3954,0.6,0,0.0,0,0.0,31,3.1
"21211","1","49111","77","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,51,52,819751,0,0,1245,"",1.47,0.70,0.73,0.71,0.99,0.00,0.00,1.39,"",0,0.0,-4,-7.5,-4,-7.3,-3,-5.5,103633,14.5,0,0.0,0,0.0,231,22.8
"21211","1","491110","78","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,53,53,579055,0,0,825,"",1.45,0.82,0.77,0.77,0.89,0.00,0.00,1.14,"",0,0.0,2,3.7,1,1.9,0,0.0,-109108,-15.9,0,0.0,0,0.0,-174,-17.4
"21211","1","491110","78","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,54,54,619668,0,0,894,"",1.46,0.76,0.77,0.77,0.86,0.00,0.00,1.12,"",0,0.0,-1,-1.9,3,5.9,0,0.0,24821,4.2,0,0.0,0,0.0,25,2.9
"21211","1","491110","78","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,51,52,711879,0,0,1027,"",1.47,0.81,0.72,0.75,0.89,0.00,0.00,1.17,"",0,0.0,5,9.6,-5,-8.9,-4,-7.1,3954,0.6,0,0.0,0,0.0,31,3.1
"21211","1","491110","78","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,51,52,819751,0,0,1245,"",1.47,0.70,0.73,0.71,0.99,0.00,0.00,1.39,"",0,0.0,-4,-7.5,-4,-7.3,-3,-5.5,103633,14.5,0,0.0,0,0.0,231,22.8
"21211","1","52","74","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,102325,0,0,1312,"",10.62,3.89,3.94,3.99,3.21,0.00,0.00,0.82,"",0,0.0,2,50.0,3,100.0,2,50.0,12123,13.4,0,0.0,0,0.0,-580,-30.7
"21211","1","52","74","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,89046,0,0,1142,"",10.74,3.99,4.00,3.92,2.91,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,1,20.0,13174,17.4,0,0.0,0,0.0,112,10.9
"21211","1","52","74","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,109690,0,0,1406,"",10.77,3.93,3.97,4.10,3.39,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-14.3,1,20.0,28495,35.1,0,0.0,0,0.0,365,35.1
"21211","1","52","74","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,84167,0,0,1214,"",10.81,4.03,3.36,3.36,3.02,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3158,-3.6,0,0.0,0,0.0,94,8.4
"21211","1","522","75","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102325,0,0,1312,"",12.93,8.34,8.44,8.54,8.97,0.00,0.00,1.06,"",0,0.0,2,50.0,3,100.0,2,50.0,12123,13.4,0,0.0,0,0.0,-580,-30.7
"21211","1","522","75","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89046,0,0,1142,"",13.09,8.56,8.52,8.47,7.83,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,20.0,13174,17.4,0,0.0,0,0.0,112,10.9
"21211","1","522","75","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109690,0,0,1406,"",13.12,8.51,8.51,8.75,9.61,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-14.3,1,20.0,28495,35.1,0,0.0,0,0.0,365,35.1
"21211","1","522","75","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,84167,0,0,1214,"",13.19,8.59,7.15,7.11,8.08,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3158,-3.6,0,0.0,0,0.0,94,8.4
"21211","1","5222","76","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102325,0,0,1312,"",12.95,8.34,8.44,8.54,8.97,0.00,0.00,1.06,"",0,0.0,2,50.0,3,100.0,2,50.0,12123,13.4,0,0.0,0,0.0,-580,-30.7
"21211","1","5222","76","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89046,0,0,1142,"",13.11,8.56,8.52,8.47,7.83,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,20.0,13174,17.4,0,0.0,0,0.0,112,10.9
"21211","1","5222","76","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109690,0,0,1406,"",13.14,8.51,8.51,8.75,9.61,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-14.3,1,20.0,28495,35.1,0,0.0,0,0.0,365,35.1
"21211","1","5222","76","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,84167,0,0,1214,"",13.21,8.59,7.15,7.11,8.08,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3158,-3.6,0,0.0,0,0.0,94,8.4
"21211","1","52229","77","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102325,0,0,1312,"",12.95,8.34,8.44,8.54,8.97,0.00,0.00,1.06,"",0,0.0,2,50.0,3,100.0,2,50.0,12123,13.4,0,0.0,0,0.0,-580,-30.7
"21211","1","52229","77","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89046,0,0,1142,"",13.11,8.56,8.52,8.47,7.83,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,20.0,13174,17.4,0,0.0,0,0.0,112,10.9
"21211","1","52229","77","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109690,0,0,1406,"",13.14,8.51,8.51,8.75,9.61,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-14.3,1,20.0,28495,35.1,0,0.0,0,0.0,365,35.1
"21211","1","52229","77","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,84167,0,0,1214,"",13.21,8.59,7.15,7.11,8.08,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3158,-3.6,0,0.0,0,0.0,94,8.4
"21211","1","522292","78","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102325,0,0,1312,"",28.70,17.79,18.08,18.30,24.06,0.00,0.00,1.33,"",0,0.0,2,50.0,3,100.0,2,50.0,12123,13.4,0,0.0,0,0.0,-580,-30.7
"21211","1","522292","78","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89046,0,0,1142,"",29.17,18.34,18.27,18.25,21.97,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,20.0,13174,17.4,0,0.0,0,0.0,112,10.9
"21211","1","522292","78","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109690,0,0,1406,"",29.46,18.33,18.36,18.80,23.87,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-14.3,1,20.0,28495,35.1,0,0.0,0,0.0,365,35.1
"21211","1","522292","78","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,84167,0,0,1214,"",29.37,18.36,15.18,15.07,22.47,0.00,0.00,1.39,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3158,-3.6,0,0.0,0,0.0,94,8.4
"21211","1","92","74","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,15,21,233863,0,0,930,"",1.03,0.13,0.09,0.12,0.09,0.00,0.00,0.78,"",0,0.0,9,69.2,2,15.4,8,61.5,25579,12.3,0,0.0,0,0.0,-302,-24.5
"21211","1","92","74","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,16,197523,0,0,1013,"",1.04,0.08,0.09,0.09,0.07,0.00,0.00,0.84,"",0,0.0,1,7.7,2,15.4,2,14.3,11286,6.1,0,0.0,0,0.0,-61,-5.7
"21211","1","92","74","0","2016","3","","Shelby County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,15,223083,0,0,1119,"",1.04,0.09,0.08,0.09,0.07,0.00,0.00,0.84,"",0,0.0,1,6.7,1,7.1,2,15.4,11698,5.5,0,0.0,0,0.0,-42,-3.6
"21211","1","92","74","0","2016","4","","Shelby County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,20,180614,0,0,887,"",1.04,0.07,0.08,0.11,0.07,0.00,0.00,0.75,"",0,0.0,-2,-13.3,-1,-6.7,0,0.0,-6138,-3.3,0,0.0,0,0.0,25,2.9
"21211","1","924","75","0","2016","1","","Shelby County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,6,12,73728,0,0,549,"",3.04,1.22,0.57,1.14,0.47,0.00,0.00,0.48,"",0,0.0,7,116.7,0,0.0,6,100.0,1007,1.4,0,0.0,0,0.0,-383,-41.1
"21211","1","924","75","0","2016","2","","Shelby County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,8,81150,0,0,892,"",3.06,0.55,0.61,0.65,0.51,0.00,0.00,0.83,"",0,0.0,0,0.0,1,16.7,1,14.3,16125,24.8,0,0.0,0,0.0,102,12.9
